Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,125.61000061035156,128.38999938964844,125.61000061035156,126.52999877929688,117.7527084350586,8550800
2019-01-30,127.93000030517578,131.35000610351562,126.30999755859375,130.11000061035156,121.08438110351562,7181600
2019-01-31,130.32000732421875,133.33999633789062,129.0399932861328,133.16000366210938,123.92279815673828,6643300
2019-02-01,133.02999877929688,133.86000061035156,130.11000061035156,130.91000366210938,121.82888793945312,5646700
2019-02-04,130.8800048828125,131.30999755859375,130.10000610351562,130.8800048828125,121.80097198486328,4541700
2019-02-05,130.6300048828125,132.10000610351562,130.60000610351562,132.0,122.84329223632812,3614500
2019-02-06,131.27000427246094,132.10000610351562,130.36000061035156,130.5399932861328,121.48453521728516,3098200
2019-02-07,129.2899932861328,130.44000244140625,127.36000061035156,128.77999877929688,119.84663391113281,3682100
2019-02-08,127.4800033569336,128.60000610351562,126.55000305175781,128.60000610351562,119.67913055419922,3135000
2019-02-11,128.9499969482422,130.07000732421875,128.69000244140625,128.92999267578125,119.98621368408203,2648100
2019-02-12,130.25999450683594,133.55999755859375,130.0,132.6699981689453,123.46678924560547,4505600
2019-02-13,134.1999969482422,134.30999755859375,132.4499969482422,133.10000610351562,123.86695861816406,3189600
2019-02-14,131.77999877929688,133.25,131.27000427246094,132.6199951171875,123.42024230957031,2877500
2019-02-15,134.10000610351562,136.25,133.67999267578125,136.1999969482422,126.75192260742188,5217500
2019-02-19,135.35000610351562,136.97999572753906,135.0,135.8000030517578,126.37967681884766,3881300
2019-02-20,136.38999938964844,140.69000244140625,136.33999633789062,140.30999755859375,130.57679748535156,6199000
2019-02-21,139.75,140.97999572753906,138.41000366210938,138.8800048828125,129.2460174560547,4051100
2019-02-22,138.77999877929688,139.69000244140625,137.92999267578125,138.67999267578125,129.05987548828125,3485000
2019-02-25,140.99000549316406,142.5500030517578,140.17999267578125,141.41000366210938,131.60049438476562,4444100
2019-02-26,136.52999877929688,139.02999877929688,135.27000427246094,137.97999572753906,128.408447265625,7275600
2019-02-27,137.86000061035156,139.63999938964844,137.13999938964844,139.5800018310547,129.8974609375,3441000
2019-02-28,138.5500030517578,139.0,137.13999938964844,137.33999633789062,127.8128433227539,4024000
2019-03-01,138.86000061035156,139.5,136.94000244140625,137.47000122070312,127.93379974365234,3811000
2019-03-04,138.8000030517578,139.77000427246094,137.10000610351562,138.35000610351562,128.75279235839844,3859800
2019-03-05,138.05999755859375,138.4600067138672,137.0,137.13999938964844,127.62671661376953,3122900
2019-03-06,137.5399932861328,137.66000366210938,134.72999572753906,134.8300018310547,125.47697448730469,3886000
2019-03-07,134.3800048828125,134.80999755859375,131.6199951171875,132.8000030517578,123.5877685546875,4290800
2019-03-08,130.5,132.1300048828125,130.22999572753906,131.35000610351562,122.23837280273438,4238000
2019-03-11,131.91000366210938,133.39999389648438,131.60000610351562,133.11000061035156,123.87626647949219,3914800
2019-03-12,133.24000549316406,133.3800048828125,131.9199981689453,132.47999572753906,123.28995513916016,4208800
2019-03-13,133.97999572753906,134.30999755859375,132.69000244140625,133.5,124.23921203613281,4285200
2019-03-14,132.83999633789062,134.07000732421875,132.02000427246094,133.69000244140625,124.41604614257812,3742200
2019-03-15,133.8699951171875,134.52999877929688,131.97999572753906,132.6699981689453,123.46678924560547,7049900
2019-03-18,132.6999969482422,134.1999969482422,132.52999877929688,134.10000610351562,124.797607421875,4095400
2019-03-19,135.35000610351562,135.7100067138672,133.50999450683594,134.14999389648438,124.8441162109375,3315900
2019-03-20,133.8300018310547,134.14999389648438,132.05999755859375,133.00999450683594,123.7831802368164,3522100
2019-03-21,132.16000366210938,134.60000610351562,132.00999450683594,134.05999755859375,124.76036071777344,2635700
2019-03-22,132.99000549316406,133.3000030517578,129.49000549316406,129.77000427246094,120.76795196533203,5745800
2019-03-25,129.58999633789062,132.0,129.22999572753906,131.3800048828125,122.26628112792969,3199800
2019-03-26,132.69000244140625,133.55999755859375,131.1300048828125,131.83999633789062,122.69436645507812,2638200
2019-03-27,132.27000427246094,132.47000122070312,130.25,131.1999969482422,122.09876251220703,2378300
2019-03-28,131.89999389648438,132.8000030517578,131.16000366210938,132.3699951171875,123.18760681152344,2487200
2019-03-29,134.0,136.27999877929688,133.6199951171875,135.49000549316406,126.0911865234375,4681600
2019-04-01,137.69000244140625,140.3699951171875,136.32000732421875,140.25,130.52096557617188,5081500
2019-04-02,140.14999389648438,140.69000244140625,139.22999572753906,140.19000244140625,130.46514892578125,2529000
2019-04-03,139.85000610351562,140.5500030517578,138.41000366210938,139.25999450683594,129.59967041015625,4821800
2019-04-04,139.13999938964844,140.8699951171875,139.0,140.1300048828125,130.40928649902344,2988900
2019-04-05,141.10000610351562,141.14999389648438,139.9199981689453,140.36000061035156,130.6233367919922,2812300
2019-04-08,140.0,140.1199951171875,138.61000061035156,139.82000732421875,130.12083435058594,2497300
2019-04-09,138.64999389648438,138.91000366210938,136.07000732421875,136.35000610351562,126.89152526855469,3316500
2019-04-10,137.16000366210938,138.2100067138672,136.27999877929688,137.52999877929688,127.98963928222656,3310600
2019-04-11,137.58999633789062,139.58999633789062,136.97999572753906,138.8699951171875,129.23670959472656,2762900
2019-04-12,141.0,141.9199981689453,139.80999755859375,141.1999969482422,131.4050750732422,4383000
2019-04-15,141.6699981689453,142.42999267578125,139.6699981689453,140.25,130.52096557617188,3030200
2019-04-16,140.55999755859375,142.2100067138672,139.58999633789062,142.02999877929688,132.17752075195312,2672800
2019-04-17,143.0,144.5,142.4600067138672,142.74000549316406,132.83824157714844,3469400
2019-04-18,142.8000030517578,144.77000427246094,142.4199981689453,143.36000061035156,134.22393798828125,4504500
2019-04-22,142.9499969482422,143.17999267578125,141.42999267578125,142.3800048828125,133.30638122558594,3637500
2019-04-23,142.0,143.1300048828125,141.44000244140625,142.02999877929688,132.97869873046875,5930500
2019-04-24,139.75,140.3000030517578,136.55999755859375,137.72999572753906,128.9527130126953,8694400
2019-04-25,137.0500030517578,137.4600067138672,134.08999633789062,136.1300048828125,127.45470428466797,5094700
2019-04-26,136.55999755859375,139.02999877929688,135.88999938964844,139.02999877929688,130.16986083984375,5119200
2019-04-29,139.5,140.4499969482422,138.82000732421875,139.02000427246094,130.1605224609375,3374300
2019-04-30,139.99000549316406,140.0,137.5800018310547,139.4199981689453,130.53500366210938,3862000
2019-05-01,139.5800018310547,139.92999267578125,137.63999938964844,138.14999389648438,129.345947265625,3652000
2019-05-02,138.52000427246094,138.5399932861328,134.3800048828125,135.1699981689453,126.55586242675781,5405700
2019-05-03,136.1199951171875,139.1999969482422,135.8000030517578,139.05999755859375,130.19798278808594,4154800
2019-05-06,134.77999877929688,137.49000549316406,134.30999755859375,136.75999450683594,128.04454040527344,4866500
2019-05-07,135.1999969482422,136.0,132.05999755859375,133.6699981689453,125.15145874023438,5622900
2019-05-08,133.02000427246094,134.4199981689453,131.7899932861328,131.9499969482422,123.54106903076172,4140500
2019-05-09,130.22000122070312,131.67999267578125,128.17999267578125,131.1999969482422,122.83885955810547,5906200
2019-05-10,130.52999877929688,131.72999572753906,127.91999816894531,131.33999633789062,122.96993255615234,5240600
2019-05-13,127.51000213623047,127.5199966430664,124.08000183105469,125.30000305175781,117.31485748291016,8580700
2019-05-14,126.5,128.55999755859375,125.69999694824219,127.47000122070312,119.34657287597656,4019100
2019-05-15,125.91000366210938,127.95999908447266,124.9800033569336,127.30000305175781,119.18739318847656,2875900
2019-05-16,128.42999267578125,128.52999877929688,126.41999816894531,126.61000061035156,118.5413818359375,4316600
2019-05-17,124.37999725341797,125.52999877929688,122.31999969482422,122.76000213623047,114.9367446899414,6122600
2019-05-20,121.55999755859375,123.02999877929688,121.30999755859375,122.43000030517578,114.62776184082031,6312500
2019-05-21,123.33000183105469,125.06999969482422,122.72000122070312,124.94999694824219,116.9871597290039,5492900
2019-05-22,124.25,125.44000244140625,123.5199966430664,123.55999755859375,115.68573760986328,4620400
2019-05-23,122.0999984741211,123.76000213623047,121.41000366210938,122.26000213623047,114.46858978271484,4964900
2019-05-24,123.5199966430664,124.08000183105469,122.20999908447266,122.9000015258789,115.06780242919922,3802500
2019-05-28,122.9000015258789,123.45999908447266,121.51000213623047,121.58999633789062,113.84127807617188,4889400
2019-05-29,120.5,122.83000183105469,120.26000213623047,121.4800033569336,113.7383041381836,5330000
2019-05-30,121.61000061035156,122.68000030517578,121.27999877929688,121.83999633789062,114.07534790039062,2878300
2019-05-31,119.79000091552734,120.75,118.73999786376953,119.80999755859375,112.17472839355469,4711500
2019-06-03,119.91000366210938,121.69000244140625,119.76000213623047,120.6500015258789,112.96118927001953,4161800
2019-06-04,121.80999755859375,122.7699966430664,120.75,122.08000183105469,114.30007934570312,4060400
2019-06-05,123.4000015258789,123.63999938964844,121.95999908447266,123.12000274658203,115.2737808227539,3598400
2019-06-06,123.0999984741211,123.94999694824219,122.2300033569336,123.38999938964844,115.52658081054688,3295700
2019-06-07,124.37999725341797,125.62999725341797,124.08000183105469,124.45999908447266,116.52838897705078,2547500
2019-06-10,125.47000122070312,127.27999877929688,125.23999786376953,125.73999786376953,117.726806640625,3705000
2019-06-11,129.0,129.60000610351562,126.95999908447266,127.27999877929688,119.16868591308594,4516200
2019-06-12,126.75,127.5199966430664,126.08000183105469,127.0999984741211,119.0001449584961,3034600
2019-06-13,127.3499984741211,128.39999389648438,126.76000213623047,127.16999816894531,119.06568908691406,3495200
2019-06-14,126.61000061035156,127.6500015258789,125.5,127.2300033569336,119.12187194824219,2530100
2019-06-17,127.20999908447266,128.22999572753906,126.68000030517578,127.31999969482422,119.20612335205078,2607900
2019-06-18,128.39999389648438,131.35000610351562,128.2100067138672,130.3300018310547,122.0243148803711,4756100
2019-06-19,130.32000732421875,131.5399932861328,129.8699951171875,130.61000061035156,122.28646850585938,3847200
2019-06-20,132.89999389648438,133.8000030517578,131.50999450683594,133.6300048828125,125.11399841308594,3803600
2019-06-21,133.35000610351562,135.25,132.5500030517578,133.88999938964844,125.3574447631836,5742500
2019-06-24,133.63999938964844,134.9499969482422,133.5500030517578,134.3699951171875,125.8068618774414,3197700
2019-06-25,134.5800018310547,134.91000366210938,132.6300048828125,133.7100067138672,125.18890380859375,3751800
2019-06-26,134.25999450683594,135.64999389648438,134.17999267578125,135.14999389648438,126.53713989257812,3343700
2019-06-27,135.6999969482422,136.00999450683594,133.97000122070312,135.5,126.86483764648438,3594400
2019-06-28,136.0,137.27000427246094,136.0,136.2899932861328,127.60447692871094,10469400
2019-07-01,139.3000030517578,140.1699981689453,134.97000122070312,136.60000610351562,127.89472961425781,4834800
2019-07-02,136.60000610351562,136.99000549316406,135.07000732421875,135.85000610351562,127.19253540039062,3204900
2019-07-03,136.44000244140625,136.47999572753906,134.3300018310547,135.58999633789062,126.94910430908203,2538600
2019-07-05,134.42999267578125,135.58999633789062,133.22000122070312,135.49000549316406,126.85546875,3071800
2019-07-08,135.14999389648438,136.1300048828125,134.42999267578125,134.83999633789062,126.24688720703125,2742100
2019-07-09,134.11000061035156,134.44000244140625,133.35000610351562,134.2899932861328,125.73191833496094,2618700
2019-07-10,134.72999572753906,135.49000549316406,132.5500030517578,132.63999938964844,124.1871109008789,3933300
2019-07-11,133.1999969482422,134.00999450683594,132.58999633789062,133.9600067138672,125.4229736328125,3164200
2019-07-12,134.7100067138672,138.3800048828125,134.60000610351562,138.36000061035156,129.54258728027344,4149800
2019-07-15,138.3800048828125,139.99000549316406,138.25999450683594,139.63999938964844,130.74099731445312,4498700
2019-07-16,139.41000366210938,140.6199951171875,138.16000366210938,139.08999633789062,130.2260284423828,4051600
2019-07-17,138.1999969482422,138.50999450683594,135.72999572753906,135.72999572753906,127.08019256591797,3750200
2019-07-18,134.8699951171875,135.92999267578125,134.0399932861328,134.88999938964844,126.29371643066406,3548200
2019-07-19,134.22000122070312,137.0500030517578,134.22000122070312,136.22999572753906,128.52975463867188,4837100
2019-07-22,136.3699951171875,136.66000366210938,134.60000610351562,135.24000549316406,127.59569549560547,3267800
2019-07-23,135.92999267578125,138.22999572753906,135.52999877929688,138.10000610351562,130.29405212402344,4122200
2019-07-24,130.97999572753906,134.30999755859375,128.4499969482422,131.91000366210938,124.45393371582031,12664900
2019-07-25,131.0800018310547,134.89999389648438,131.00999450683594,134.7100067138672,127.09564208984375,4823200
2019-07-26,134.4499969482422,134.72999572753906,132.6300048828125,132.9199981689453,125.40685272216797,4238000
2019-07-29,133.49000549316406,134.64999389648438,132.85000610351562,134.4600067138672,126.85980987548828,2715600
2019-07-30,133.32000732421875,133.57000732421875,131.49000549316406,132.9499969482422,125.43512725830078,3257200
2019-07-31,132.89999389648438,134.3699951171875,131.00999450683594,131.6699981689453,124.22749328613281,4322000
2019-08-01,131.63999938964844,133.19000244140625,126.41999816894531,126.79000091552734,119.62332916259766,5530100
2019-08-02,126.55000305175781,126.80000305175781,123.5,124.54000091552734,117.5005111694336,5968600
2019-08-05,122.11000061035156,122.80999755859375,120.33000183105469,121.6500015258789,114.77385711669922,5482500
2019-08-06,122.77999877929688,123.6500015258789,120.63999938964844,122.08000183105469,115.1795654296875,3713900
2019-08-07,120.0,121.19999694824219,118.6500015258789,120.77999877929688,113.95304870605469,5048700
2019-08-08,121.0,122.0999984741211,120.37000274658203,122.0199966430664,115.12294006347656,3734800
2019-08-09,121.51000213623047,121.69999694824219,118.80999755859375,119.37999725341797,112.63217163085938,3805600
2019-08-12,118.94999694824219,119.02999877929688,116.06999969482422,116.72000122070312,110.1225357055664,4321500
2019-08-13,116.94000244140625,122.0,116.79000091552734,119.01000213623047,112.2830810546875,4331900
2019-08-14,116.58000183105469,116.9000015258789,115.04000091552734,115.20999908447266,108.6978759765625,5543100
2019-08-15,115.08000183105469,115.5999984741211,113.97000122070312,115.25,108.73563385009766,4171900
2019-08-16,116.25,117.87000274658203,115.91999816894531,116.43000030517578,109.84893035888672,3551900
2019-08-19,118.22000122070312,118.48999786376953,116.70999908447266,117.36000061035156,110.72634887695312,2630900
2019-08-20,117.58999633789062,117.79000091552734,116.47000122070312,116.66999816894531,110.07534790039062,2402000
2019-08-21,118.0,119.31999969482422,117.54000091552734,117.68000030517578,111.02825164794922,2783000
2019-08-22,118.33000183105469,118.94000244140625,117.22000122070312,117.88999938964844,111.22638702392578,2118200
2019-08-23,116.25,116.9000015258789,113.31999969482422,114.05999755859375,107.61288452148438,6102000
2019-08-26,115.05999755859375,115.66999816894531,113.83999633789062,114.41999816894531,107.95252990722656,5200400
2019-08-27,115.16000366210938,115.45999908447266,113.1500015258789,113.37999725341797,106.97130584716797,3160700
2019-08-28,112.86000061035156,114.94999694824219,111.75,114.86000061035156,108.36766052246094,3187900
2019-08-29,116.62000274658203,118.12999725341797,116.48999786376953,117.7699966430664,111.11316680908203,3442900
2019-08-30,119.0199966430664,119.58999633789062,118.44999694824219,119.0,112.2736587524414,2912000
2019-09-03,117.9000015258789,117.9000015258789,115.4000015258789,117.02999877929688,110.41500091552734,3780600
2019-09-04,118.41999816894531,119.23999786376953,118.26000213623047,119.0999984741211,112.36800384521484,3688400
2019-09-05,120.5,124.23999786376953,120.5,122.98999786376953,116.0381088256836,5355100
2019-09-06,123.70999908447266,124.33999633789062,122.45999908447266,122.69999694824219,115.76451110839844,3315700
2019-09-09,123.38999938964844,127.38999938964844,123.19999694824219,127.25,120.05732727050781,4433300
2019-09-10,127.26000213623047,130.2899932861328,127.22000122070312,130.2899932861328,122.92549133300781,8479700
2019-09-11,130.85000610351562,133.19000244140625,129.47000122070312,133.08999633789062,125.56722259521484,7592600
2019-09-12,132.0,132.69000244140625,130.07000732421875,131.75,124.302978515625,5594600
2019-09-13,132.8000030517578,133.99000549316406,131.1300048828125,133.77999877929688,126.21823120117188,3704900
2019-09-16,132.99000549316406,133.8000030517578,131.99000549316406,133.14999389648438,125.62383270263672,2876500
2019-09-17,132.58999633789062,132.75999450683594,131.19000244140625,132.1699981689453,124.69922637939453,2888900
2019-09-18,131.6300048828125,132.22000122070312,129.72000122070312,131.07000732421875,123.6613998413086,3005700
2019-09-19,131.47000122070312,132.02999877929688,129.8699951171875,130.1199951171875,122.76509857177734,2725700
2019-09-20,130.00999450683594,130.99000549316406,127.87000274658203,128.16000366210938,120.91590118408203,6412300
2019-09-23,127.33999633789062,128.8800048828125,126.33999633789062,128.4199981689453,121.16120147705078,2723500
2019-09-24,128.74000549316406,129.0,125.56999969482422,125.98999786376953,118.8685531616211,3370700
2019-09-25,125.8499984741211,126.81999969482422,125.0199966430664,126.61000061035156,119.45350646972656,2354100
2019-09-26,126.79000091552734,126.91999816894531,125.6500015258789,126.38999938964844,119.24594116210938,2227400
2019-09-27,127.0,127.37999725341797,125.66000366210938,126.58999633789062,119.43462371826172,2214300
2019-09-30,126.33999633789062,127.0999984741211,125.87999725341797,126.30999755859375,119.17045593261719,2795300
2019-10-01,127.4000015258789,128.5,122.30000305175781,122.37000274658203,115.45316314697266,3718200
2019-10-02,121.1500015258789,121.8499984741211,119.33999633789062,119.95999908447266,113.17938232421875,4255800
2019-10-03,119.33999633789062,120.05999755859375,117.25,120.04000091552734,113.2548599243164,3110200
2019-10-04,119.72000122070312,121.1500015258789,119.3499984741211,121.04000091552734,114.19833374023438,2442300
2019-10-07,120.8499984741211,121.69999694824219,119.75,120.25,113.45299530029297,2334500
2019-10-08,118.79000091552734,119.19999694824219,117.69000244140625,117.97000122070312,111.30187225341797,3530000
2019-10-09,119.48999786376953,120.05999755859375,118.0,119.44000244140625,112.68877410888672,2557300
2019-10-10,120.04000091552734,123.02999877929688,119.76000213623047,122.69000244140625,115.75508117675781,3242900
2019-10-11,125.61000061035156,130.3800048828125,125.4000015258789,128.39999389648438,121.142333984375,6747800
2019-10-14,126.80999755859375,128.55999755859375,126.01000213623047,128.3800048828125,121.12345123291016,2851500
2019-10-15,127.98999786376953,131.67999267578125,127.6500015258789,131.02999877929688,123.62367248535156,3289000
2019-10-16,131.0,132.80999755859375,130.11000061035156,130.19000244140625,122.8311538696289,3038300
2019-10-17,130.97000122070312,132.86000061035156,130.17999267578125,132.07000732421875,124.60490417480469,3418300
2019-10-18,130.14999389648438,132.02999877929688,129.99000549316406,130.7100067138672,124.29109191894531,4329200
2019-10-21,131.9499969482422,133.4499969482422,131.5,132.22999572753906,125.73644256591797,4225200
2019-10-22,132.58999633789062,134.25999450683594,130.94000244140625,133.69000244140625,127.12474060058594,4681600
2019-10-23,134.22999572753906,135.99000549316406,130.6999969482422,135.33999633789062,128.69369506835938,11295900
2019-10-24,135.08999633789062,135.2899932861328,132.3800048828125,133.85000610351562,127.27690124511719,3916200
2019-10-25,135.0,139.97999572753906,134.85000610351562,139.72999572753906,132.8681182861328,8319500
2019-10-28,139.97000122070312,141.6300048828125,138.8699951171875,140.05999755859375,133.1819305419922,6174000
2019-10-29,139.3800048828125,141.4499969482422,138.77000427246094,141.3300018310547,134.38955688476562,4427900
2019-10-30,141.0,141.0,139.61000061035156,140.33999633789062,133.4481964111328,3948100
2019-10-31,139.3699951171875,140.33999633789062,136.38999938964844,137.8000030517578,131.03292846679688,4037600
2019-11-01,139.3699951171875,144.61000061035156,139.22999572753906,144.49000549316406,137.39439392089844,6220200
2019-11-04,145.35000610351562,147.0,145.02000427246094,146.9199981689453,139.70506286621094,5437800
2019-11-05,146.86000061035156,148.0,145.6699981689453,146.3699951171875,139.18206787109375,4516700
2019-11-06,146.47000122070312,146.47000122070312,144.66000366210938,145.49000549316406,138.34524536132812,3736600
2019-11-07,147.38999938964844,148.41000366210938,146.75,147.00999450683594,139.7906036376953,3816700
2019-11-08,146.66000366210938,148.17999267578125,145.8000030517578,148.16000366210938,140.8841552734375,2776600
2019-11-11,146.74000549316406,148.14999389648438,146.61000061035156,148.0,140.73202514648438,2205100
2019-11-12,148.11000061035156,148.47000122070312,146.02000427246094,146.33999633789062,139.1535186767578,2843100
2019-11-13,144.36000061035156,145.86000061035156,143.69000244140625,144.49000549316406,137.39439392089844,3194400
2019-11-14,144.2100067138672,145.33999633789062,143.2100067138672,143.44000244140625,136.3959503173828,2581700
2019-11-15,144.55999755859375,145.8800048828125,144.50999450683594,145.30999755859375,138.1741180419922,2827400
2019-11-18,144.24000549316406,144.77999877929688,143.02000427246094,143.58999633789062,136.53857421875,2638600
2019-11-19,144.35000610351562,144.75999450683594,142.75999450683594,143.17999267578125,136.14871215820312,2085100
2019-11-20,142.4499969482422,142.6999969482422,140.10000610351562,141.52000427246094,134.5702362060547,3484700
2019-11-21,141.5500030517578,143.94000244140625,140.9499969482422,143.36000061035156,136.3198699951172,3297700
2019-11-22,143.9199981689453,144.4600067138672,143.02999877929688,143.8800048828125,136.81434631347656,2258300
2019-11-25,144.75,146.57000732421875,143.8000030517578,146.4199981689453,139.2296142578125,3085200
2019-11-26,146.39999389648438,146.64999389648438,145.49000549316406,146.08999633789062,138.9158172607422,2468100
2019-11-27,145.02000427246094,145.72000122070312,143.6999969482422,145.69000244140625,138.53546142578125,2660200
2019-11-29,144.19000244140625,145.4600067138672,143.7899932861328,144.72999572753906,137.62258911132812,1652500
2019-12-02,145.1999969482422,146.0399932861328,142.83999633789062,142.9600067138672,135.9394989013672,2896200
2019-12-03,140.0500030517578,140.42999267578125,138.55999755859375,140.05999755859375,133.1819305419922,3839600
2019-12-04,140.97999572753906,142.27999877929688,140.0,140.1199951171875,133.2389678955078,2484600
2019-12-05,140.5800018310547,141.1199951171875,139.52999877929688,141.0500030517578,134.12332153320312,2277700
2019-12-06,142.91000366210938,143.4199981689453,142.1699981689453,142.72000122070312,135.7113037109375,2271400
2019-12-09,142.97000122070312,143.27999877929688,142.3699951171875,142.8300018310547,135.81590270996094,1585100
2019-12-10,142.69000244140625,143.58999633789062,141.75,142.8699951171875,135.8539276123047,1888900
2019-12-11,143.77000427246094,144.6199951171875,143.2899932861328,144.0,136.92845153808594,2265700
2019-12-12,143.5399932861328,147.39999389648438,143.0,146.77999877929688,139.57191467285156,3714100
2019-12-13,146.8000030517578,148.39999389648438,145.14999389648438,145.52999877929688,138.38331604003906,3311700
2019-12-16,147.7100067138672,148.3000030517578,145.22999572753906,145.36000061035156,138.22166442871094,2414800
2019-12-17,145.5,146.99000549316406,145.4600067138672,146.3699951171875,139.18206787109375,2850800
2019-12-18,146.5,147.3000030517578,145.60000610351562,147.1199951171875,139.89523315429688,2629500
2019-12-19,146.97999572753906,146.97999572753906,144.3000030517578,145.02000427246094,137.89834594726562,3576800
2019-12-20,147.3800048828125,147.77000427246094,145.24000549316406,147.57000732421875,140.3231201171875,6805400
2019-12-23,147.67999267578125,148.52999877929688,146.77999877929688,148.5,141.20745849609375,2346500
2019-12-24,148.6999969482422,148.8000030517578,147.2899932861328,147.47999572753906,140.237548828125,966200
2019-12-26,147.89999389648438,148.22999572753906,146.99000549316406,148.22000122070312,140.9412078857422,1576900
2019-12-27,148.63999938964844,148.92999267578125,147.99000549316406,148.27999877929688,140.9982452392578,1544500
2019-12-30,148.4199981689453,148.47000122070312,147.00999450683594,147.52000427246094,140.27560424804688,1789200
2019-12-31,147.42999267578125,148.22999572753906,146.7899932861328,147.67999267578125,140.42771911621094,1952500
2020-01-02,149.0,150.5500030517578,147.97999572753906,150.52999877929688,143.13775634765625,3311900
2020-01-03,148.77000427246094,149.9600067138672,147.4499969482422,148.44000244140625,141.15040588378906,3100600
2020-01-06,147.27000427246094,148.55999755859375,146.5399932861328,148.33999633789062,141.05531311035156,2549600
2020-01-07,147.35000610351562,147.57000732421875,145.50999450683594,146.3800048828125,139.19158935546875,2841900
2020-01-08,146.8300018310547,148.57000732421875,146.4600067138672,147.67999267578125,140.42771911621094,2153200
2020-01-09,147.80999755859375,147.97000122070312,146.50999450683594,147.30999755859375,140.07591247558594,2272500
2020-01-10,147.4499969482422,147.72000122070312,145.8300018310547,146.1300048828125,138.953857421875,2393700
2020-01-13,146.52999877929688,146.8300018310547,145.5500030517578,146.82000732421875,139.60995483398438,3355200
2020-01-14,147.4499969482422,147.97999572753906,146.30999755859375,146.67999267578125,139.47683715820312,2742200
2020-01-15,146.22000122070312,146.74000549316406,145.1999969482422,145.57000732421875,138.4213409423828,2640500
2020-01-16,146.42999267578125,147.92999267578125,146.24000549316406,147.8699951171875,140.60838317871094,3070900
2020-01-17,147.2100067138672,148.27000427246094,146.60000610351562,147.77999877929688,141.5084991455078,3331500
2020-01-21,147.1999969482422,147.8699951171875,145.69000244140625,145.85000610351562,139.660400390625,2476700
2020-01-22,146.25,146.55999755859375,142.52000427246094,142.6300048828125,136.57708740234375,3602400
2020-01-23,141.80999755859375,143.2100067138672,139.8000030517578,142.75,136.6919708251953,3182700
2020-01-24,142.5500030517578,142.6999969482422,139.25999450683594,140.3800048828125,134.42257690429688,2526200
2020-01-27,136.89999389648438,137.80999755859375,135.57000732421875,135.72999572753906,129.9698944091797,2920500
2020-01-28,137.02000427246094,137.60000610351562,135.6199951171875,136.74000549316406,130.93701171875,2763800
2020-01-29,137.58999633789062,137.75999450683594,135.6699981689453,135.77999877929688,130.0177459716797,2620000
2020-01-30,134.75999450683594,135.97000122070312,132.91000366210938,135.3699951171875,129.62515258789062,3862600
2020-01-31,133.82000732421875,134.99000549316406,130.5399932861328,131.35000610351562,125.7757797241211,6785700
2020-02-03,131.44000244140625,133.16000366210938,129.3000030517578,129.77000427246094,124.26282501220703,4385300
2020-02-04,133.0,134.77999877929688,132.67999267578125,133.50999450683594,127.8440933227539,3501600
2020-02-05,135.5500030517578,137.47000122070312,135.44000244140625,137.44000244140625,131.60731506347656,4448100
2020-02-06,138.1999969482422,138.3300018310547,136.1300048828125,137.25,131.42538452148438,2283800
2020-02-07,136.0399932861328,136.49000549316406,133.0,133.3699951171875,127.71002960205078,3812300
2020-02-10,133.0399932861328,134.3300018310547,132.77999877929688,134.32000732421875,128.61972045898438,2331600
2020-02-11,135.49000549316406,137.22999572753906,135.05999755859375,136.19000244140625,130.4103546142578,2381900
2020-02-12,138.39999389648438,139.94000244140625,138.08999633789062,139.58999633789062,133.66607666015625,3222000
2020-02-13,140.0,140.5,138.42999267578125,139.72000122070312,133.79054260253906,3318800
2020-02-14,139.49000549316406,139.6199951171875,136.88999938964844,137.99000549316406,132.1339874267578,2813400
2020-02-18,137.4600067138672,138.57000732421875,135.0800018310547,136.5800018310547,130.7838134765625,3869700
2020-02-19,136.7899932861328,137.2100067138672,136.05999755859375,136.86000061035156,131.05194091796875,2134900
2020-02-20,136.25999450683594,138.88999938964844,136.1999969482422,136.92999267578125,131.1189422607422,2678200
2020-02-21,136.5,137.44000244140625,135.11000061035156,137.2100067138672,131.38706970214844,2855600
2020-02-24,132.52999877929688,133.86000061035156,132.0500030517578,132.1699981689453,126.56095123291016,4964800
2020-02-25,132.97000122070312,133.13999938964844,128.25,129.0,123.52549743652344,4840200
2020-02-26,129.64999389648438,130.99000549316406,127.55000305175781,128.25,122.80731964111328,3902500
2020-02-27,125.5999984741211,128.52999877929688,123.22000122070312,123.2699966430664,118.03865051269531,7369000
2020-02-28,119.56999969482422,124.23999786376953,119.02999877929688,124.23999786376953,118.96749877929688,8300700
2020-03-02,125.05000305175781,127.87999725341797,123.01000213623047,127.5999984741211,122.18490600585938,6100200
2020-03-03,127.0,129.55999755859375,123.77999877929688,124.37999725341797,119.10154724121094,6358100
2020-03-04,126.06999969482422,127.44000244140625,124.30999755859375,127.4000015258789,121.99339294433594,5074700
2020-03-05,123.1500015258789,124.8499984741211,121.23999786376953,121.97000122070312,116.79383850097656,6015300
2020-03-06,119.0,121.8499984741211,118.83000183105469,121.41000366210938,116.2575912475586,5767900
2020-03-09,112.98999786376953,112.98999786376953,104.02999877929688,104.06999969482422,99.6534652709961,8636200
2020-03-10,108.63999938964844,109.05999755859375,99.11000061035156,106.48999786376953,101.97076416015625,8293200
