Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,90.0,90.48999786376953,89.55000305175781,90.16000366210938,73.6544189453125,9171500
2016-02-26,90.61000061035156,90.91999816894531,87.88999938964844,88.0999984741211,71.97154235839844,13349700
2016-02-29,87.87000274658203,89.13999938964844,87.25,87.25,71.27715301513672,12732500
2016-03-01,87.9000015258789,89.72000122070312,87.30000305175781,89.69000244140625,73.27047729492188,11746100
2016-03-02,89.5999984741211,89.68000030517578,87.95999908447266,88.80000305175781,72.54341888427734,10557200
2016-03-03,89.12999725341797,89.30999755859375,87.4800033569336,87.83000183105469,71.75096130371094,12374600
2016-03-04,88.30000305175781,89.0999984741211,86.8499984741211,87.20999908447266,71.24446105957031,21201900
2016-03-07,87.11000061035156,90.04000091552734,86.87999725341797,89.6500015258789,73.23778533935547,13100600
2016-03-08,89.6500015258789,90.4000015258789,88.3499984741211,88.66000366210938,72.42902374267578,11056800
2016-03-09,88.94000244140625,89.25,87.43000030517578,87.83000183105469,71.75096130371094,10428100
2016-03-10,88.30000305175781,89.9000015258789,87.81999969482422,88.63999938964844,72.41268920898438,10884500
2016-03-11,89.97000122070312,89.9800033569336,88.80000305175781,89.6500015258789,73.23778533935547,10581000
2016-03-14,90.0,91.20999908447266,89.33999633789062,90.45999908447266,74.25564575195312,11004900
2016-03-15,89.91999816894531,90.06999969482422,89.02999877929688,89.44000244140625,73.41838836669922,10265100
2016-03-16,88.95999908447266,90.87999725341797,88.91000366210938,90.27999877929688,74.10791015625,8860200
2016-03-17,89.79000091552734,90.37000274658203,88.80999755859375,89.52999877929688,73.49224853515625,10549300
2016-03-18,90.0199966430664,90.7300033569336,89.54000091552734,90.2699966430664,74.09970092773438,16824300
2016-03-21,90.0,93.01000213623047,90.0,92.66999816894531,76.06976318359375,9816900
2016-03-22,92.13999938964844,93.95999908447266,92.05000305175781,93.72000122070312,76.93168640136719,9830800
2016-03-23,90.95999908447266,92.22000122070312,89.97000122070312,90.08000183105469,73.9437255859375,13891900
2016-03-24,89.61000061035156,92.81999969482422,89.44000244140625,91.31999969482422,74.96158599853516,14396500
2016-03-28,92.06999969482422,94.30999755859375,91.94000244140625,92.45999908447266,75.89739990234375,9606800
2016-03-29,92.19000244140625,92.23999786376953,90.61000061035156,92.19999694824219,75.6839828491211,8664500
2016-03-30,92.47000122070312,93.56999969482422,91.55999755859375,91.97000122070312,75.49518585205078,8125200
2016-03-31,91.9000015258789,92.75,91.54000091552734,91.86000061035156,75.40486145019531,13656300
2016-04-01,91.33999633789062,94.37999725341797,91.04000091552734,94.12000274658203,77.2600326538086,11423000
2016-04-04,94.3499984741211,95.0,93.75,94.23999786376953,77.35855102539062,8804800
2016-04-05,93.55000305175781,96.69000244140625,93.5,95.56999969482422,78.45027160644531,11808600
2016-04-06,95.48999786376953,97.5,95.4800033569336,97.44000244140625,79.98530578613281,11118800
2016-04-07,97.20999908447266,97.62999725341797,95.08999633789062,95.56999969482422,78.45027160644531,13333100
2016-04-08,96.20999908447266,97.44999694824219,95.58000183105469,96.08999633789062,78.87714385986328,9722900
2016-04-11,96.41000366210938,97.05000305175781,95.73999786376953,95.83000183105469,78.6637191772461,8796300
2016-04-12,96.0,97.4000015258789,95.5,97.23999786376953,79.8211441040039,9224800
2016-04-13,97.83999633789062,97.97000122070312,96.6500015258789,97.19000244140625,79.78009796142578,9299000
2016-04-14,97.01000213623047,98.7699966430664,96.9000015258789,98.19000244140625,80.6009521484375,8743400
2016-04-15,98.52999877929688,98.9800033569336,97.62000274658203,98.29000091552734,80.68304443359375,8910600
2016-04-18,98.16999816894531,99.7300033569336,98.11000061035156,99.19999694824219,81.4300308227539,8067800
2016-04-19,99.76000213623047,100.7300033569336,99.23999786376953,99.44000244140625,81.6270523071289,9811700
2016-04-20,99.3499984741211,100.95999908447266,99.3499984741211,100.11000061035156,82.17703247070312,8864100
2016-04-21,99.9000015258789,101.83999633789062,99.9000015258789,101.73999786376953,83.5150375366211,9038200
2016-04-22,101.55999755859375,102.44999694824219,100.5,101.93000030517578,83.67100524902344,10301900
2016-04-25,101.83999633789062,102.37999725341797,101.5,102.29000091552734,83.9665298461914,8292300
2016-04-26,102.0199966430664,103.0999984741211,101.01000213623047,101.33000183105469,83.17848205566406,9342600
2016-04-27,101.30000305175781,101.77999877929688,100.1500015258789,100.72000122070312,82.67777252197266,8585800
2016-04-28,100.41000366210938,100.75,96.80000305175781,97.0,79.62415313720703,15680300
2016-04-29,91.19000244140625,92.52999877929688,87.80000305175781,88.20999908447266,72.40869903564453,33629200
2016-05-02,88.69999694824219,89.44999694824219,86.75,89.0,73.05718231201172,13524000
2016-05-03,88.66999816894531,89.12000274658203,87.0,87.16999816894531,71.55500030517578,9881800
2016-05-04,86.66000366210938,86.98999786376953,85.41000366210938,85.5999984741211,70.2662353515625,12187800
2016-05-05,86.3499984741211,86.4000015258789,85.19999694824219,85.86000061035156,70.47967529296875,8035800
2016-05-06,85.66999816894531,85.83999633789062,84.04000091552734,84.68000030517578,69.51107025146484,9271300
2016-05-09,84.98999786376953,86.45999908447266,84.69999694824219,85.66999816894531,70.32369995117188,8469000
2016-05-10,86.41000366210938,86.4800033569336,84.88999938964844,86.18000030517578,70.74235534667969,6840000
2016-05-11,86.38999938964844,86.4000015258789,83.80999755859375,83.9000015258789,68.87076568603516,8445700
2016-05-12,84.0999984741211,84.30000305175781,81.69999694824219,82.76000213623047,67.93498229980469,12095700
2016-05-13,82.66000366210938,83.87000274658203,82.41000366210938,82.69999694824219,67.8857192993164,8332900
2016-05-16,82.69999694824219,83.83000183105469,82.5,83.61000061035156,68.63272094726562,6508100
2016-05-17,83.5,83.73999786376953,82.44999694824219,82.76000213623047,67.93498229980469,8379200
2016-05-18,82.73999786376953,83.44000244140625,82.33000183105469,82.87999725341797,68.03347778320312,7475100
2016-05-19,82.30999755859375,82.58999633789062,81.27999877929688,82.13999938964844,67.4260482788086,9272400
2016-05-20,82.16999816894531,83.08000183105469,82.06999969482422,82.63999938964844,67.83648681640625,7953000
2016-05-23,83.0199966430664,84.02999877929688,82.25,83.33000183105469,68.40288543701172,7782700
2016-05-24,83.77999877929688,86.44000244140625,83.70999908447266,86.22000122070312,70.77517700195312,13171300
2016-05-25,86.80000305175781,87.0,85.69999694824219,86.51000213623047,71.01323699951172,11621400
2016-05-26,86.44000244140625,86.5,85.05000305175781,85.29000091552734,70.01177978515625,8126000
2016-05-27,85.81999969482422,86.0199966430664,85.19999694824219,85.81999969482422,70.44683074951172,6125900
2016-05-31,86.4000015258789,87.2300033569336,86.05000305175781,87.05999755859375,71.46470642089844,12517800
2016-06-01,87.2300033569336,87.30000305175781,86.30999755859375,86.58000183105469,71.07069396972656,7451800
2016-06-02,86.69000244140625,87.06999969482422,85.86000061035156,86.72000122070312,71.18561553955078,7281100
2016-06-03,86.8499984741211,86.9800033569336,85.55000305175781,86.1500015258789,70.71771240234375,7443800
2016-06-06,86.16999816894531,87.87000274658203,86.0999984741211,87.5999984741211,71.9079818725586,8596700
2016-06-07,87.54000091552734,88.23999786376953,86.9000015258789,87.5,71.82588958740234,7923800
2016-06-08,87.5199966430664,88.08999633789062,86.81999969482422,87.41999816894531,71.76022338867188,7331600
2016-06-09,86.91999816894531,87.25,85.6500015258789,85.7699966430664,70.4057846069336,8083700
2016-06-10,84.9800033569336,85.16999816894531,84.08000183105469,84.44999694824219,69.32222747802734,8075200
2016-06-13,84.02999877929688,84.80999755859375,83.9000015258789,83.9800033569336,68.93646240234375,8194100
2016-06-14,83.5,84.55999755859375,82.7699966430664,83.56999969482422,68.98595428466797,7488700
2016-06-15,84.05000305175781,84.44000244140625,82.97000122070312,83.04000091552734,68.5484619140625,7416100
2016-06-16,82.77999877929688,83.69999694824219,82.2300033569336,83.51000213623047,68.93643951416016,6172200
2016-06-17,83.68000030517578,84.16999816894531,82.52999877929688,82.6500015258789,68.22651672363281,15951300
2016-06-20,83.26000213623047,84.12000274658203,82.9000015258789,82.98999786376953,68.50717163085938,6951800
2016-06-21,83.3499984741211,83.44000244140625,81.43000030517578,81.79000091552734,67.5166015625,8412000
2016-06-22,81.55999755859375,83.79000091552734,81.55999755859375,82.44999694824219,68.06141662597656,10069600
2016-06-23,83.29000091552734,83.58000183105469,82.54000091552734,83.37000274658203,68.82086944580078,5844000
2016-06-24,81.16999816894531,82.25,80.22000122070312,80.47000122070312,66.42696380615234,12438000
2016-06-27,79.9000015258789,80.47000122070312,77.91999816894531,78.25,64.5943832397461,11724000
2016-06-28,79.66999816894531,82.41999816894531,79.44999694824219,82.30999755859375,67.94585418701172,14751000
2016-06-29,83.38999938964844,83.45999908447266,81.75,82.2699966430664,67.91284942626953,10452600
2016-06-30,82.2699966430664,83.41999816894531,81.52999877929688,83.41999816894531,68.86213684082031,9706500
2016-07-01,83.1500015258789,85.30000305175781,82.75,84.86000061035156,70.05082702636719,8336300
2016-07-05,84.68000030517578,85.16000366210938,83.51000213623047,83.88999938964844,69.25012969970703,7621700
2016-07-06,83.63999938964844,85.91000366210938,83.33000183105469,85.7300033569336,70.76903533935547,9683800
2016-07-07,85.9000015258789,86.26000213623047,84.7699966430664,85.47000122070312,70.55439758300781,6764500
2016-07-08,85.95999908447266,86.94000244140625,85.7300033569336,86.55000305175781,71.44593048095703,7628800
2016-07-11,86.55999755859375,87.2300033569336,86.08999633789062,86.25,71.19828796386719,7453900
2016-07-12,86.81999969482422,87.30999755859375,86.4800033569336,86.62999725341797,71.51197052001953,7857700
2016-07-13,86.70999908447266,87.08000183105469,85.72000122070312,85.75,70.78553009033203,8334400
2016-07-14,86.43000030517578,86.51000213623047,85.2699966430664,85.54000091552734,70.6121826171875,8104400
2016-07-15,85.66999816894531,87.95999908447266,85.54000091552734,86.66999816894531,71.54500579833984,11483300
2016-07-18,86.94000244140625,87.33999633789062,86.47000122070312,86.93000030517578,71.75960540771484,6788300
2016-07-19,86.5,86.95999908447266,85.27999877929688,85.44000244140625,70.52962493896484,9832800
2016-07-20,85.45999908447266,87.12000274658203,85.0999984741211,86.66000366210938,71.53673553466797,9055900
2016-07-21,87.16000366210938,87.83000183105469,86.30000305175781,87.23999786376953,72.01551055908203,9453400
2016-07-22,87.31999969482422,87.44000244140625,86.31999969482422,86.55000305175781,71.44593048095703,7374700
2016-07-25,86.56999969482422,88.8499984741211,86.27999877929688,88.55000305175781,73.0969009399414,15718500
2016-07-26,84.05000305175781,84.1500015258789,80.51000213623047,81.05000305175781,66.9057388305664,47371900
2016-07-27,81.33999633789062,81.9800033569336,81.05999755859375,81.79000091552734,67.5166015625,14103800
2016-07-28,81.94999694824219,81.9800033569336,80.62000274658203,81.23999786376953,67.06259155273438,13011000
2016-07-29,80.5999984741211,80.83999633789062,79.37000274658203,79.47000122070312,65.60149383544922,19465700
2016-08-01,79.80999755859375,81.20999908447266,79.51000213623047,80.45999908447266,66.418701171875,14758000
2016-08-02,80.9800033569336,81.19000244140625,79.44999694824219,79.56999969482422,65.68402862548828,13408200
2016-08-03,79.72000122070312,80.16999816894531,79.11000061035156,80.08999633789062,66.11328125,10868100
2016-08-04,80.20999908447266,80.62999725341797,79.55000305175781,79.7699966430664,65.84911346435547,9738300
2016-08-05,80.19999694824219,80.66000366210938,79.86000061035156,80.41000366210938,66.37742614746094,10692300
2016-08-08,80.45999908447266,80.79000091552734,79.01000213623047,79.73999786376953,65.8243408203125,9511600
2016-08-09,79.86000061035156,79.9000015258789,79.01000213623047,79.33000183105469,65.48590850830078,9578200
2016-08-10,79.43000030517578,79.58999633789062,78.44999694824219,78.9000015258789,65.13092803955078,12022200
2016-08-11,79.1500015258789,79.9800033569336,78.80000305175781,79.56999969482422,65.68402862548828,8454700
2016-08-12,79.33999633789062,79.7699966430664,78.87000274658203,79.66000366210938,65.75831604003906,8434000
2016-08-15,79.87999725341797,80.08999633789062,79.43000030517578,79.6500015258789,65.75005340576172,7464800
2016-08-16,79.56999969482422,79.80000305175781,79.23999786376953,79.25,65.41985321044922,7969900
2016-08-17,79.45999908447266,80.87000274658203,79.30000305175781,80.69999694824219,66.6168212890625,10583800
2016-08-18,80.87000274658203,81.2699966430664,80.18000030517578,80.58999633789062,66.52600860595703,8994400
2016-08-19,80.55999755859375,81.18000030517578,80.2300033569336,81.0,66.86447143554688,8227900
2016-08-22,80.88999938964844,81.52999877929688,80.5999984741211,80.91999816894531,66.7984390258789,7522000
2016-08-23,81.45999908447266,81.63999938964844,81.0199966430664,81.47000122070312,67.25244140625,8279400
2016-08-24,81.47000122070312,82.0999984741211,80.18000030517578,80.5,66.45171356201172,9699600
2016-08-25,80.44999694824219,81.0,79.30000305175781,80.08000183105469,66.10501098632812,9220100
2016-08-26,80.11000061035156,80.33000183105469,79.2699966430664,79.7699966430664,65.84911346435547,8928000
2016-08-29,79.6500015258789,79.69999694824219,77.62999725341797,78.16999816894531,64.52832794189453,15383500
2016-08-30,78.05000305175781,78.38999938964844,77.66000366210938,77.91999816894531,64.32196807861328,9174200
2016-08-31,77.73999786376953,78.5999984741211,77.58000183105469,78.37999725341797,64.70170593261719,9758500
2016-09-01,78.43000030517578,78.45999908447266,76.94000244140625,77.41999816894531,63.90922164916992,12403900
2016-09-02,77.62000274658203,77.76000213623047,76.66999816894531,76.88999938964844,63.471702575683594,7956200
2016-09-06,77.77999877929688,78.29000091552734,77.25,77.87999725341797,64.2889404296875,11648400
2016-09-07,78.37999725341797,78.80999755859375,77.91999816894531,78.22000122070312,64.56962585449219,8232700
2016-09-08,78.33000183105469,79.13999938964844,77.5999984741211,78.98999786376953,65.20523071289062,8549600
2016-09-09,78.45999908447266,79.0,78.05000305175781,78.05000305175781,64.42929077148438,10415200
2016-09-12,77.69000244140625,79.02999877929688,77.69000244140625,78.8499984741211,65.08967590332031,8896100
2016-09-13,78.66000366210938,78.66000366210938,77.5,78.05999755859375,64.43753814697266,9389600
2016-09-14,77.94000244140625,78.4000015258789,77.44000244140625,77.62000274658203,64.46247100830078,8311200
2016-09-15,77.75,79.19999694824219,77.2699966430664,78.83999633789062,65.47565460205078,10112800
2016-09-16,78.8499984741211,79.19000244140625,78.41000366210938,78.80000305175781,65.44242858886719,10307900
2016-09-19,78.91999816894531,79.51000213623047,78.80999755859375,78.98999786376953,65.60021209716797,7234200
2016-09-20,79.63999938964844,82.06999969482422,79.62999725341797,81.77999877929688,67.91729736328125,17560700
2016-09-21,82.02999877929688,82.05000305175781,80.66000366210938,81.69999694824219,67.85083770751953,13628800
2016-09-22,81.97000122070312,82.0,80.9000015258789,81.5199966430664,67.70134735107422,8213800
2016-09-23,81.55000305175781,82.0,81.22000122070312,81.37000274658203,67.5767822265625,7534500
2016-09-26,81.0,81.12999725341797,79.91999816894531,80.62000274658203,66.95393371582031,9036000
2016-09-27,79.31999969482422,79.9000015258789,78.63999938964844,79.25,65.8161392211914,13214300
2016-09-28,79.12000274658203,79.5,78.51000213623047,78.97000122070312,65.58361053466797,6854100
2016-09-29,79.16000366210938,79.33999633789062,77.75,77.86000061035156,64.66177368164062,7618600
2016-09-30,78.05999755859375,79.62999725341797,78.05000305175781,79.12000274658203,65.70819854736328,11031500
2016-10-03,78.62999725341797,78.97000122070312,77.25,78.02999877929688,64.80296325683594,10626200
2016-10-04,77.5999984741211,78.41999816894531,77.12000274658203,77.23999786376953,64.14688110351562,8219400
2016-10-05,77.3499984741211,78.0,77.19999694824219,77.56999969482422,64.42090606689453,7910200
2016-10-06,77.37999725341797,77.76000213623047,76.08000183105469,76.20999908447266,63.29146957397461,10168200
2016-10-07,76.44999694824219,76.4800033569336,74.91999816894531,75.23999786376953,62.485897064208984,11149200
2016-10-10,75.5,75.97000122070312,75.26000213623047,75.48999786376953,62.693519592285156,7161100
2016-10-11,75.13999938964844,75.27999877929688,73.55999755859375,73.81999969482422,61.30659103393555,11910000
2016-10-12,74.18000030517578,74.20999908447266,72.91999816894531,73.02999877929688,60.65050506591797,10014500
2016-10-13,72.29000091552734,73.93000030517578,72.20999908447266,73.05999755859375,60.675418853759766,10586100
2016-10-14,73.2699966430664,73.5,72.7300033569336,72.75,60.41796112060547,7359100
2016-10-17,72.54000091552734,73.45999908447266,72.30999755859375,72.63999938964844,60.326622009277344,8181400
2016-10-18,73.4000015258789,73.83000183105469,72.91000366210938,73.41000366210938,60.96610641479492,6353500
2016-10-19,73.5,73.91999816894531,73.30999755859375,73.33999633789062,60.907962799072266,6326400
2016-10-20,73.13999938964844,74.80999755859375,73.0999984741211,74.30999755859375,61.71354293823242,10351400
2016-10-21,74.0999984741211,74.94000244140625,73.77999877929688,74.29000091552734,61.696937561035156,8256500
2016-10-24,74.51000213623047,74.77999877929688,73.73999786376953,74.1500015258789,61.58066177368164,7404000
2016-10-25,74.04000091552734,74.68000030517578,73.91000366210938,74.41000366210938,61.796592712402344,6140800
2016-10-26,74.51000213623047,75.80000305175781,74.26000213623047,75.37999725341797,62.6021614074707,8333000
2016-10-27,75.93000030517578,76.36000061035156,75.63999938964844,75.83000183105469,62.97588348388672,9596400
2016-10-28,74.75,74.77999877929688,73.2300033569336,73.87999725341797,61.35643768310547,13160000
2016-10-31,74.08999633789062,74.44000244140625,73.55000305175781,73.62999725341797,61.148807525634766,8457000
2016-11-01,73.62999725341797,74.29000091552734,73.05999755859375,74.06999969482422,61.514217376708984,10741600
2016-11-02,74.0,74.3499984741211,72.44999694824219,72.51000213623047,60.21866226196289,14620000
2016-11-03,72.33000183105469,72.93000030517578,71.68000030517578,71.76000213623047,59.595794677734375,9286200
2016-11-04,71.5199966430664,73.29000091552734,71.38999938964844,72.43000030517578,60.1522216796875,11779500
2016-11-07,73.4800033569336,74.70999908447266,73.05000305175781,74.0,61.45608901977539,9513500
2016-11-08,73.93000030517578,74.66000366210938,73.29000091552734,74.04000091552734,61.489288330078125,7449600
2016-11-09,76.80000305175781,80.0,76.75,78.47000122070312,65.16837310791016,26693700
2016-11-10,79.66000366210938,80.0,76.94000244140625,77.83999633789062,64.64514923095703,16651800
2016-11-11,77.4800033569336,77.51000213623047,75.29000091552734,76.41999816894531,63.46587371826172,12949600
2016-11-14,77.04000091552734,77.12999725341797,76.06999969482422,76.75,63.73994445800781,8832800
2016-11-15,77.02999877929688,77.11000061035156,75.0,76.3499984741211,63.4077262878418,8560100
2016-11-16,76.08000183105469,76.87999725341797,75.56999969482422,76.0,63.11704635620117,8415000
2016-11-17,75.72000122070312,76.0199966430664,74.8499984741211,75.58000183105469,62.768253326416016,9413500
2016-11-18,75.58999633789062,75.73999786376953,74.25,74.62000274658203,61.97098922729492,8194300
2016-11-21,74.66000366210938,75.19000244140625,74.44999694824219,74.9800033569336,62.26997375488281,6810600
2016-11-22,75.05999755859375,75.44000244140625,74.0199966430664,74.45999908447266,61.83811950683594,6019600
2016-11-23,73.8499984741211,75.3499984741211,73.76000213623047,75.30000305175781,62.53572463989258,6849200
2016-11-25,75.47000122070312,75.55000305175781,74.87000274658203,75.44000244140625,62.65198516845703,3068600
2016-11-28,75.30000305175781,75.44000244140625,74.22000122070312,74.54000091552734,61.90455627441406,9338900
2016-11-29,74.69000244140625,75.4000015258789,74.29000091552734,74.87000274658203,62.1786003112793,7160700
2016-11-30,75.0,75.08000183105469,73.58999633789062,73.69999694824219,61.20692825317383,10627300
2016-12-01,73.97000122070312,74.02999877929688,72.72000122070312,72.83999633789062,60.49271011352539,8270200
2016-12-02,73.04000091552734,73.5999984741211,72.16000366210938,72.41999816894531,60.14390563964844,9227900
2016-12-05,72.79000091552734,72.97000122070312,71.93000030517578,72.36000061035156,60.09408950805664,9985900
2016-12-06,72.66999816894531,72.66999816894531,71.94999694824219,72.47000122070312,60.185447692871094,8723900
2016-12-07,71.77999877929688,72.9000015258789,71.55000305175781,72.77999877929688,60.44289016723633,13061000
2016-12-08,72.45999908447266,72.5999984741211,70.83000183105469,72.0199966430664,59.81172180175781,12333500
2016-12-09,72.33999633789062,73.12999725341797,71.94999694824219,72.69999694824219,60.37645721435547,9936300
2016-12-12,72.55999755859375,73.68000030517578,72.12999725341797,73.47000122070312,61.01593780517578,9475900
2016-12-13,73.41000366210938,75.87000274658203,73.4000015258789,74.83999633789062,62.553863525390625,12693000
2016-12-14,74.86000061035156,76.31999969482422,74.86000061035156,75.70999908447266,63.28104019165039,11822800
2016-12-15,75.80000305175781,75.98999786376953,74.91000366210938,75.55000305175781,63.14731216430664,9448800
2016-12-16,74.43000030517578,74.95999908447266,73.94000244140625,74.0999984741211,61.93535232543945,14437500
2016-12-19,73.61000061035156,75.30000305175781,73.55000305175781,74.4000015258789,62.18610382080078,8212200
2016-12-20,74.51000213623047,74.62999725341797,73.43000030517578,74.05000305175781,61.8935661315918,8452000
2016-12-21,74.02999877929688,74.83000183105469,73.55999755859375,73.95999908447266,61.818328857421875,7018700
2016-12-22,73.68000030517578,73.75,72.91999816894531,73.30000305175781,61.266685485839844,8413800
2016-12-23,73.30000305175781,73.88999938964844,73.22000122070312,73.63999938964844,61.55085754394531,5307600
2016-12-27,73.5199966430664,74.80000305175781,73.51000213623047,73.7300033569336,61.62609100341797,6632900
2016-12-28,73.61000061035156,73.69999694824219,72.62000274658203,72.7699966430664,60.82368469238281,6387600
2016-12-29,72.7699966430664,72.8499984741211,71.94000244140625,72.12999725341797,60.28874588012695,7533600
2016-12-30,72.02999877929688,72.26000213623047,71.30000305175781,71.61000061035156,59.854129791259766,9220900
2017-01-03,72.33999633789062,74.2300033569336,72.18000030517578,74.16000366210938,61.985504150390625,10953700
2017-01-04,74.52999877929688,76.9800033569336,74.37999725341797,76.37999725341797,63.84105682373047,14914200
2017-01-05,76.83999633789062,76.8499984741211,75.56999969482422,76.01000213623047,63.53178787231445,9413100
2017-01-06,76.44999694824219,76.5,75.41000366210938,75.48999786376953,63.097164154052734,8980000
2017-01-09,75.93000030517578,76.08999633789062,75.2699966430664,75.83999633789062,63.38970184326172,10165300
2017-01-10,76.45999908447266,76.5,74.93000030517578,75.01000213623047,62.69595718383789,8869800
2017-01-11,75.5199966430664,75.55000305175781,73.01000213623047,73.7699966430664,61.659515380859375,14165700
2017-01-12,73.52999877929688,73.68000030517578,72.93000030517578,73.36000061035156,61.316829681396484,7057700
2017-01-13,73.62999725341797,73.77999877929688,73.0,73.06999969482422,61.074440002441406,8269100
2017-01-17,72.91999816894531,72.91999816894531,71.7300033569336,71.91000366210938,60.104888916015625,11706600
2017-01-18,72.23999786376953,72.47000122070312,71.5,72.12999725341797,60.28874588012695,9910000
2017-01-19,71.81999969482422,72.25,71.2300033569336,71.56999969482422,59.82069778442383,9810900
2017-01-20,71.97000122070312,72.0,70.58000183105469,71.01000213623047,59.35261154174805,10270300
2017-01-23,70.87000274658203,71.29000091552734,70.30000305175781,70.69000244140625,59.085166931152344,9657600
2017-01-24,70.5999984741211,70.9800033569336,69.77999877929688,70.25,58.717376708984375,10912800
2017-01-25,70.81999969482422,72.33999633789062,70.72000122070312,71.91000366210938,60.104888916015625,14001600
2017-01-26,71.77999877929688,71.8499984741211,71.1500015258789,71.22000122070312,59.52814865112305,8580100
2017-01-27,71.43000030517578,72.16999816894531,71.16000366210938,71.26000213623047,59.561580657958984,6939700
2017-01-30,71.0,71.66999816894531,70.75,71.51000213623047,59.77052307128906,7242500
2017-01-31,71.12999725341797,72.58000183105469,70.98999786376953,72.44999694824219,60.556209564208984,10365500
2017-02-01,72.72000122070312,72.87999725341797,72.05999755859375,72.81999969482422,60.865478515625,7441800
2017-02-02,72.61000061035156,72.83000183105469,71.77999877929688,72.25,60.38904571533203,8814200
2017-02-03,72.73999786376953,72.75,71.7699966430664,72.33999633789062,60.464271545410156,8034300
2017-02-06,72.0199966430664,72.66999816894531,71.44000244140625,72.38999938964844,60.50606918334961,7635000
2017-02-07,72.55999755859375,73.30000305175781,72.41000366210938,73.12999725341797,61.12459182739258,13325400
2017-02-08,67.2699966430664,67.2699966430664,65.75,66.83000183105469,55.85881805419922,51547400
2017-02-09,66.33999633789062,66.79000091552734,65.37999725341797,65.58999633789062,54.822383880615234,23070600
2017-02-10,65.8499984741211,66.77999877929688,65.43000030517578,66.36000061035156,55.46598815917969,16208400
2017-02-13,66.80999755859375,67.79000091552734,66.5,67.6500015258789,56.544212341308594,15885100
2017-02-14,68.5999984741211,68.66999816894531,67.33000183105469,67.55000305175781,56.46063995361328,14972600
2017-02-15,67.69999694824219,69.9800033569336,67.66000366210938,69.80000305175781,58.341270446777344,16656600
2017-02-16,70.0,70.66999816894531,69.26000213623047,70.30999755859375,58.76752853393555,10965500
2017-02-17,70.18000030517578,70.79000091552734,69.70999908447266,69.8499984741211,58.383052825927734,11186900
2017-02-21,70.0,70.0,68.83000183105469,69.29000091552734,57.91499328613281,11190400
2017-02-22,69.11000061035156,69.7300033569336,68.66000366210938,68.83000183105469,57.530521392822266,10073400
2017-02-23,68.73999786376953,69.52999877929688,68.43000030517578,69.37000274658203,57.98185729980469,7529100
2017-02-24,69.31999969482422,70.06999969482422,69.05000305175781,69.94000244140625,58.45828628540039,7382400
2017-02-27,69.81999969482422,70.54000091552734,69.80000305175781,70.5,58.92634582519531,6354200
2017-02-28,70.37000274658203,70.94000244140625,70.01000213623047,70.4800033569336,58.909629821777344,8828800
2017-03-01,70.81999969482422,70.98999786376953,70.0199966430664,70.19000244140625,58.667236328125,9629400
2017-03-02,70.0,70.88999938964844,70.0,70.52999877929688,58.951419830322266,8672900
2017-03-03,70.66999816894531,70.80999755859375,70.22000122070312,70.73999786376953,59.126949310302734,6620900
2017-03-06,70.55999755859375,70.5999984741211,69.69999694824219,70.12000274658203,58.60873031616211,7335900
2017-03-07,69.58999633789062,69.95999908447266,68.77999877929688,69.0199966430664,57.68930435180664,9044200
2017-03-08,69.0199966430664,70.0,68.87999725341797,69.69999694824219,58.257659912109375,7377200
2017-03-09,69.20999908447266,69.25,67.80999755859375,68.38999938964844,57.162723541259766,13597000
2017-03-10,68.56999969482422,68.61000061035156,67.44999694824219,68.19000244140625,56.995567321777344,14480500
2017-03-13,68.31999969482422,68.3499984741211,67.52999877929688,68.0999984741211,56.92033004760742,8493500
2017-03-14,67.41000366210938,68.0999984741211,67.4000015258789,67.7699966430664,57.08035659790039,6109500
2017-03-15,67.97000122070312,68.77999877929688,67.61000061035156,68.47000122070312,57.669960021972656,8312600
2017-03-16,68.73999786376953,68.77999877929688,68.20999908447266,68.54000091552734,57.72890853881836,6855000
2017-03-17,68.76000213623047,69.87999725341797,68.25,69.05999755859375,58.16688919067383,18241000
2017-03-20,68.94000244140625,69.20999908447266,68.63999938964844,68.70999908447266,57.87210464477539,6287400
2017-03-21,68.80000305175781,69.08000183105469,67.43000030517578,67.73999786376953,57.055110931396484,8691500
2017-03-22,67.80000305175781,68.05000305175781,67.51000213623047,67.83000183105469,57.13090133666992,5402800
2017-03-23,67.61000061035156,67.91999816894531,67.26000213623047,67.48999786376953,56.84453201293945,6174900
2017-03-24,67.56999969482422,67.87000274658203,67.19999694824219,67.51000213623047,56.86137771606445,6037800
2017-03-27,67.11000061035156,67.81999969482422,66.97000122070312,67.5,56.85295486450195,5455300
2017-03-28,67.44999694824219,67.4800033569336,66.80000305175781,67.0999984741211,56.51605224609375,8509100
2017-03-29,67.0999984741211,67.56999969482422,66.91000366210938,67.26000213623047,56.650814056396484,7224700
2017-03-30,67.36000061035156,67.77999877929688,67.0999984741211,67.52999877929688,56.87822341918945,5198700
2017-03-31,67.37000274658203,68.33000183105469,67.37000274658203,67.91999816894531,57.20669937133789,8876500
2017-04-03,67.8499984741211,68.0199966430664,66.75,67.0999984741211,56.51605224609375,8446700
2017-04-04,67.04000091552734,67.13999938964844,66.6500015258789,66.9800033569336,56.41498947143555,5895000
2017-04-05,66.9800033569336,67.12999725341797,66.4000015258789,66.47000122070312,55.985435485839844,7113600
