Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,169.74000549316406,170.0800018310547,168.89999389648438,169.8300018310547,159.82908630371094,247700
2019-06-04,169.27999877929688,169.39999389648438,167.1699981689453,167.64999389648438,157.77743530273438,279300
2019-06-05,169.0500030517578,170.25,168.83999633789062,169.89999389648438,159.8949432373047,389800
2019-06-06,171.14999389648438,172.02999877929688,170.97999572753906,171.08999633789062,161.01487731933594,392100
2019-06-07,173.07000732421875,173.8699951171875,172.9499969482422,173.44000244140625,163.2264862060547,337500
2019-06-10,172.89999389648438,172.9199981689453,172.22999572753906,172.75999450683594,162.58653259277344,202000
2019-06-11,172.63999938964844,173.00999450683594,172.1199951171875,172.58999633789062,162.4265594482422,225500
2019-06-12,173.89999389648438,174.72999572753906,173.88999938964844,174.13999938964844,163.88528442382812,201000
2019-06-13,174.2899932861328,174.49000549316406,172.72999572753906,173.0,162.81240844726562,310900
2019-06-14,171.7899932861328,172.57000732421875,171.7899932861328,172.19000244140625,162.05010986328125,159900
2019-06-17,170.75999450683594,171.1999969482422,170.38999938964844,170.6699981689453,160.61961364746094,197100
2019-06-18,172.86000061035156,172.9499969482422,169.9499969482422,170.25,160.22434997558594,303600
2019-06-19,170.05999755859375,172.19000244140625,169.88999938964844,172.07000732421875,161.93719482421875,254500
2019-06-20,172.22000122070312,172.8800048828125,172.08999633789062,172.77000427246094,162.595947265625,187100
2019-06-21,171.3699951171875,172.17999267578125,170.8000030517578,171.94000244140625,161.8148193359375,256200
2019-06-24,173.63999938964844,174.74000549316406,173.49000549316406,174.5500030517578,164.27113342285156,280800
2019-06-25,174.4499969482422,174.58999633789062,172.97999572753906,173.1999969482422,163.00062561035156,234500
2019-06-26,172.57000732421875,172.8000030517578,171.7899932861328,171.99000549316406,161.8618927001953,279600
2019-06-27,171.52999877929688,171.77999877929688,170.86000061035156,171.61000061035156,161.50425720214844,258500
2019-06-28,171.61000061035156,172.32000732421875,171.3300018310547,172.32000732421875,162.17245483398438,295000
2019-07-01,171.0800018310547,171.30999755859375,170.33999633789062,170.92999267578125,160.86428833007812,438200
2019-07-02,171.8699951171875,173.82000732421875,171.86000061035156,173.63999938964844,163.41470336914062,325300
2019-07-03,175.10000610351562,176.07000732421875,175.00999450683594,175.52999877929688,165.19342041015625,148000
2019-07-05,172.00999450683594,172.85000610351562,171.0,172.6300048828125,162.4641876220703,232000
2019-07-08,173.0500030517578,173.61000061035156,172.7100067138672,173.19000244140625,162.9912109375,218200
2019-07-09,171.9499969482422,172.77000427246094,171.6199951171875,171.94000244140625,161.8148193359375,290200
2019-07-10,171.50999450683594,172.88999938964844,171.44000244140625,172.4600067138672,162.30421447753906,222800
2019-07-11,172.86000061035156,173.0800018310547,171.97000122070312,172.52999877929688,162.3700714111328,153400
2019-07-12,170.25999450683594,170.77999877929688,169.52999877929688,170.25999450683594,160.23374938964844,279100
2019-07-15,170.3300018310547,171.0399932861328,170.1300048828125,170.85000610351562,160.78903198242188,325900
2019-07-16,170.7100067138672,170.7899932861328,169.72999572753906,170.16000366210938,160.1396484375,362400
2019-07-17,171.3800048828125,171.61000061035156,170.61000061035156,170.8699951171875,160.8078155517578,266600
2019-07-18,169.75999450683594,171.22000122070312,169.41000366210938,170.9499969482422,160.88311767578125,398800
2019-07-19,170.8699951171875,170.8699951171875,169.5399932861328,170.61000061035156,160.5631561279297,544400
2019-07-22,169.24000549316406,170.1300048828125,168.80999755859375,169.77000427246094,159.7726287841797,515800
2019-07-23,169.42999267578125,170.13999938964844,168.9199981689453,169.3300018310547,159.35850524902344,516300
2019-07-24,166.9199981689453,168.3800048828125,166.4199981689453,167.2899932861328,157.4386444091797,504200
2019-07-25,164.07000732421875,164.1699981689453,162.02999877929688,163.32000732421875,153.7024383544922,847000
2019-07-26,164.60000610351562,165.3300018310547,164.16000366210938,165.0800018310547,155.35879516601562,402200
2019-07-29,167.47000122070312,168.10000610351562,166.8000030517578,167.91000366210938,158.02212524414062,562200
2019-07-30,167.97999572753906,168.2899932861328,167.4499969482422,168.13999938964844,158.2386016845703,528100
2019-07-31,167.47999572753906,168.6199951171875,165.8000030517578,166.8800048828125,157.0528106689453,312700
2019-08-01,168.88999938964844,171.1699981689453,168.80999755859375,168.83999633789062,158.89736938476562,464700
2019-08-02,168.2899932861328,168.5,166.49000549316406,166.82000732421875,156.996337890625,407800
2019-08-05,165.66000366210938,166.00999450683594,162.3699951171875,163.27999877929688,153.66481018066406,480900
2019-08-06,163.69000244140625,164.3000030517578,162.8699951171875,163.74000549316406,154.0977020263672,223100
2019-08-07,163.8699951171875,165.67999267578125,163.50999450683594,164.9199981689453,155.20822143554688,320700
2019-08-08,161.2100067138672,163.88999938964844,160.99000549316406,163.5800018310547,155.9528045654297,362000
2019-08-09,164.11000061035156,164.44000244140625,163.13999938964844,163.72000122070312,156.08627319335938,342300
2019-08-12,165.36000061035156,165.8000030517578,164.47000122070312,164.72000122070312,157.03965759277344,228800
2019-08-13,163.7899932861328,164.82000732421875,163.60000610351562,163.9199981689453,156.2769317626953,229200
2019-08-14,163.52999877929688,164.25,162.5800018310547,162.77999877929688,155.19009399414062,345800
2019-08-15,165.75,166.17999267578125,164.8000030517578,165.63999938964844,157.916748046875,275700
2019-08-16,167.77999877929688,167.97999572753906,166.83999633789062,167.69000244140625,159.8711700439453,499000
2019-08-19,167.75,168.0800018310547,166.77999877929688,166.86000061035156,159.07986450195312,377300
2019-08-20,168.19000244140625,168.3800048828125,166.52000427246094,166.6999969482422,158.9273223876953,482600
2019-08-21,169.10000610351562,169.19000244140625,167.77000427246094,168.02999877929688,160.19532775878906,607100
2019-08-22,167.1999969482422,168.3300018310547,166.85000610351562,168.14999389648438,160.30970764160156,395200
2019-08-23,168.80999755859375,169.19000244140625,166.00999450683594,166.3699951171875,158.6127166748047,355800
2019-08-26,166.33999633789062,167.36000061035156,165.74000549316406,166.99000549316406,159.2038116455078,203100
2019-08-27,168.1300048828125,169.16000366210938,167.69000244140625,168.75999450683594,160.89126586914062,291600
2019-08-28,168.27000427246094,169.14999389648438,167.5,169.02999877929688,161.148681640625,272300
2019-08-29,170.0,170.63999938964844,169.64999389648438,170.52000427246094,162.5692138671875,211000
2019-08-30,171.99000549316406,172.0399932861328,170.2899932861328,171.27999877929688,163.2937774658203,194700
2019-09-03,173.61000061035156,175.4199981689453,173.38999938964844,174.72000122070312,166.57337951660156,376800
2019-09-04,175.38999938964844,176.22000122070312,175.1699981689453,175.97999572753906,167.77462768554688,584300
2019-09-05,173.44000244140625,173.6999969482422,167.57000732421875,168.1699981689453,160.32879638671875,878400
2019-09-06,169.08999633789062,171.1999969482422,168.94000244140625,169.92999267578125,162.0067138671875,670400
2019-09-09,167.10000610351562,167.30999755859375,165.94000244140625,167.1300048828125,159.33729553222656,271800
2019-09-10,163.97999572753906,165.0500030517578,163.38999938964844,164.49000549316406,156.8203887939453,369700
2019-09-11,164.60000610351562,166.3800048828125,164.52999877929688,165.7899932861328,158.05975341796875,327500
2019-09-12,165.72000122070312,167.22000122070312,165.55999755859375,166.57000732421875,158.80340576171875,245500
2019-09-13,162.5399932861328,164.16000366210938,162.3000030517578,163.24000549316406,155.628662109375,426700
2019-09-16,162.41000366210938,162.66000366210938,160.91000366210938,161.41000366210938,153.8839874267578,329300
2019-09-17,162.3800048828125,163.99000549316406,162.22000122070312,163.89999389648438,156.2578887939453,349600
2019-09-18,162.72999572753906,163.50999450683594,161.92999267578125,163.2100067138672,155.60006713867188,428700
2019-09-19,162.7899932861328,163.94000244140625,162.7899932861328,163.10000610351562,155.4951934814453,352300
2019-09-20,162.63999938964844,162.9600067138672,161.19000244140625,161.41000366210938,153.8839874267578,509200
2019-09-23,162.0500030517578,162.33999633789062,161.60000610351562,161.97999572753906,154.4274139404297,319800
2019-09-24,161.9499969482422,162.8300018310547,161.91000366210938,162.27000427246094,154.70388793945312,277200
2019-09-25,160.88999938964844,161.24000549316406,160.02000427246094,160.77999877929688,153.2833709716797,457000
2019-09-26,162.0,162.92999267578125,161.89999389648438,162.42999267578125,154.85641479492188,320400
2019-09-27,163.27999877929688,163.42999267578125,161.9199981689453,162.57000732421875,154.98989868164062,334500
2019-09-30,164.0,165.11000061035156,163.44000244140625,163.52000427246094,155.89561462402344,309800
2019-10-01,162.3300018310547,163.60000610351562,161.6300048828125,163.39999389648438,155.78118896484375,325100
2019-10-02,159.52000427246094,160.02999877929688,157.80999755859375,158.27999877929688,150.89993286132812,478800
2019-10-03,161.08999633789062,162.86000061035156,160.5800018310547,162.52000427246094,154.94223022460938,462000
2019-10-04,161.00999450683594,163.32000732421875,161.00999450683594,163.32000732421875,155.70494079589844,333200
2019-10-07,163.5800018310547,165.00999450683594,163.33999633789062,163.85000610351562,156.21022033691406,558800
2019-10-08,163.0800018310547,163.6300048828125,162.25999450683594,162.69000244140625,155.1043243408203,543300
2019-10-09,163.9499969482422,165.0,163.75999450683594,164.75999450683594,157.07778930664062,396500
2019-10-10,162.94000244140625,164.52999877929688,162.85000610351562,164.10000610351562,156.4485626220703,276400
2019-10-11,162.3800048828125,164.07000732421875,162.0399932861328,163.3000030517578,155.6858673095703,634300
2019-10-14,162.13999938964844,163.5800018310547,162.13999938964844,162.99000549316406,155.39031982421875,450600
2019-10-15,161.6699981689453,162.91000366210938,161.42999267578125,162.24000549316406,154.67529296875,660700
2019-10-16,162.22000122070312,163.17999267578125,161.9199981689453,162.97999572753906,155.38076782226562,260300
2019-10-17,161.61000061035156,162.97999572753906,161.5,162.64999389648438,155.06617736816406,398800
2019-10-18,161.64999389648438,162.25,161.02999877929688,161.6300048828125,154.09373474121094,334500
2019-10-21,161.5,161.94000244140625,160.77999877929688,160.8699951171875,153.36915588378906,270100
2019-10-22,161.3699951171875,162.24000549316406,160.7100067138672,160.9499969482422,153.44544982910156,256600
2019-10-23,160.5800018310547,161.5500030517578,160.5500030517578,161.02999877929688,153.52169799804688,270000
2019-10-24,161.5,162.22999572753906,161.1699981689453,161.75,154.2081298828125,248600
2019-10-25,160.85000610351562,161.05999755859375,160.2100067138672,160.33999633789062,152.86386108398438,332800
2019-10-28,160.07000732421875,160.2100067138672,159.22999572753906,159.39999389648438,151.9676971435547,333000
2019-10-29,159.5800018310547,160.35000610351562,159.0,159.83999633789062,152.38719177246094,211200
2019-10-30,162.44000244140625,163.82000732421875,161.67999267578125,163.2899932861328,155.6763153076172,348500
2019-10-31,163.74000549316406,164.3000030517578,163.0500030517578,163.8699951171875,156.2292938232422,438500
2019-11-01,164.3300018310547,164.3300018310547,162.94000244140625,163.0,155.3998565673828,215800
2019-11-04,162.72000122070312,162.8300018310547,160.32000732421875,160.55999755859375,153.07362365722656,289500
2019-11-05,161.02999877929688,161.02999877929688,159.4199981689453,159.97999572753906,152.52066040039062,499700
2019-11-06,161.2899932861328,161.38999938964844,160.38999938964844,160.50999450683594,153.02593994140625,251800
2019-11-07,160.83999633789062,160.83999633789062,159.27999877929688,160.07000732421875,152.60647583007812,235700
2019-11-08,158.89999389648438,159.3300018310547,158.13999938964844,159.0399932861328,151.62448120117188,418400
2019-11-11,159.38999938964844,160.32000732421875,159.19000244140625,159.7899932861328,152.33950805664062,214300
2019-11-12,158.86000061035156,158.9499969482422,157.30999755859375,158.0,150.63299560546875,396300
2019-11-13,159.82000732421875,160.58999633789062,159.16000366210938,160.36000061035156,152.88294982910156,271700
2019-11-14,161.5800018310547,161.66000366210938,160.3699951171875,160.9199981689453,153.41683959960938,207800
2019-11-15,159.61000061035156,160.33999633789062,159.36000061035156,160.1300048828125,152.66366577148438,282500
2019-11-18,160.75999450683594,161.30999755859375,160.3000030517578,160.52999877929688,153.04502868652344,202800
2019-11-19,161.27999877929688,161.61000061035156,161.0800018310547,161.61000061035156,154.0746612548828,222300
2019-11-20,161.47999572753906,161.67999267578125,160.82000732421875,161.0,153.49310302734375,246000
2019-11-21,160.5399932861328,160.67999267578125,159.50999450683594,160.0800018310547,152.6160125732422,221900
2019-11-22,160.57000732421875,160.57000732421875,159.75,160.02999877929688,152.56832885742188,172300
2019-11-25,162.97999572753906,163.0,162.02000427246094,162.50999450683594,154.9326934814453,439600
2019-11-26,163.92999267578125,164.49000549316406,163.32000732421875,163.77999877929688,156.1434783935547,434700
2019-11-27,164.14999389648438,164.4600067138672,163.5500030517578,164.07000732421875,156.4199676513672,338500
2019-11-29,163.80999755859375,164.22000122070312,163.25999450683594,163.44000244140625,155.81932067871094,169200
2019-12-02,162.92999267578125,163.0800018310547,161.38999938964844,162.77000427246094,155.18057250976562,322400
2019-12-03,162.39999389648438,162.7100067138672,161.6699981689453,162.2100067138672,154.6466827392578,293400
2019-12-04,161.38999938964844,162.1199951171875,161.1199951171875,161.77000427246094,154.22720336914062,318800
2019-12-05,161.3699951171875,161.5,160.85000610351562,161.33999633789062,153.81723022460938,310900
2019-12-06,162.50999450683594,162.86000061035156,161.64999389648438,162.0500030517578,154.494140625,269400
2019-12-09,162.24000549316406,162.55999755859375,161.7100067138672,161.7899932861328,154.24624633789062,197900
2019-12-10,161.94000244140625,162.0500030517578,161.4499969482422,161.5,153.96978759765625,207000
2019-12-11,161.3000030517578,162.6300048828125,161.2899932861328,162.17999267578125,154.61807250976562,194500
2019-12-12,161.41000366210938,161.9600067138672,160.0800018310547,160.6999969482422,153.2070770263672,322000
2019-12-13,162.72000122070312,163.4499969482422,162.13999938964844,162.6300048828125,155.04710388183594,494300
2019-12-16,166.94000244140625,167.2100067138672,165.5800018310547,165.91000366210938,158.17417907714844,607200
2019-12-17,164.63999938964844,165.75999450683594,164.25,164.92999267578125,157.2398681640625,449800
2019-12-18,165.8800048828125,165.88999938964844,164.1999969482422,165.24000549316406,157.53541564941406,332000
2019-12-19,164.75999450683594,165.02999877929688,164.14999389648438,164.35000610351562,156.68690490722656,248500
2019-12-20,166.00999450683594,166.8300018310547,165.5399932861328,166.30999755859375,158.55551147460938,534200
2019-12-23,167.1199951171875,167.1699981689453,166.3000030517578,166.5399932861328,158.77479553222656,271900
2019-12-24,166.9600067138672,166.9600067138672,165.8000030517578,166.22999572753906,158.47923278808594,108000
2019-12-26,166.24000549316406,167.02999877929688,166.24000549316406,166.99000549316406,159.2038116455078,131200
2019-12-27,169.2100067138672,169.25,168.57000732421875,169.00999450683594,161.12962341308594,242900
2019-12-30,169.2100067138672,169.25,167.8000030517578,168.4199981689453,160.567138671875,203200
2019-12-31,168.0399932861328,168.72999572753906,167.24000549316406,168.4199981689453,160.567138671875,240500
2020-01-02,167.67999267578125,168.32000732421875,166.6699981689453,166.75,158.97499084472656,369900
2020-01-03,165.83999633789062,167.0800018310547,165.82000732421875,166.41000366210938,158.65086364746094,376300
2020-01-06,167.47999572753906,167.86000061035156,167.14999389648438,167.72000122070312,159.8997802734375,342800
2020-01-07,167.3300018310547,167.3300018310547,166.0800018310547,166.27999877929688,158.5269012451172,366100
2020-01-08,168.17999267578125,168.99000549316406,167.82000732421875,168.5,160.64340209960938,366100
2020-01-09,169.66000366210938,170.42999267578125,169.25,169.85000610351562,161.9304656982422,318400
2020-01-10,169.8300018310547,170.14999389648438,168.91000366210938,169.13999938964844,161.25355529785156,309100
2020-01-13,167.30999755859375,168.49000549316406,167.17999267578125,167.92999267578125,160.09996032714844,456900
2020-01-14,168.1300048828125,168.3300018310547,167.60000610351562,168.14999389648438,160.30970764160156,311500
2020-01-15,169.2899932861328,170.72999572753906,169.1199951171875,170.3000030517578,162.35948181152344,336100
2020-01-16,170.11000061035156,170.2100067138672,169.2899932861328,170.2100067138672,162.27366638183594,299000
2020-01-17,170.8000030517578,171.2899932861328,170.38999938964844,170.6999969482422,162.74081420898438,291600
2020-01-21,169.4499969482422,170.27000427246094,169.38999938964844,169.7899932861328,161.87322998046875,390500
2020-01-22,169.66000366210938,169.8000030517578,168.97999572753906,168.97999572753906,161.1010284423828,251200
2020-01-23,169.49000549316406,169.52000427246094,168.5500030517578,169.05999755859375,161.17727661132812,263700
2020-01-24,170.3000030517578,170.5399932861328,168.74000549316406,169.19000244140625,161.3012237548828,299200
2020-01-27,166.91000366210938,167.61000061035156,166.1300048828125,166.39999389648438,158.6413116455078,249500
2020-01-28,162.5800018310547,163.7100067138672,162.5399932861328,162.9499969482422,155.3521728515625,426900
2020-01-29,161.35000610351562,162.1300048828125,160.58999633789062,160.8300018310547,153.33102416992188,352800
2020-01-30,158.47000122070312,158.80999755859375,156.86000061035156,158.39999389648438,151.0143280029297,719500
2020-01-31,158.88999938964844,159.22999572753906,157.55999755859375,157.9499969482422,150.58531188964844,531200
2020-02-03,161.47999572753906,161.58999633789062,160.32000732421875,160.32000732421875,152.84481811523438,434500
2020-02-04,163.17999267578125,163.7100067138672,162.66000366210938,162.66000366210938,155.07569885253906,540400
2020-02-05,163.4499969482422,163.9199981689453,162.58999633789062,163.27999877929688,155.66680908203125,480400
2020-02-06,165.3000030517578,165.9499969482422,165.02000427246094,165.57000732421875,157.8500213623047,412700
2020-02-07,164.6999969482422,164.82000732421875,162.91000366210938,163.19000244140625,155.58099365234375,351200
2020-02-10,162.35000610351562,162.64999389648438,161.8800048828125,162.25,154.684814453125,248000
2020-02-11,162.25999450683594,162.6199951171875,161.1699981689453,161.69000244140625,154.1509246826172,325600
2020-02-12,161.5800018310547,161.60000610351562,160.32000732421875,160.36000061035156,152.88294982910156,414000
2020-02-13,159.6699981689453,161.02000427246094,159.33999633789062,160.4600067138672,152.978271484375,347000
2020-02-14,160.22999572753906,160.97000122070312,159.52000427246094,160.86000061035156,153.359619140625,272100
2020-02-18,162.00999450683594,162.44000244140625,161.72000122070312,161.77000427246094,154.22720336914062,311600
2020-02-19,163.19000244140625,163.1999969482422,162.1199951171875,162.27999877929688,154.71340942382812,222300
2020-02-20,160.8800048828125,161.75,160.5800018310547,161.42999267578125,153.90306091308594,320200
2020-02-21,161.47000122070312,161.6699981689453,160.52000427246094,161.39999389648438,153.8744354248047,241100
2020-02-24,155.07000732421875,156.39999389648438,155.07000732421875,155.41000366210938,148.16375732421875,622900
2020-02-25,154.83999633789062,155.5,152.30999755859375,152.60000610351562,145.48477172851562,444900
2020-02-26,149.94000244140625,151.8800048828125,149.66000366210938,149.6699981689453,142.69137573242188,596900
2020-02-27,146.92999267578125,147.27999877929688,143.91000366210938,144.0399932861328,138.65419006347656,850100
2020-02-28,140.61000061035156,142.86000061035156,138.91000366210938,141.91000366210938,136.60385131835938,1178500
2020-03-02,142.6199951171875,145.63999938964844,142.2899932861328,145.63999938964844,140.19436645507812,723700
2020-03-03,145.0399932861328,146.5,143.17999267578125,143.9199981689453,138.53868103027344,914800
2020-03-04,145.0,147.8000030517578,144.24000549316406,147.7899932861328,142.26397705078125,573500
2020-03-05,143.7899932861328,145.3300018310547,143.11000061035156,144.00999450683594,138.6253204345703,582400
2020-03-06,141.2100067138672,144.5,140.7100067138672,144.0399932861328,138.65419006347656,645800
2020-03-09,135.75999450683594,139.2899932861328,134.6199951171875,134.64999389648438,129.61529541015625,1554100
2020-03-10,137.77000427246094,139.3300018310547,134.05999755859375,138.77999877929688,133.59088134765625,881200
2020-03-11,135.64999389648438,136.19000244140625,129.41000366210938,131.36000061035156,126.44831848144531,1157700
2020-03-12,121.43000030517578,128.49000549316406,118.0,125.54000091552734,120.84593200683594,1923500
2020-03-13,125.79000091552734,128.0399932861328,120.80999755859375,127.72000122070312,122.94441986083984,1854800
2020-03-16,112.91999816894531,118.55999755859375,112.0,114.31999969482422,110.04546356201172,1186100
2020-03-17,110.55000305175781,113.61000061035156,107.44000244140625,113.41000366210938,109.16948699951172,1602400
2020-03-18,104.75,106.43000030517578,101.43000030517578,104.04000091552734,100.14984130859375,1868400
2020-03-19,103.44999694824219,114.93000030517578,102.31999969482422,111.58000183105469,107.40791320800781,1364900
2020-03-20,113.31999969482422,116.01000213623047,109.2699966430664,109.55999755859375,105.46344757080078,1088300
2020-03-23,107.55999755859375,108.63999938964844,100.5199966430664,102.58999633789062,98.7540512084961,1502300
2020-03-24,109.52999877929688,114.51000213623047,109.26000213623047,114.38999938964844,110.11284637451172,1198700
2020-03-25,112.80000305175781,120.68000030517578,112.41999816894531,118.33999633789062,113.91514587402344,1007300
2020-03-26,121.5199966430664,130.82000732421875,121.38999938964844,130.3699951171875,125.49533081054688,1339600
2020-03-27,121.75,128.07000732421875,121.5199966430664,125.70999908447266,121.00957489013672,747200
2020-03-30,126.91999816894531,129.47000122070312,125.63999938964844,128.8000030517578,123.98404693603516,715400
2020-03-31,125.93000030517578,129.61000061035156,125.56999969482422,127.12000274658203,122.36685943603516,628200
2020-04-01,122.25,123.66999816894531,121.16999816894531,121.51000213623047,116.96661376953125,675100
2020-04-02,121.77999877929688,123.94999694824219,121.3499984741211,123.69000244140625,119.06511688232422,565400
2020-04-03,120.62000274658203,122.01000213623047,120.12000274658203,121.23999786376953,116.70671081542969,628200
2020-04-06,123.75,127.44999694824219,123.52999877929688,126.41000366210938,121.68341064453125,548400
2020-04-07,128.77000427246094,129.4199981689453,126.38999938964844,126.47000122070312,121.74116516113281,594900
2020-04-08,126.11000061035156,128.1999969482422,124.73999786376953,127.66000366210938,122.88666534423828,724900
2020-04-09,131.3800048828125,134.72999572753906,130.2100067138672,133.5500030517578,128.55642700195312,744300
2020-04-13,133.00999450683594,133.14999389648438,130.02000427246094,130.6199951171875,125.7359848022461,433800
2020-04-14,130.99000549316406,134.11000061035156,130.8000030517578,133.80999755859375,128.80670166015625,606600
2020-04-15,131.82000732421875,134.30999755859375,131.41000366210938,132.69000244140625,127.72859954833984,1121400
2020-04-16,133.8800048828125,134.22000122070312,131.6699981689453,133.2100067138672,128.22914123535156,389700
2020-04-17,138.91000366210938,139.07000732421875,136.07000732421875,137.3300018310547,132.19509887695312,611100
2020-04-20,134.44000244140625,136.85000610351562,134.00999450683594,134.0500030517578,129.03773498535156,617200
2020-04-21,129.6199951171875,130.91000366210938,127.88999938964844,129.2100067138672,124.37871551513672,938000
2020-04-22,131.30999755859375,132.74000549316406,130.91000366210938,132.36000061035156,127.41092681884766,528500
2020-04-23,132.6300048828125,134.25999450683594,131.69000244140625,131.97999572753906,127.0451431274414,367200
2020-04-24,132.42999267578125,133.3699951171875,131.52999877929688,133.05999755859375,128.08474731445312,345700
2020-04-27,135.5399932861328,136.75,134.86000061035156,136.4499969482422,131.34799194335938,466500
2020-04-28,138.83999633789062,138.97999572753906,137.33999633789062,137.69000244140625,132.54164123535156,528000
2020-04-29,138.0399932861328,139.19000244140625,137.60000610351562,137.74000549316406,132.5897674560547,403900
2020-04-30,139.66000366210938,139.66000366210938,137.86000061035156,138.64999389648438,133.4657440185547,659400
2020-05-01,138.64999389648438,139.08999633789062,136.55999755859375,137.1300048828125,132.0025634765625,564500
2020-05-04,136.11000061035156,137.39999389648438,135.50999450683594,137.39999389648438,132.26246643066406,442200
2020-05-05,136.0,136.94000244140625,134.49000549316406,134.77999877929688,129.7404327392578,443100
2020-05-06,136.24000549316406,137.39999389648438,135.72999572753906,136.77999877929688,131.66566467285156,546400
2020-05-07,137.27999877929688,138.0,136.88999938964844,137.13999938964844,132.01219177246094,652300
2020-05-08,139.30999755859375,139.4199981689453,138.0,139.11000061035156,133.90853881835938,314500
2020-05-11,139.2899932861328,141.02999877929688,138.8699951171875,140.1199951171875,134.88076782226562,431400
2020-05-12,142.92999267578125,142.99000549316406,140.14999389648438,140.3000030517578,135.0540313720703,438200
2020-05-13,139.9199981689453,139.92999267578125,136.69000244140625,137.6999969482422,132.55125427246094,684600
2020-05-14,131.94000244140625,134.74000549316406,131.86000061035156,134.60000610351562,129.5671844482422,882200
2020-05-15,133.86000061035156,135.52999877929688,133.85000610351562,134.6199951171875,129.58641052246094,472500
2020-05-18,137.88999938964844,140.3699951171875,137.77000427246094,140.10000610351562,134.8615264892578,389200
2020-05-19,139.1999969482422,140.7100067138672,138.7899932861328,139.1999969482422,133.9951629638672,602100
2020-05-20,140.0,140.6199951171875,139.02000427246094,139.85000610351562,134.62086486816406,486000
2020-05-21,140.1999969482422,140.74000549316406,138.66000366210938,139.35000610351562,134.1395721435547,316800
2020-05-22,137.77000427246094,139.0399932861328,137.35000610351562,138.6699981689453,133.48500061035156,384400
2020-05-26,140.89999389648438,142.27000427246094,140.25,141.3300018310547,136.0455322265625,333700
2020-05-27,142.94000244140625,144.10000610351562,142.10000610351562,144.08999633789062,138.70233154296875,346700
2020-05-28,145.85000610351562,147.22999572753906,144.5399932861328,144.75,139.33766174316406,564500
2020-05-29,141.3699951171875,141.60000610351562,138.27000427246094,140.61000061035156,135.35244750976562,1527400
2020-06-01,141.80999755859375,143.60000610351562,141.7100067138672,143.0399932861328,137.69158935546875,418400
2020-06-02,142.89999389648438,143.3699951171875,141.75999450683594,142.33999633789062,137.01776123046875,333400
2020-06-03,144.91000366210938,146.8699951171875,144.6300048828125,145.8800048828125,140.4254150390625,456600
2020-06-04,146.24000549316406,147.0399932861328,145.17999267578125,145.80999755859375,140.35801696777344,493800
2020-06-05,146.77999877929688,149.07000732421875,146.6199951171875,147.50999450683594,141.99444580078125,460400
2020-06-08,147.1300048828125,148.2100067138672,146.6999969482422,147.82000732421875,142.29286193847656,395800
2020-06-09,144.22999572753906,146.2899932861328,144.17999267578125,145.52000427246094,140.07887268066406,383100
2020-06-10,147.38999938964844,147.7899932861328,146.3000030517578,146.49000549316406,141.01258850097656,343400
2020-06-11,142.85000610351562,142.88999938964844,137.7899932861328,138.08999633789062,132.9266815185547,441400
2020-06-12,141.32000732421875,142.27000427246094,138.80999755859375,141.0399932861328,135.76637268066406,489800
2020-06-15,137.8699951171875,140.7100067138672,137.44000244140625,140.1300048828125,134.89041137695312,371500
2020-06-16,145.85000610351562,145.89999389648438,142.5,143.66000366210938,138.2884063720703,380500
2020-06-17,143.97999572753906,144.02000427246094,142.27000427246094,142.6199951171875,137.28729248046875,365800
2020-06-18,139.39999389648438,141.10000610351562,139.39999389648438,140.8000030517578,135.5353546142578,434600
2020-06-19,144.8000030517578,145.5,142.22000122070312,142.38999938964844,137.06588745117188,440700
2020-06-22,140.3800048828125,140.77000427246094,139.92999267578125,140.75,135.48721313476562,382000
2020-06-23,140.6199951171875,141.75999450683594,140.47999572753906,140.5,135.24656677246094,347400
2020-06-24,137.4499969482422,137.63999938964844,135.1300048828125,135.58999633789062,130.5201416015625,456100
2020-06-25,135.10000610351562,135.60000610351562,134.22000122070312,135.58999633789062,130.5201416015625,462000
2020-06-26,136.08999633789062,136.13999938964844,133.17999267578125,133.4600067138672,128.4698028564453,350400
2020-06-29,133.60000610351562,134.58999633789062,133.0500030517578,134.0500030517578,129.03773498535156,386600
2020-06-30,132.8300018310547,134.74000549316406,132.8300018310547,134.38999938964844,129.36502075195312,383200
2020-07-01,134.58999633789062,136.60000610351562,134.4600067138672,135.92999267578125,130.84742736816406,387100
2020-07-02,138.0,138.5,137.17999267578125,137.1999969482422,132.0699462890625,323300
2020-07-06,137.30999755859375,138.9600067138672,137.30999755859375,138.72000122070312,133.5331268310547,265800
2020-07-07,136.6699981689453,138.6300048828125,136.63999938964844,137.49000549316406,132.34910583496094,316500
2020-07-08,140.25,140.30999755859375,138.6999969482422,139.5800018310547,134.36094665527344,477000
2020-07-09,138.58999633789062,138.89999389648438,136.39999389648438,137.3300018310547,132.19509887695312,338000
2020-07-10,139.22000122070312,141.6300048828125,138.97999572753906,141.6300048828125,136.33432006835938,364500
2020-07-13,141.47999572753906,142.02000427246094,138.52999877929688,138.89999389648438,133.7063751220703,348200
2020-07-14,138.0800018310547,140.75,137.91000366210938,140.66000366210938,135.4005889892578,351100
2020-07-15,143.74000549316406,145.19000244140625,142.9600067138672,143.27000427246094,137.91299438476562,367300
2020-07-16,142.33999633789062,142.8800048828125,141.6199951171875,141.9199981689453,136.61346435546875,241500
