Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,158.25,161.9199981689453,158.25,161.66000366210938,138.58316040039062,94784
2018-07-09,163.2899932861328,164.72999572753906,162.89999389648438,164.6300048828125,141.1291961669922,111498
2018-07-10,166.6300048828125,167.67999267578125,166.25999450683594,167.36000061035156,143.469482421875,137033
2018-07-11,165.0500030517578,165.77999877929688,158.77999877929688,160.69000244140625,137.7516326904297,117364
2018-07-12,164.47000122070312,165.4600067138672,162.08999633789062,165.35000610351562,141.7464141845703,122188
2018-07-13,164.75999450683594,167.01519775390625,164.75999450683594,165.61000061035156,141.96929931640625,72976
2018-07-16,163.08999633789062,163.69000244140625,160.61000061035156,161.8699951171875,138.76319885253906,101112
2018-07-17,159.82000732421875,162.07000732421875,159.1999969482422,161.1199951171875,138.1202392578125,55583
2018-07-18,158.4600067138672,160.3800048828125,157.72000122070312,160.1300048828125,137.27157592773438,116946
2018-07-19,157.72999572753906,158.83999633789062,157.00999450683594,157.22000122070312,134.77696228027344,105542
2018-07-20,157.5500030517578,159.0800018310547,157.10000610351562,158.27000427246094,135.6770782470703,126960
2018-07-23,160.58999633789062,160.58999633789062,159.13999938964844,160.07000732421875,137.22012329101562,79334
2018-07-24,160.3699951171875,162.6649932861328,159.77000427246094,161.10000610351562,138.1031036376953,109212
2018-07-25,164.64999389648438,166.97999572753906,163.5,166.8000030517578,142.9894256591797,93680
2018-07-26,164.0050048828125,164.5,162.5500030517578,163.2899932861328,139.98046875,101390
2018-07-27,164.1699981689453,164.30999755859375,161.9199981689453,162.41000366210938,139.22608947753906,69273
2018-07-30,166.6199951171875,167.0,165.57000732421875,166.41000366210938,142.6551055908203,72204
2018-07-31,167.1300048828125,168.5800018310547,166.02000427246094,168.0,144.01812744140625,103418
2018-08-01,164.0399932861328,165.60000610351562,162.83999633789062,164.13999938964844,140.70913696289062,73645
2018-08-02,159.77000427246094,162.49000549316406,158.64999389648438,162.44000244140625,139.25181579589844,84619
2018-08-03,160.0500030517578,160.63999938964844,159.05999755859375,159.57000732421875,136.79151916503906,93313
2018-08-06,160.0399932861328,161.2100067138672,159.5,159.77000427246094,136.96295166015625,62213
2018-08-07,165.39999389648438,165.42709350585938,163.9600067138672,164.6300048828125,141.1291961669922,80267
2018-08-08,165.6300048828125,165.6300048828125,162.1699981689453,163.61000061035156,140.2548065185547,61521
2018-08-09,165.47999572753906,166.16000366210938,163.5399932861328,163.5399932861328,140.1947784423828,61043
2018-08-10,162.1300048828125,162.8300018310547,161.02000427246094,161.86000061035156,138.7545928955078,69541
2018-08-13,160.2100067138672,160.67999267578125,157.5,158.57000732421875,135.9342498779297,70027
2018-08-14,160.13999938964844,160.57000732421875,158.24000549316406,159.41000366210938,136.65435791015625,51855
2018-08-15,155.02000427246094,155.39999389648438,151.7812042236328,152.85000610351562,131.03077697753906,105184
2018-08-16,153.4499969482422,154.19000244140625,152.4149932861328,152.67999267578125,130.88504028320312,86835
2018-08-17,152.67999267578125,154.7899932861328,151.97999572753906,154.5800018310547,132.5138397216797,46415
2018-08-20,156.32000732421875,158.14999389648438,156.22000122070312,157.8800048828125,135.34275817871094,56322
2018-08-21,160.60000610351562,160.7899932861328,159.73500061035156,160.6199951171875,137.69161987304688,75978
2018-08-22,164.67999267578125,166.477294921875,164.35000610351562,165.36000061035156,141.7550048828125,103392
2018-08-23,164.0399932861328,165.05099487304688,162.05999755859375,162.1999969482422,139.0460662841797,139048
2018-08-24,170.24000549316406,172.94000244140625,167.08999633789062,172.0399932861328,147.48143005371094,155144
2018-08-27,174.0800018310547,175.6999969482422,173.97999572753906,174.69000244140625,149.75314331054688,81558
2018-08-28,176.50999450683594,176.6300048828125,174.16000366210938,174.64999389648438,149.7188262939453,78233
2018-08-29,176.61000061035156,177.9199981689453,175.77999877929688,177.32000732421875,152.00770568847656,88286
2018-08-30,176.6199951171875,176.63999938964844,174.22000122070312,175.50999450683594,150.45606994628906,97163
2018-08-31,176.08999633789062,177.7899932861328,175.3000030517578,177.7100067138672,152.342041015625,71147
2018-09-04,178.55999755859375,178.55999755859375,175.22999572753906,175.5500030517578,150.49037170410156,141004
2018-09-05,167.5500030517578,167.77000427246094,165.1999969482422,167.35000610351562,146.65853881835938,119978
2018-09-06,169.6999969482422,172.66000366210938,169.02000427246094,171.52999877929688,150.3217010498047,174698
2018-09-07,173.8000030517578,175.49000549316406,172.8000030517578,174.5800018310547,152.99461364746094,169620
2018-09-10,174.60000610351562,174.9199981689453,172.77000427246094,172.8800048828125,151.50482177734375,89758
2018-09-11,175.9199981689453,181.58999633789062,175.8800048828125,181.38999938964844,158.9626007080078,271168
2018-09-12,180.6199951171875,185.74000549316406,180.6199951171875,182.9199981689453,160.30343627929688,219043
2018-09-13,186.7899932861328,187.64999389648438,185.16000366210938,186.9600067138672,163.84393310546875,113266
2018-09-14,186.25999450683594,187.3699951171875,184.5399932861328,184.6199951171875,161.7932586669922,73978
2018-09-17,185.66000366210938,186.17999267578125,184.24000549316406,184.8300018310547,161.97727966308594,70163
2018-09-18,187.58999633789062,189.57000732421875,187.58999633789062,188.17999267578125,164.91307067871094,122972
2018-09-19,189.8800048828125,192.31829833984375,189.8800048828125,191.1300048828125,167.49835205078125,85017
2018-09-20,188.75999450683594,188.97999572753906,185.0,185.5500030517578,162.60826110839844,132209
2018-09-21,183.47000122070312,184.25,182.17999267578125,182.55999755859375,159.98794555664062,134564
2018-09-24,185.25999450683594,188.13999938964844,184.10000610351562,188.11000061035156,164.8517303466797,162890
2018-09-25,190.07000732421875,190.07000732421875,187.02000427246094,187.1999969482422,164.0542449951172,63477
2018-09-26,188.58999633789062,189.86000061035156,186.9199981689453,187.25999450683594,164.10682678222656,129824
2018-09-27,190.25,194.24000549316406,190.00999450683594,193.0800018310547,169.2072296142578,177552
2018-09-28,195.3800048828125,198.02000427246094,194.89999389648438,197.5399932861328,173.1157989501953,204326
2018-10-01,198.3000030517578,202.375,197.8061065673828,200.97999572753906,176.13047790527344,110408
2018-10-02,200.0500030517578,201.75999450683594,199.73500061035156,200.77000427246094,175.94644165039062,182100
2018-10-03,197.5,198.1999969482422,196.25889587402344,196.5800018310547,172.27447509765625,193281
2018-10-04,193.5,193.99000549316406,187.2949981689453,188.6699981689453,165.3424835205078,184766
2018-10-05,188.91000366210938,188.91000366210938,186.4199981689453,187.6699981689453,164.4661407470703,84530
2018-10-08,184.52000427246094,186.27999877929688,183.7899932861328,185.3300018310547,162.41546630859375,82631
2018-10-09,187.64999389648438,189.80999755859375,187.52999877929688,187.75999450683594,164.54501342773438,97912
2018-10-10,188.69000244140625,188.80999755859375,182.50010681152344,182.72999572753906,160.13693237304688,144448
2018-10-11,182.24000549316406,183.72999572753906,177.56570434570312,178.52000427246094,156.4474639892578,118569
2018-10-12,184.2100067138672,184.24000549316406,180.5800018310547,183.11000061035156,160.46995544433594,110502
2018-10-15,185.36000061035156,186.3800048828125,183.77999877929688,185.47999572753906,162.54690551757812,130943
2018-10-16,189.97999572753906,191.5800018310547,187.11000061035156,190.64999389648438,167.0776824951172,119156
2018-10-17,189.49000549316406,189.49000549316406,186.4600067138672,187.6999969482422,164.492431640625,62337
2018-10-18,187.33999633789062,187.33999633789062,182.18649291992188,183.00999450683594,160.38230895996094,115969
2018-10-19,182.61000061035156,183.30999755859375,180.30999755859375,180.9199981689453,158.55072021484375,115356
2018-10-22,184.69000244140625,184.69000244140625,181.6699981689453,183.1699981689453,160.52252197265625,70864
2018-10-23,177.86000061035156,178.42999267578125,174.80999755859375,176.9199981689453,155.04527282714844,128918
2018-10-24,175.82000732421875,176.1699981689453,168.5,168.5,147.66635131835938,124140
2018-10-25,167.44000244140625,172.4600067138672,166.36000061035156,169.6199951171875,148.6478729248047,129541
2018-10-26,169.9199981689453,174.52000427246094,169.10000610351562,172.9499969482422,151.56614685058594,102766
2018-10-29,173.0,173.0,166.15499877929688,167.94000244140625,147.1755828857422,105095
2018-10-30,169.7899932861328,172.4600067138672,169.5,172.38999938964844,151.0753936767578,114095
2018-10-31,171.00999450683594,172.38999938964844,169.13999938964844,169.25,148.32362365722656,104146
2018-11-01,172.14999389648438,173.20989990234375,170.0,171.74000549316406,150.50576782226562,94222
2018-11-02,173.61000061035156,176.10000610351562,169.26499938964844,170.47000122070312,149.3927764892578,79201
2018-11-05,172.30999755859375,175.60000610351562,172.30999755859375,174.58999633789062,153.0033721923828,62726
2018-11-06,176.5500030517578,177.4199981689453,174.5,177.10000610351562,155.20303344726562,93749
2018-11-07,179.8699951171875,180.5146942138672,177.6750030517578,179.5500030517578,157.35011291503906,77731
2018-11-08,179.10000610351562,179.88999938964844,176.07000732421875,176.47999572753906,154.65969848632812,85766
2018-11-09,171.08999633789062,172.60000610351562,169.9600067138672,171.3800048828125,150.19027709960938,71889
2018-11-12,173.25999450683594,173.6300048828125,171.19000244140625,171.52999877929688,150.3217010498047,83902
2018-11-13,168.27000427246094,169.4199981689453,162.8300018310547,163.1199951171875,142.9515380859375,139456
2018-11-14,166.07000732421875,166.3300018310547,162.5500030517578,164.77000427246094,144.3975372314453,158698
2018-11-15,165.0,168.19000244140625,164.75,167.38999938964844,146.693603515625,96800
2018-11-16,168.0,171.2899932861328,167.0800018310547,170.5,149.41908264160156,108254
2018-11-19,168.25,169.48370361328125,166.25999450683594,168.0800018310547,147.29827880859375,124685
2018-11-20,164.6199951171875,164.6199951171875,158.02000427246094,158.97000122070312,139.31466674804688,144481
2018-11-21,162.33999633789062,164.37989807128906,161.90499877929688,162.72999572753906,142.60975646972656,97653
2018-11-23,158.0800018310547,160.0,154.74000549316406,155.9499969482422,136.66806030273438,87448
2018-11-26,163.38999938964844,164.1699981689453,161.21499633789062,162.77000427246094,142.6448211669922,115979
2018-11-27,160.99000549316406,162.60000610351562,159.3300018310547,161.8000030517578,141.79476928710938,131273
2018-11-28,163.1999969482422,164.60000610351562,160.8699951171875,163.42999267578125,143.2232208251953,132803
2018-11-29,166.42999267578125,169.88999938964844,164.8000030517578,165.27000427246094,144.83570861816406,109106
2018-11-30,167.0,169.97000122070312,165.91000366210938,168.42999267578125,147.60501098632812,126382
2018-12-03,174.60000610351562,175.2899932861328,171.27000427246094,173.72000122070312,152.24095153808594,94124
2018-12-04,176.61000061035156,176.98019409179688,171.65499877929688,172.75,151.39088439941406,159113
2018-12-06,164.83999633789062,165.24000549316406,162.28500366210938,165.24000549316406,144.80943298339844,173918
2018-12-07,169.5,169.5,163.99000549316406,163.99000549316406,143.71397399902344,169173
2018-12-10,162.3800048828125,162.9600067138672,160.02000427246094,162.25,142.1891326904297,79690
2018-12-11,165.57000732421875,165.92999267578125,162.13999938964844,163.1199951171875,142.9515380859375,110877
2018-12-12,163.3800048828125,165.33999633789062,161.5399932861328,161.64999389648438,141.66329956054688,103309
2018-12-13,164.97000122070312,167.27000427246094,163.7100067138672,166.83999633789062,146.21157836914062,139377
2018-12-14,164.6199951171875,164.6199951171875,161.1699981689453,161.6199951171875,141.6370086669922,58920
2018-12-17,161.44000244140625,162.52000427246094,157.5,158.1199951171875,138.5697479248047,91416
2018-12-18,157.35000610351562,157.35000610351562,149.88999938964844,151.30999755859375,132.6017608642578,149946
2018-12-19,152.5500030517578,153.82000732421875,148.50999450683594,149.4499969482422,130.9717254638672,104645
2018-12-20,148.02000427246094,149.63999938964844,145.00999450683594,145.8699951171875,127.83434295654297,234285
2018-12-21,146.0399932861328,147.6699981689453,145.63999938964844,146.5500030517578,128.43031311035156,170843
2018-12-24,145.88999938964844,146.50999450683594,143.49000549316406,143.49000549316406,125.74864196777344,59261
2018-12-26,143.47999572753906,150.6999969482422,142.94000244140625,150.41000366210938,131.8130340576172,117975
2018-12-27,147.52000427246094,150.1999969482422,146.00999450683594,150.11000061035156,131.5501251220703,101559
2018-12-28,151.8800048828125,152.67999267578125,149.8699951171875,151.14999389648438,132.46153259277344,98945
2018-12-31,152.89999389648438,154.41000366210938,150.72500610351562,152.4499969482422,133.60081481933594,97306
2019-01-02,145.77999877929688,151.072998046875,144.2301025390625,150.0,131.4537353515625,160636
2019-01-03,149.8300018310547,150.15499877929688,146.0399932861328,147.58999633789062,129.34170532226562,109476
2019-01-04,153.50999450683594,156.6999969482422,153.13999938964844,155.74000549316406,136.48402404785156,122688
2019-01-07,156.58999633789062,158.41000366210938,155.42999267578125,157.99000549316406,138.45582580566406,144663
2019-01-08,160.4600067138672,162.55999755859375,159.00010681152344,161.07000732421875,141.15501403808594,158614
2019-01-09,163.74000549316406,165.88999938964844,162.0449981689453,164.85000610351562,144.4676513671875,120437
2019-01-10,164.08999633789062,164.5800018310547,162.27769470214844,163.94000244140625,143.67015075683594,128712
2019-01-11,162.24000549316406,162.36000061035156,160.48500061035156,161.30999755859375,141.36532592773438,85699
2019-01-14,156.77000427246094,158.07650756835938,154.97999572753906,156.22000122070312,136.90467834472656,99679
2019-01-15,161.6699981689453,163.41000366210938,161.41000366210938,162.47999572753906,142.3906707763672,157860
2019-01-16,162.1699981689453,163.57000732421875,160.72500610351562,162.5399932861328,142.44326782226562,153552
2019-01-17,161.39999389648438,164.4499969482422,161.39999389648438,163.36000061035156,143.16188049316406,133094
2019-01-18,165.17999267578125,167.0399932861328,164.52000427246094,166.77000427246094,146.15025329589844,88972
2019-01-22,163.35000610351562,163.5800018310547,160.75999450683594,161.39999389648438,141.44419860839844,154789
2019-01-23,161.72000122070312,161.99000549316406,159.0,160.97000122070312,141.0673828125,142978
2019-01-24,161.5500030517578,165.07000732421875,161.5399932861328,163.8300018310547,143.57376098632812,70073
2019-01-25,166.6300048828125,167.75,165.83999633789062,166.47000122070312,145.88734436035156,91787
2019-01-28,164.66000366210938,165.50999450683594,163.24000549316406,165.42999267578125,144.97592163085938,109990
2019-01-29,164.7899932861328,165.8699951171875,163.3300018310547,163.6999969482422,143.45982360839844,133309
2019-01-30,165.77999877929688,166.125,163.47500610351562,165.1300048828125,144.7130126953125,122146
2019-01-31,167.0500030517578,169.0850067138672,166.49000549316406,167.2899932861328,146.60594177246094,83995
2019-02-01,169.00999450683594,170.8699951171875,168.32000732421875,169.52000427246094,148.5602264404297,85119
2019-02-04,166.22000122070312,168.22000122070312,164.63999938964844,168.11000061035156,147.32456970214844,57173
2019-02-05,168.0,169.1999969482422,167.5,168.66000366210938,147.80657958984375,46009
2019-02-06,168.3300018310547,168.47000122070312,166.49000549316406,166.60000610351562,146.00128173828125,70903
2019-02-07,167.33999633789062,167.33999633789062,162.30999755859375,164.3300018310547,144.01194763183594,94610
2019-02-08,164.5800018310547,165.82000732421875,162.7100067138672,164.69000244140625,144.3274383544922,54824
2019-02-11,164.14999389648438,164.88999938964844,163.05999755859375,163.6199951171875,143.38970947265625,76134
2019-02-12,168.0500030517578,168.0500030517578,166.00999450683594,166.47000122070312,145.88734436035156,79553
2019-02-13,171.0,171.39999389648438,168.4499969482422,169.47000122070312,148.51641845703125,135081
2019-02-14,169.1300048828125,170.94000244140625,168.58999633789062,169.97999572753906,148.96336364746094,116665
2019-02-15,171.36000061035156,172.77999877929688,170.72000122070312,172.77000427246094,151.4084014892578,69933
2019-02-19,172.67999267578125,174.93629455566406,171.92999267578125,174.6699981689453,153.073486328125,95325
2019-02-20,175.5500030517578,178.24000549316406,175.5500030517578,177.58999633789062,155.63246154785156,118511
2019-02-21,177.4499969482422,177.77499389648438,175.1199951171875,175.27000427246094,153.59930419921875,69913
2019-02-22,178.7100067138672,178.7100067138672,176.85000610351562,177.8699951171875,155.87783813476562,71283
2019-02-25,176.72000122070312,177.11000061035156,175.41000366210938,176.07000732421875,154.3004150390625,58966
2019-02-26,175.25,176.30999755859375,174.88499450683594,175.6999969482422,153.9761505126953,85129
2019-02-27,175.64999389648438,176.52999877929688,174.5500030517578,175.39999389648438,153.7132110595703,68545
2019-02-28,173.80999755859375,174.39999389648438,172.86000061035156,173.7100067138672,152.23219299316406,77810
2019-03-01,174.0,174.4199981689453,171.66000366210938,172.72000122070312,151.3645782470703,71933
2019-03-04,175.50999450683594,176.4600067138672,173.1199951171875,175.27999877929688,153.60806274414062,84260
2019-03-05,173.75999450683594,174.1199951171875,172.3699951171875,173.69000244140625,152.21466064453125,44130
2019-03-06,171.02000427246094,171.75,170.25999450683594,170.39999389648438,149.3314208984375,90254
2019-03-07,171.00999450683594,171.00999450683594,168.2899932861328,168.2899932861328,147.48231506347656,53369
2019-03-08,167.0,168.25,165.89999389648438,168.17999267578125,147.3859100341797,69848
2019-03-11,168.94000244140625,170.6300048828125,168.86000061035156,170.58999633789062,149.49795532226562,86094
2019-03-12,171.25,171.60000610351562,170.17999267578125,171.13999938964844,149.9799346923828,72217
2019-03-13,170.8800048828125,173.16000366210938,170.57000732421875,172.97999572753906,151.59243774414062,112754
2019-03-14,174.4600067138672,175.80999755859375,174.2100067138672,174.63999938964844,153.04718017578125,85225
2019-03-15,177.75999450683594,178.81500244140625,176.65499877929688,177.57000732421875,155.61492919921875,135516
2019-03-18,178.08999633789062,178.94000244140625,177.86000061035156,178.8800048828125,156.76295471191406,70666
2019-03-19,178.4499969482422,178.5500030517578,176.0500030517578,176.47000122070312,154.65093994140625,65199
2019-03-20,175.66000366210938,178.89999389648438,175.19000244140625,178.67999267578125,156.58767700195312,117194
2019-03-21,178.80999755859375,180.1199951171875,178.14999389648438,180.1199951171875,157.84962463378906,106689
2019-03-22,178.27999877929688,178.5,174.77999877929688,175.50999450683594,153.8096160888672,133994
2019-03-25,172.92999267578125,173.5800018310547,172.27999877929688,173.42999267578125,151.98678588867188,90415
2019-03-26,176.72999572753906,178.25,176.72999572753906,178.08999633789062,156.07061767578125,77729
2019-03-27,181.42999267578125,182.35000610351562,179.8699951171875,180.94000244140625,158.56825256347656,97427
2019-03-28,181.00999450683594,182.8800048828125,181.00999450683594,182.17999267578125,159.65492248535156,78629
2019-03-29,186.7100067138672,187.22000122070312,184.7949981689453,185.75999450683594,162.7922821044922,104831
2019-04-01,189.33999633789062,190.7899932861328,188.7100067138672,190.75,167.1653289794922,101690
2019-04-02,186.8800048828125,187.0,185.00999450683594,186.30999755859375,163.27427673339844,107043
2019-04-03,186.39999389648438,186.77999877929688,184.02999877929688,184.9499969482422,162.0824432373047,95239
2019-04-04,184.36000061035156,184.64999389648438,183.02999877929688,183.94000244140625,161.19732666015625,79344
2019-04-05,184.99000549316406,186.60000610351562,184.61000061035156,186.47000122070312,163.4145050048828,38944
2019-04-08,188.74000549316406,190.72999572753906,188.6300048828125,190.5399932861328,166.98129272460938,70581
2019-04-09,191.33999633789062,191.33999633789062,189.85000610351562,190.02000427246094,166.5255889892578,48047
2019-04-10,190.75999450683594,191.4499969482422,190.3699951171875,190.52000427246094,166.96377563476562,53649
2019-04-11,187.0,187.16000366210938,185.3699951171875,185.75,162.78353881835938,98328
2019-04-12,189.91000366210938,190.52000427246094,188.47999572753906,189.52000427246094,166.08740234375,73016
2019-04-15,188.60000610351562,188.9199981689453,186.75999450683594,186.8800048828125,163.77381896972656,48512
2019-04-16,188.8699951171875,189.5,188.1999969482422,188.9199981689453,165.56158447265625,68832
2019-04-17,189.5399932861328,189.5399932861328,187.61000061035156,188.02999877929688,164.7816162109375,29831
2019-04-18,188.24000549316406,188.66000366210938,187.61000061035156,188.47000122070312,165.16722106933594,35560
2019-04-22,188.8800048828125,193.66000366210938,188.47000122070312,193.1300048828125,169.2510528564453,128457
2019-04-23,190.9199981689453,191.97999572753906,190.13999938964844,191.41000366210938,167.7437286376953,99951
2019-04-24,188.82000732421875,188.89999389648438,185.52000427246094,186.14999389648438,163.1340789794922,71773
2019-04-25,186.60000610351562,186.60000610351562,184.25999450683594,184.60000610351562,161.7757110595703,130435
2019-04-26,183.6300048828125,184.0500030517578,180.77000427246094,181.9499969482422,159.45338439941406,106323
2019-04-29,187.2899932861328,187.2899932861328,183.3800048828125,185.60000610351562,162.65208435058594,75618
2019-04-30,181.7100067138672,182.7949981689453,180.8000030517578,181.67999267578125,159.2167510986328,67536
2019-05-01,182.1999969482422,182.3000030517578,179.25,179.25,157.0872039794922,48838
2019-05-02,176.4499969482422,177.77999877929688,174.52000427246094,175.14999389648438,153.49412536621094,88259
2019-05-03,175.47999572753906,177.1699981689453,175.47999572753906,176.19000244140625,154.40554809570312,94385
2019-05-06,173.38999938964844,176.08999633789062,173.1699981689453,175.4499969482422,153.7570343017578,74205
2019-05-07,174.22999572753906,175.17999267578125,172.91099548339844,174.0500030517578,152.5301513671875,77225
2019-05-08,173.72999572753906,175.02999877929688,173.11000061035156,173.5399932861328,152.0832061767578,55997
2019-05-09,170.24000549316406,171.34500122070312,168.74000549316406,171.0800018310547,149.92735290527344,93055
2019-05-10,171.02999877929688,172.0800018310547,168.52000427246094,171.27000427246094,150.0938720703125,54431
2019-05-13,169.10000610351562,169.47999572753906,165.44500732421875,166.58999633789062,145.9925079345703,76040
2019-05-14,168.63999938964844,169.4250030517578,167.6699981689453,168.72000122070312,147.85914611816406,87716
2019-05-15,168.52000427246094,171.9600067138672,168.52000427246094,171.17999267578125,150.01498413085938,46305
2019-05-16,172.49000549316406,175.10000610351562,171.94000244140625,174.61000061035156,153.02088928222656,85407
2019-05-17,171.3800048828125,172.08749389648438,170.25,170.5,149.41908264160156,71412
2019-05-20,172.1999969482422,173.42999267578125,171.41000366210938,172.11000061035156,150.83001708984375,43458
2019-05-21,170.72000122070312,171.52000427246094,170.35000610351562,170.89999389648438,149.7696075439453,82369
2019-05-22,170.5,170.69000244140625,168.22999572753906,168.67999267578125,147.82408142089844,56849
2019-05-23,166.11000061035156,167.75999450683594,162.97999572753906,163.89999389648438,143.63510131835938,150230
2019-05-24,166.6999969482422,167.3800048828125,164.69000244140625,166.57000732421875,145.97499084472656,77841
2019-05-28,166.52000427246094,167.22999572753906,164.75,164.8800048828125,144.4939422607422,69328
2019-05-29,164.47999572753906,165.52000427246094,162.97999572753906,165.25999450683594,144.82693481445312,76240
2019-05-30,166.2100067138672,166.2100067138672,164.32000732421875,164.8300018310547,144.4501190185547,67518
2019-05-31,162.0,163.4199981689453,161.523193359375,162.3699951171875,142.29425048828125,94504
2019-06-03,163.8000030517578,165.97000122070312,163.60000610351562,164.89999389648438,144.51144409179688,82445
2019-06-04,159.41000366210938,159.9477996826172,158.38999938964844,159.72999572753906,144.4624481201172,106695
2019-06-05,159.77999877929688,159.77999877929688,155.9199981689453,157.1999969482422,142.1742706298828,58671
2019-06-06,156.14999389648438,159.75,156.14999389648438,159.22000122070312,144.00119018554688,74748
2019-06-07,159.2100067138672,161.49000549316406,159.2100067138672,160.33999633789062,145.01414489746094,58535
2019-06-10,162.61000061035156,163.1999969482422,161.44000244140625,162.22000122070312,146.71444702148438,78094
2019-06-11,162.94000244140625,163.41000366210938,161.8300018310547,162.57000732421875,147.03099060058594,68063
2019-06-12,158.97999572753906,159.4600067138672,156.86000061035156,157.8800048828125,142.78929138183594,79255
2019-06-13,160.02000427246094,160.02000427246094,158.02000427246094,159.33999633789062,144.10972595214844,99482
2019-06-14,158.22000122070312,158.4499969482422,157.10000610351562,157.2100067138672,142.18333435058594,64711
2019-06-17,158.1999969482422,159.47999572753906,157.27000427246094,159.0399932861328,143.83839416503906,58587
2019-06-18,160.39999389648438,164.63999938964844,160.39999389648438,163.55999755859375,147.9263458251953,151132
2019-06-19,165.9199981689453,166.49000549316406,164.81100463867188,165.97000122070312,150.1060028076172,131001
2019-06-20,169.4499969482422,170.5,167.83999633789062,170.39999389648438,154.11256408691406,124985
2019-06-21,171.63999938964844,172.72999572753906,170.7646026611328,171.49000549316406,155.098388671875,106334
2019-06-24,171.75,172.49000549316406,170.47000122070312,170.9499969482422,154.61000061035156,71700
2019-06-25,168.69000244140625,171.2100067138672,167.47000122070312,168.55999755859375,152.44845581054688,75185
2019-06-26,170.8300018310547,172.35000610351562,169.39999389648438,171.97999572753906,155.5415496826172,49767
2019-06-27,172.3000030517578,173.6199951171875,171.36000061035156,171.47999572753906,155.08932495117188,38692
2019-06-28,172.5,173.16000366210938,170.02000427246094,170.35000610351562,154.06736755371094,67754
2019-07-01,175.52999877929688,176.3699951171875,173.07000732421875,174.0800018310547,157.4408416748047,72313
2019-07-02,174.14999389648438,175.35000610351562,171.4873046875,171.74000549316406,155.32449340820312,66044
2019-07-03,173.4199981689453,173.4199981689453,171.99000549316406,172.94000244140625,156.40980529785156,56479
2019-07-05,172.27999877929688,172.27999877929688,169.77999877929688,170.97999572753906,154.6371307373047,38350
2019-07-08,169.35000610351562,169.60000610351562,167.77000427246094,168.55999755859375,152.44845581054688,84979
2019-07-09,166.69000244140625,167.9600067138672,166.02999877929688,167.77999877929688,151.74301147460938,71196
2019-07-10,169.8000030517578,172.39999389648438,169.8000030517578,171.72999572753906,155.31546020507812,82134
2019-07-11,172.3800048828125,172.66000366210938,170.94000244140625,171.6199951171875,155.21595764160156,68107
2019-07-12,172.0,172.25,170.78500366210938,171.3300018310547,154.9536895751953,48633
2019-07-15,172.2100067138672,172.7863006591797,171.4947052001953,171.6699981689453,155.2611846923828,64330
2019-07-16,171.83999633789062,171.83999633789062,167.85499572753906,168.5,152.39418029785156,111436
2019-07-17,168.52000427246094,169.6699981689453,166.1699981689453,166.32000732421875,150.42254638671875,60404
2019-07-18,165.0,165.3000030517578,163.1999969482422,164.60000610351562,148.86695861816406,78047
2019-07-19,166.25,168.65199279785156,166.25,167.94000244140625,151.8876953125,60820
2019-07-22,167.92999267578125,168.83999633789062,167.25999450683594,168.55999755859375,152.44845581054688,74032
2019-07-23,169.39999389648438,170.0800018310547,168.6699981689453,170.0800018310547,153.8231658935547,59871
2019-07-24,168.9600067138672,169.94000244140625,166.49000549316406,167.2100067138672,151.2274932861328,78619
2019-07-25,169.5,169.5,167.34100341796875,167.8000030517578,151.7611083984375,62012
2019-07-26,168.1999969482422,168.1999969482422,166.5,166.82000732421875,150.874755859375,47215
2019-07-29,166.89999389648438,167.5800018310547,165.80999755859375,167.5399932861328,151.52593994140625,48640
2019-07-30,166.88999938964844,167.83999633789062,165.05999755859375,167.0,151.03756713867188,89725
2019-07-31,166.1999969482422,167.10000610351562,165.0,165.3300018310547,149.5271759033203,75347
2019-08-01,163.4499969482422,167.5500030517578,158.6999969482422,158.8800048828125,143.69369506835938,150681
2019-08-02,158.72000122070312,158.97000122070312,156.19000244140625,157.3699951171875,142.32801818847656,101397
2019-08-05,151.99000549316406,153.1649932861328,149.80999755859375,150.8000030517578,136.38601684570312,136426
2019-08-06,154.55999755859375,155.7899932861328,152.02999877929688,153.0,138.37571716308594,101006
2019-08-07,150.24000549316406,153.02000427246094,149.4199981689453,152.49000549316406,137.9144744873047,102486
2019-08-08,152.82000732421875,154.02999877929688,151.9199981689453,153.72999572753906,139.0359344482422,83458
2019-08-09,151.5,152.63999938964844,150.41000366210938,151.35000610351562,136.88345336914062,79115
2019-08-12,149.25,149.91000366210938,148.25,148.8699951171875,134.64047241210938,98047
2019-08-13,146.02000427246094,152.0800018310547,146.02000427246094,151.05999755859375,136.62115478515625,135800
2019-08-14,145.7100067138672,146.2779998779297,143.63499450683594,144.4499969482422,130.64295959472656,155547
2019-08-15,145.97000122070312,145.97000122070312,143.17999267578125,144.11000061035156,130.33546447753906,78535
2019-08-16,144.92999267578125,145.5500030517578,144.57000732421875,145.02999877929688,131.1675262451172,88026
2019-08-19,146.74000549316406,147.5800018310547,145.77000427246094,147.3800048828125,133.29290771484375,119532
2019-08-20,148.24000549316406,148.24000549316406,146.00999450683594,146.0500030517578,132.09002685546875,117793
2019-08-21,149.55999755859375,149.6699981689453,147.38999938964844,147.47999572753906,133.3833465576172,79427
2019-08-22,147.94000244140625,147.94000244140625,145.1300048828125,145.6999969482422,131.7734832763672,53234
2019-08-23,144.85000610351562,145.1199951171875,141.42999267578125,141.4600067138672,127.93877410888672,116148
