Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,85.30999755859375,86.23899841308594,83.2699966430664,83.7300033569336,83.7300033569336,1462700
2018-09-24,82.3499984741211,84.38999938964844,80.7699966430664,83.36000061035156,83.36000061035156,1808200
2018-09-25,83.87000274658203,87.97000122070312,83.68000030517578,87.69999694824219,87.69999694824219,2658800
2018-09-26,88.08999633789062,88.87999725341797,84.55000305175781,84.79000091552734,84.79000091552734,1800900
2018-09-27,85.01000213623047,86.86000061035156,84.80000305175781,85.72000122070312,85.72000122070312,1211000
2018-09-28,85.5,87.87000274658203,85.5,86.27999877929688,86.27999877929688,1843800
2018-10-01,87.0,87.55000305175781,83.197998046875,83.75,83.75,2150800
2018-10-02,83.0,83.62999725341797,78.58999633789062,79.56999969482422,79.56999969482422,2844600
2018-10-03,80.3499984741211,81.81999969482422,79.62999725341797,80.9000015258789,80.9000015258789,2026800
2018-10-04,80.16000366210938,80.49500274658203,76.09300231933594,78.08999633789062,78.08999633789062,2458700
2018-10-05,78.1500015258789,79.98999786376953,74.5999984741211,76.62000274658203,76.62000274658203,2516700
2018-10-08,75.5199966430664,75.88999938964844,71.45999908447266,74.08999633789062,74.08999633789062,2975100
2018-10-09,74.69000244140625,76.8499984741211,73.81700134277344,74.33000183105469,74.33000183105469,2924900
2018-10-10,73.6500015258789,74.20999908447266,67.69599914550781,68.0199966430664,68.0199966430664,4593200
2018-10-11,67.3499984741211,72.98999786376953,67.08000183105469,69.29000091552734,69.29000091552734,4777600
2018-10-12,76.0199966430664,76.5,72.37000274658203,75.0,75.0,3636400
2018-10-15,74.62999725341797,77.13999938964844,73.0,76.12999725341797,76.12999725341797,3099100
2018-10-16,70.94999694824219,76.23999786376953,66.73999786376953,75.91999816894531,75.91999816894531,21867800
2018-10-17,76.0199966430664,76.58000183105469,71.31999969482422,74.01000213623047,74.01000213623047,5734700
2018-10-18,72.61000061035156,73.51000213623047,69.80999755859375,71.7300033569336,71.7300033569336,3997300
2018-10-19,72.61000061035156,73.70999908447266,66.33000183105469,66.41000366210938,66.41000366210938,4909000
2018-10-22,67.76000213623047,69.87999725341797,65.65399932861328,69.2300033569336,69.2300033569336,3481200
2018-10-23,66.98999786376953,70.0,66.75599670410156,69.68000030517578,69.68000030517578,2916500
2018-10-24,70.19999694824219,70.52999877929688,63.900001525878906,63.97999954223633,63.97999954223633,3188500
2018-10-25,64.5,67.75,64.32599639892578,67.3499984741211,67.3499984741211,3504000
2018-10-26,64.5,66.81999969482422,62.43000030517578,65.8499984741211,65.8499984741211,2865700
2018-10-29,67.37999725341797,68.70999908447266,64.5999984741211,65.9800033569336,65.9800033569336,3363900
2018-10-30,65.08999633789062,70.13999938964844,64.19000244140625,69.83999633789062,69.83999633789062,3887000
2018-10-31,72.37000274658203,76.1500015258789,71.66999816894531,75.22000122070312,75.22000122070312,4859700
2018-11-01,75.29000091552734,76.9000015258789,73.25,76.62999725341797,76.62999725341797,3073700
2018-11-02,76.48999786376953,77.94999694824219,73.31999969482422,74.31999969482422,74.31999969482422,2474100
2018-11-05,74.31999969482422,74.31999969482422,70.18000030517578,71.7699966430664,71.7699966430664,3426300
2018-11-06,72.47000122070312,74.56700134277344,69.95999908447266,71.0199966430664,71.0199966430664,5630200
2018-11-07,82.25,96.97000122070312,80.69999694824219,96.19000244140625,96.19000244140625,25260900
2018-11-08,94.6500015258789,98.88999938964844,91.66000366210938,91.94999694824219,91.94999694824219,9755100
2018-11-09,90.5,95.88999938964844,89.87000274658203,92.2300033569336,92.2300033569336,8338100
2018-11-12,91.66000366210938,92.08000183105469,81.77999877929688,83.33999633789062,83.33999633789062,9714800
2018-11-13,84.12999725341797,87.79000091552734,83.69000244140625,85.0999984741211,85.0999984741211,4623600
2018-11-14,86.7300033569336,87.44999694824219,82.5999984741211,83.95999908447266,83.95999908447266,4511300
2018-11-15,82.54000091552734,91.66999816894531,82.22000122070312,89.77999877929688,89.77999877929688,7371000
2018-11-16,87.9800033569336,90.43000030517578,87.01000213623047,89.16999816894531,89.16999816894531,3829300
2018-11-19,89.0,90.0,76.33999633789062,76.9000015258789,76.9000015258789,9198600
2018-11-20,71.61000061035156,78.63999938964844,71.55500030517578,75.88999938964844,75.88999938964844,5957900
2018-11-21,78.5,78.70999908447266,75.33999633789062,76.95999908447266,76.95999908447266,3926600
2018-11-23,75.5,81.41000366210938,75.06099700927734,80.62000274658203,80.62000274658203,2582700
2018-11-26,82.2699966430664,88.87999725341797,82.19000244140625,87.41000366210938,87.41000366210938,7072400
2018-11-27,86.23999786376953,87.19999694824219,84.5,86.5199966430664,86.5199966430664,4676700
2018-11-28,89.0,92.19000244140625,85.61000061035156,91.80999755859375,91.80999755859375,6637700
2018-11-29,90.5999984741211,93.54000091552734,90.36000061035156,92.4800033569336,92.4800033569336,4336400
2018-11-30,92.44000244140625,94.93000030517578,91.95999908447266,94.48999786376953,94.48999786376953,3985600
2018-12-03,97.31999969482422,97.55000305175781,92.59200286865234,95.62000274658203,95.62000274658203,5702400
2018-12-04,93.77999877929688,96.77999877929688,89.36000061035156,89.69999694824219,89.69999694824219,5551800
2018-12-06,87.25,96.44999694824219,85.68099975585938,96.19000244140625,96.19000244140625,6160800
2018-12-07,95.26000213623047,96.37100219726562,87.76000213623047,89.33000183105469,89.33000183105469,4400600
2018-12-10,88.26000213623047,92.25,87.72000122070312,91.83999633789062,91.83999633789062,3908800
2018-12-11,94.08999633789062,94.24299621582031,90.91999816894531,92.72000122070312,92.72000122070312,3182800
2018-12-12,94.48999786376953,100.47000122070312,93.65899658203125,96.66999816894531,96.66999816894531,7784300
2018-12-13,97.1500015258789,98.9000015258789,93.0199966430664,95.97000122070312,95.97000122070312,3779300
2018-12-14,93.7300033569336,95.02999877929688,90.69999694824219,91.62000274658203,91.62000274658203,5062800
2018-12-17,90.55000305175781,91.19000244140625,86.70999908447266,87.44999694824219,87.44999694824219,4565100
2018-12-18,89.23999786376953,89.81800079345703,82.79000091552734,85.29000091552734,85.29000091552734,5954900
2018-12-19,85.61000061035156,89.91000366210938,84.05000305175781,85.69999694824219,85.69999694824219,4200100
2018-12-20,84.48999786376953,86.6500015258789,76.0199966430664,80.4800033569336,80.4800033569336,7151900
2018-12-21,80.29000091552734,81.0,75.08999633789062,76.1500015258789,76.1500015258789,5181900
2018-12-24,74.0,77.56999969482422,73.1500015258789,75.58999633789062,75.58999633789062,1736900
2018-12-26,76.56999969482422,85.5999984741211,76.56999969482422,85.38999938964844,85.38999938964844,5374600
2018-12-27,83.83000183105469,87.91000366210938,81.1500015258789,87.37999725341797,87.37999725341797,4095500
2018-12-28,88.0,88.0999984741211,83.7300033569336,86.0199966430664,86.0199966430664,4093100
2018-12-31,87.08000183105469,91.0999984741211,86.37000274658203,89.30000305175781,89.30000305175781,4252700
2019-01-02,87.44999694824219,88.95999908447266,84.0999984741211,86.97000122070312,86.97000122070312,3818500
2019-01-03,85.05999755859375,86.4800033569336,80.12999725341797,81.25,81.25,4789300
2019-01-04,84.22000122070312,89.4000015258789,83.19999694824219,88.55000305175781,88.55000305175781,3718600
2019-01-07,91.30999755859375,99.4000015258789,91.25,96.9800033569336,96.9800033569336,8586000
2019-01-08,98.63999938964844,100.94999694824219,92.58000183105469,97.5999984741211,97.5999984741211,5503300
2019-01-09,97.5,98.05999755859375,94.75,96.41000366210938,96.41000366210938,2535500
2019-01-10,94.87000274658203,97.8499984741211,93.56999969482422,96.19999694824219,96.19999694824219,2227600
2019-01-11,96.0,101.69999694824219,95.63800048828125,96.83000183105469,96.83000183105469,6437300
2019-01-14,95.12000274658203,98.80000305175781,94.02999877929688,97.76000213623047,97.76000213623047,3685900
2019-01-15,98.5199966430664,101.82499694824219,97.36100006103516,100.44999694824219,100.44999694824219,3474100
2019-01-16,102.0,103.75,97.58999633789062,99.97000122070312,99.97000122070312,4707500
2019-01-17,100.11000061035156,104.12000274658203,99.2300033569336,102.11000061035156,102.11000061035156,4631600
2019-01-18,103.9800033569336,106.0,101.36000061035156,105.31999969482422,105.31999969482422,4084300
2019-01-22,104.0199966430664,104.05000305175781,98.3949966430664,99.5199966430664,99.5199966430664,3935400
2019-01-23,101.33000183105469,103.25,99.05999755859375,100.4000015258789,100.4000015258789,2954600
2019-01-24,100.41000366210938,102.43000030517578,100.24199676513672,101.55000305175781,101.55000305175781,2313500
2019-01-25,102.0999984741211,105.48999786376953,101.87999725341797,104.18000030517578,104.18000030517578,2606900
2019-01-28,102.9000015258789,103.33000183105469,99.9000015258789,102.16000366210938,102.16000366210938,2317100
2019-01-29,102.87999725341797,103.05999755859375,99.12000274658203,99.30000305175781,99.30000305175781,2295400
2019-01-30,101.08000183105469,104.02999877929688,99.79000091552734,103.81999969482422,103.81999969482422,2568000
2019-01-31,103.80000305175781,113.32499694824219,103.80000305175781,111.31999969482422,111.31999969482422,7323200
2019-02-01,111.30999755859375,113.5,110.26399993896484,112.87999725341797,112.87999725341797,4419100
2019-02-04,113.13999938964844,114.66000366210938,112.4000015258789,113.37999725341797,113.37999725341797,3008400
2019-02-05,113.81999969482422,116.54000091552734,113.01000213623047,113.88999938964844,113.88999938964844,3850700
2019-02-06,114.12000274658203,114.98999786376953,109.4000015258789,113.33999633789062,113.33999633789062,2603800
2019-02-07,111.5,111.53800201416016,108.26000213623047,110.12000274658203,110.12000274658203,3291300
2019-02-08,108.87999725341797,114.91600036621094,108.80000305175781,114.77999877929688,114.77999877929688,3163500
2019-02-11,118.5,119.0,113.70999908447266,115.75,115.75,6263700
2019-02-12,115.75,116.66999816894531,114.45999908447266,115.29000091552734,115.29000091552734,6914400
2019-02-13,114.19000244140625,116.88999938964844,105.5999984741211,106.87000274658203,106.87000274658203,19247600
2019-02-14,105.47000122070312,108.55000305175781,103.25,107.2699966430664,107.2699966430664,9540200
2019-02-15,106.19999694824219,107.65799713134766,104.25,106.8499984741211,106.8499984741211,5239300
2019-02-19,106.08999633789062,112.8499984741211,106.08000183105469,112.56999969482422,112.56999969482422,7687900
2019-02-20,113.0,119.25,112.75,116.30000305175781,116.30000305175781,8181100
2019-02-21,116.44000244140625,116.50900268554688,111.72000122070312,113.16000366210938,113.16000366210938,4667400
2019-02-22,114.0999984741211,116.61000061035156,113.62999725341797,116.55000305175781,116.55000305175781,3173000
2019-02-25,118.56999969482422,121.0999984741211,116.32599639892578,118.2699966430664,118.2699966430664,4416600
2019-02-26,117.0999984741211,118.95999908447266,116.25,116.91999816894531,116.91999816894531,2456800
2019-02-27,116.41000366210938,119.47000122070312,116.3499984741211,119.45999908447266,119.45999908447266,3262600
2019-02-28,118.8499984741211,122.37000274658203,118.33000183105469,121.69000244140625,121.69000244140625,4219200
2019-03-01,123.25,123.9000015258789,121.2699966430664,123.52999877929688,123.52999877929688,3026100
2019-03-04,124.70999908447266,124.8499984741211,112.25299835205078,116.0999984741211,116.0999984741211,6576900
2019-03-05,115.0,115.23999786376953,110.5999984741211,115.18000030517578,115.18000030517578,4731500
2019-03-06,115.0,116.4800033569336,113.11000061035156,114.62999725341797,114.62999725341797,3212500
2019-03-07,114.73999786376953,117.56999969482422,113.70999908447266,115.5,115.5,4136600
2019-03-08,113.22000122070312,117.0,111.5199966430664,116.80000305175781,116.80000305175781,2833900
2019-03-11,117.4000015258789,123.0,117.33000183105469,122.08999633789062,122.08999633789062,4003100
2019-03-12,122.87000274658203,126.95999908447266,121.33999633789062,125.69999694824219,125.69999694824219,4188400
2019-03-13,126.66000366210938,129.42999267578125,125.91000366210938,126.77999877929688,126.77999877929688,4109900
2019-03-14,127.01000213623047,131.36000061035156,126.41200256347656,130.0,130.0,3826800
2019-03-15,129.19000244140625,130.72000122070312,127.44000244140625,129.41000366210938,129.41000366210938,3593000
2019-03-18,131.3000030517578,133.32000732421875,127.16000366210938,129.35000610351562,129.35000610351562,3785400
2019-03-19,130.1199951171875,131.75999450683594,128.57000732421875,130.3800048828125,130.3800048828125,3247100
2019-03-20,130.10000610351562,132.38999938964844,127.68000030517578,130.64999389648438,130.64999389648438,2772600
2019-03-21,130.17999267578125,136.0,130.02000427246094,135.66000366210938,135.66000366210938,3838400
2019-03-22,135.0,135.78700256347656,128.66000366210938,129.52999877929688,129.52999877929688,4193900
2019-03-25,129.52000427246094,132.88999938964844,127.2699966430664,131.5500030517578,131.5500030517578,4336900
2019-03-26,133.50999450683594,134.85000610351562,130.47000122070312,131.8699951171875,131.8699951171875,2608100
2019-03-27,132.39999389648438,132.57699584960938,124.62000274658203,126.4800033569336,126.4800033569336,4030000
2019-03-28,127.6500015258789,128.3699951171875,124.12000274658203,125.7300033569336,125.7300033569336,3568100
2019-03-29,127.1500015258789,130.72000122070312,126.13999938964844,129.17999267578125,129.17999267578125,3286400
2019-04-01,131.5800018310547,131.9499969482422,125.31999969482422,127.66999816894531,127.66999816894531,3895900
2019-04-02,127.01000213623047,130.0,125.87999725341797,129.7899932861328,129.7899932861328,2379800
2019-04-03,130.52000427246094,131.64999389648438,128.60000610351562,129.3800048828125,129.3800048828125,1833700
2019-04-04,129.9199981689453,130.22999572753906,118.4800033569336,122.37000274658203,122.37000274658203,7238300
2019-04-05,123.1500015258789,123.91000366210938,120.54000091552734,122.41999816894531,122.41999816894531,4574200
2019-04-08,121.66999816894531,122.4000015258789,119.0999984741211,122.12000274658203,122.12000274658203,2707100
2019-04-09,122.2300033569336,124.93000030517578,121.58499908447266,122.69999694824219,122.69999694824219,2842100
2019-04-10,123.44000244140625,125.79000091552734,122.43000030517578,125.22000122070312,125.22000122070312,2188800
2019-04-11,125.80000305175781,126.47000122070312,123.0999984741211,125.69999694824219,125.69999694824219,1875900
2019-04-12,126.26000213623047,126.75,123.59700012207031,125.72000122070312,125.72000122070312,2454900
2019-04-15,125.30000305175781,127.77999877929688,123.80999755859375,127.19000244140625,127.19000244140625,2375100
2019-04-16,126.75,130.14999389648438,125.95999908447266,126.55999755859375,126.55999755859375,2843500
2019-04-17,127.19999694824219,127.3499984741211,121.5999984741211,123.08000183105469,123.08000183105469,2732500
2019-04-18,122.30000305175781,123.0,118.55999755859375,122.12999725341797,122.12999725341797,4225500
2019-04-22,122.0,128.3000030517578,121.52999877929688,127.95999908447266,127.95999908447266,2723700
2019-04-23,129.16000366210938,130.30999755859375,126.94000244140625,129.27000427246094,129.27000427246094,2988100
2019-04-24,130.10000610351562,131.1999969482422,128.6750030517578,129.99000549316406,129.99000549316406,2192400
2019-04-25,131.22999572753906,134.3699951171875,129.52999877929688,132.25,132.25,2893000
2019-04-26,133.0,135.19000244140625,131.00999450683594,134.9199981689453,134.9199981689453,2846200
2019-04-29,135.89999389648438,137.39999389648438,134.33999633789062,135.99000549316406,135.99000549316406,3666500
2019-04-30,134.10000610351562,137.19000244140625,132.00999450683594,137.13999938964844,137.13999938964844,5250300
2019-05-01,142.1999969482422,142.1999969482422,128.2100067138672,128.57000732421875,128.57000732421875,14128200
2019-05-02,127.77999877929688,134.3800048828125,126.75,131.94000244140625,131.94000244140625,5990300
2019-05-03,131.94000244140625,132.25999450683594,129.02000427246094,130.8699951171875,130.8699951171875,3793800
2019-05-06,127.04000091552734,132.27999877929688,126.80000305175781,131.8000030517578,131.8000030517578,4062800
2019-05-07,132.33999633789062,132.94000244140625,127.54000091552734,129.5800018310547,129.5800018310547,4567900
2019-05-08,129.0,132.9459991455078,128.37899780273438,131.66000366210938,131.66000366210938,2982700
2019-05-09,130.67999267578125,133.25,126.81999969482422,133.1300048828125,133.1300048828125,3957800
2019-05-10,132.60000610351562,136.33999633789062,130.14300537109375,134.27999877929688,134.27999877929688,4840100
2019-05-13,130.89999389648438,131.99000549316406,122.55999755859375,123.38999938964844,123.38999938964844,7305200
2019-05-14,126.0,131.15199279785156,124.21800231933594,131.0800018310547,131.0800018310547,5825700
2019-05-15,127.81999969482422,135.5,127.81999969482422,135.4499969482422,135.4499969482422,5056000
2019-05-16,136.02999877929688,144.6199951171875,136.0,142.3699951171875,142.3699951171875,7630900
2019-05-17,140.63999938964844,143.0500030517578,137.89999389648438,140.49000549316406,140.49000549316406,5268000
2019-05-20,137.5,140.46800231933594,136.13999938964844,137.66000366210938,137.66000366210938,3715300
2019-05-21,139.0,141.3800048828125,137.6300048828125,137.7100067138672,137.7100067138672,3340100
2019-05-22,136.94000244140625,141.16000366210938,136.7429962158203,137.83999633789062,137.83999633789062,2631600
2019-05-23,136.47999572753906,136.60000610351562,130.85000610351562,132.9600067138672,132.9600067138672,3492800
2019-05-24,134.6999969482422,136.80999755859375,133.10000610351562,133.89999389648438,133.89999389648438,3394600
2019-05-28,134.4499969482422,137.3509979248047,131.9010009765625,132.9499969482422,132.9499969482422,6369100
2019-05-29,131.1300048828125,132.97000122070312,128.27999877929688,129.1699981689453,129.1699981689453,3297200
2019-05-30,126.6500015258789,128.72000122070312,123.44000244140625,126.93000030517578,126.93000030517578,4575400
2019-05-31,124.38999938964844,134.25,123.0,131.99000549316406,131.99000549316406,10270800
2019-06-03,132.77000427246094,135.4969940185547,123.26000213623047,124.54000091552734,124.54000091552734,6179000
2019-06-04,126.30000305175781,128.88999938964844,123.66000366210938,128.38999938964844,128.38999938964844,5298200
2019-06-05,130.94000244140625,137.0800018310547,128.6300048828125,136.77000427246094,136.77000427246094,5047900
2019-06-06,136.85000610351562,140.38999938964844,131.3699951171875,139.6300048828125,139.6300048828125,4927300
2019-06-07,141.1199951171875,144.6199951171875,140.5,144.11000061035156,144.11000061035156,4964100
2019-06-10,145.0,148.8000030517578,143.02999877929688,143.6199951171875,143.6199951171875,4185200
2019-06-11,145.0,146.2899932861328,138.02999877929688,140.69000244140625,140.69000244140625,3848900
2019-06-12,141.47000122070312,144.33999633789062,139.5,143.08999633789062,143.08999633789062,2941400
2019-06-13,143.08999633789062,143.8800048828125,139.9600067138672,141.05999755859375,141.05999755859375,2318000
2019-06-14,140.75999450683594,141.27999877929688,138.58999633789062,140.1699981689453,140.1699981689453,2308800
2019-06-17,140.66000366210938,144.02000427246094,139.1999969482422,140.7100067138672,140.7100067138672,3357400
2019-06-18,144.97999572753906,145.49000549316406,141.97999572753906,142.2899932861328,142.2899932861328,3573500
2019-06-19,142.64999389648438,147.10000610351562,140.7100067138672,146.5,146.5,2734800
2019-06-20,149.4600067138672,151.0,145.0500030517578,146.66000366210938,146.66000366210938,3468700
2019-06-21,145.14999389648438,146.8800048828125,142.75,144.0,144.0,4127400
2019-06-24,144.52999877929688,144.6999969482422,137.67999267578125,138.41000366210938,138.41000366210938,3782600
2019-06-25,138.50999450683594,138.75,133.6840057373047,134.8699951171875,134.8699951171875,3547400
2019-06-26,137.17999267578125,139.50100708007812,133.5500030517578,134.17999267578125,134.17999267578125,3558700
2019-06-27,133.9600067138672,138.39999389648438,133.48199462890625,137.32000732421875,137.32000732421875,3462200
2019-06-28,137.4600067138672,138.77999877929688,134.00999450683594,136.35000610351562,136.35000610351562,4233400
2019-07-01,138.32000732421875,139.14999389648438,135.26499938964844,136.86000061035156,136.86000061035156,3067800
2019-07-02,137.72999572753906,139.5,136.52200317382812,137.5,137.5,2785000
2019-07-03,138.60000610351562,140.99000549316406,138.2100067138672,139.2100067138672,139.2100067138672,2256800
2019-07-05,138.42999267578125,140.2899932861328,134.7449951171875,140.27000427246094,140.27000427246094,3430000
2019-07-08,138.50999450683594,145.5800018310547,138.10000610351562,144.72999572753906,144.72999572753906,3553700
2019-07-09,144.49000549316406,146.85000610351562,143.14999389648438,145.25,145.25,3101400
2019-07-10,147.60000610351562,149.97999572753906,145.14999389648438,145.44000244140625,145.44000244140625,3419300
2019-07-11,146.16000366210938,146.89999389648438,142.7100067138672,144.25999450683594,144.25999450683594,2729900
2019-07-12,144.0,144.88999938964844,140.6699981689453,142.14999389648438,142.14999389648438,2886600
2019-07-15,142.3800048828125,145.8699951171875,140.8560028076172,145.39999389648438,145.39999389648438,2606900
2019-07-16,146.0,147.35000610351562,141.61000061035156,142.58999633789062,142.58999633789062,3081500
2019-07-17,142.77000427246094,146.47000122070312,142.25999450683594,145.86000061035156,145.86000061035156,2459500
2019-07-18,144.42999267578125,147.1649932861328,143.30999755859375,145.97999572753906,145.97999572753906,3989100
2019-07-19,146.89999389648438,147.69000244140625,145.0,145.6199951171875,145.6199951171875,2771500
2019-07-22,146.19000244140625,150.44000244140625,146.02000427246094,147.4600067138672,147.4600067138672,3453900
2019-07-23,148.1999969482422,148.98899841308594,143.47999572753906,145.57000732421875,145.57000732421875,2811100
2019-07-24,145.4600067138672,147.7100067138672,143.17300415039062,147.61000061035156,147.61000061035156,2390900
2019-07-25,147.61000061035156,149.5,146.1999969482422,147.75999450683594,147.75999450683594,2323900
2019-07-26,148.14999389648438,150.3699951171875,148.08099365234375,149.9499969482422,149.9499969482422,3136300
2019-07-29,150.0,150.38999938964844,140.0800018310547,141.5,141.5,5350700
2019-07-30,140.89999389648438,143.89999389648438,139.55999755859375,140.0,140.0,4479000
2019-07-31,141.0500030517578,142.89999389648438,136.11000061035156,139.11000061035156,139.11000061035156,6113100
2019-08-01,137.99000549316406,143.97999572753906,135.5500030517578,137.8300018310547,137.8300018310547,8147700
2019-08-02,136.4199981689453,136.72000122070312,132.16000366210938,133.6999969482422,133.6999969482422,5075800
2019-08-05,126.0,126.7300033569336,122.11000061035156,124.5199966430664,124.5199966430664,9018300
2019-08-06,126.9000015258789,127.86599731445312,123.66999816894531,125.56999969482422,125.56999969482422,5265300
2019-08-07,124.5,126.88999938964844,122.51799774169922,123.9000015258789,123.9000015258789,3784500
2019-08-08,125.70999908447266,131.67999267578125,125.13999938964844,131.67999267578125,131.67999267578125,4774200
2019-08-09,130.44000244140625,134.97000122070312,129.64100646972656,133.72000122070312,133.72000122070312,4149900
2019-08-12,132.47999572753906,133.50999450683594,127.69999694824219,131.49000549316406,131.49000549316406,3317700
2019-08-13,130.4199981689453,134.24000549316406,129.50999450683594,132.0500030517578,132.0500030517578,3690400
2019-08-14,128.10000610351562,129.60000610351562,123.43000030517578,124.75,124.75,4636500
2019-08-15,126.30999755859375,126.88999938964844,122.0199966430664,123.16999816894531,123.16999816894531,3335200
2019-08-16,124.45999908447266,126.56999969482422,123.75,124.76000213623047,124.76000213623047,2453400
2019-08-19,126.44999694824219,127.83000183105469,125.30999755859375,125.61000061035156,125.61000061035156,2859300
2019-08-20,125.55000305175781,128.10000610351562,124.5,126.86000061035156,126.86000061035156,1868500
2019-08-21,128.22000122070312,132.5800018310547,127.66000366210938,131.05999755859375,131.05999755859375,3157100
2019-08-22,131.5500030517578,132.0,127.44000244140625,130.5,130.5,2206000
2019-08-23,130.4499969482422,133.8000030517578,127.56999969482422,127.95999908447266,127.95999908447266,2952400
2019-08-26,129.32000732421875,130.1999969482422,126.41999816894531,129.97999572753906,129.97999572753906,2301300
2019-08-27,131.3000030517578,134.58999633789062,128.69000244140625,131.47999572753906,131.47999572753906,2631800
2019-08-28,130.24000549316406,131.6199951171875,128.10000610351562,130.91000366210938,130.91000366210938,1771100
2019-08-29,132.27999877929688,133.9499969482422,131.33999633789062,132.0500030517578,132.0500030517578,2311200
2019-08-30,133.22000122070312,133.22000122070312,127.7699966430664,130.47000122070312,130.47000122070312,2124400
2019-09-03,129.5,131.75999450683594,128.39999389648438,129.6999969482422,129.6999969482422,2331200
2019-09-04,130.60000610351562,133.9669952392578,130.0,132.32000732421875,132.32000732421875,1873200
2019-09-05,133.57000732421875,133.99000549316406,127.44000244140625,129.72999572753906,129.72999572753906,4098800
2019-09-06,130.88999938964844,131.55999755859375,123.3499984741211,123.69999694824219,123.69999694824219,3837200
2019-09-09,123.98999786376953,124.3499984741211,108.5999984741211,111.87999725341797,111.87999725341797,11808500
2019-09-10,109.87000274658203,115.98500061035156,107.0,110.01000213623047,110.01000213623047,8088000
2019-09-11,110.70999908447266,113.73999786376953,109.55000305175781,109.72000122070312,109.72000122070312,7376500
2019-09-12,111.9000015258789,115.20999908447266,111.3499984741211,113.0999984741211,113.0999984741211,6370800
2019-09-13,112.47000122070312,113.08000183105469,108.72000122070312,109.58999633789062,109.58999633789062,4032100
2019-09-16,108.38999938964844,111.81500244140625,107.66400146484375,110.6500015258789,110.6500015258789,3055200
2019-09-17,112.94999694824219,113.25,110.11000061035156,112.31999969482422,112.31999969482422,3283100
2019-09-18,112.5,112.98999786376953,110.87999725341797,112.55000305175781,112.55000305175781,3293200
2019-09-19,117.0,117.0,113.33000183105469,115.11000061035156,115.11000061035156,5707100
2019-09-20,115.88999938964844,117.2300033569336,111.19599914550781,114.22000122070312,114.22000122070312,5674600
2019-09-23,113.75,114.54000091552734,112.93000030517578,112.93000030517578,112.93000030517578,2077100
2019-09-24,112.9800033569336,113.47000122070312,106.83000183105469,109.11000061035156,109.11000061035156,4873600
2019-09-25,108.44999694824219,110.80000305175781,105.12999725341797,110.43000030517578,110.43000030517578,3982200
2019-09-26,111.38999938964844,112.30999755859375,108.41000366210938,110.9000015258789,110.9000015258789,3022600
2019-09-27,110.23999786376953,111.12999725341797,104.83999633789062,106.55999755859375,106.55999755859375,3855600
2019-09-30,106.5,110.8499984741211,104.21600341796875,109.95999908447266,109.95999908447266,4777100
2019-10-01,109.5999984741211,110.81999969482422,107.91000366210938,109.7300033569336,109.7300033569336,2992000
2019-10-02,107.5,109.30000305175781,105.39900207519531,106.61000061035156,106.61000061035156,2850200
2019-10-03,106.87000274658203,111.38999938964844,104.1500015258789,110.5,110.5,5523300
2019-10-04,111.41000366210938,112.83699798583984,109.8759994506836,112.08000183105469,112.08000183105469,2909100
2019-10-07,111.16000366210938,113.80500030517578,110.8499984741211,112.91000366210938,112.91000366210938,2067000
2019-10-08,111.66999816894531,112.68900299072266,108.27999877929688,108.4000015258789,108.4000015258789,2817700
2019-10-09,109.44000244140625,111.43000030517578,108.30999755859375,111.02999877929688,111.02999877929688,1900200
2019-10-10,110.3499984741211,112.5199966430664,110.05000305175781,110.29000091552734,110.29000091552734,2075700
2019-10-11,112.63999938964844,115.43000030517578,111.0999984741211,114.33999633789062,114.33999633789062,4001900
2019-10-14,114.06999969482422,117.05000305175781,113.55000305175781,116.58999633789062,116.58999633789062,1831100
2019-10-15,117.0,118.33999633789062,115.0,115.20999908447266,115.20999908447266,2187500
2019-10-16,111.62000274658203,112.87000274658203,108.86799621582031,109.80000305175781,109.80000305175781,4328000
2019-10-17,110.12999725341797,110.48999786376953,107.91000366210938,110.05000305175781,110.05000305175781,2616300
2019-10-18,110.26000213623047,110.36000061035156,103.80000305175781,106.3499984741211,106.3499984741211,4837200
2019-10-21,106.5999984741211,107.77999877929688,104.8270034790039,105.54000091552734,105.54000091552734,3004300
2019-10-22,106.77999877929688,106.77999877929688,100.08000183105469,100.6500015258789,100.6500015258789,6011900
2019-10-23,100.19999694824219,104.38999938964844,99.69999694824219,100.5,100.5,3823000
2019-10-24,102.8499984741211,105.94000244140625,102.30999755859375,105.62999725341797,105.62999725341797,3689300
2019-10-25,104.5,107.9000015258789,103.4000015258789,106.9800033569336,106.9800033569336,2699300
2019-10-28,107.66999816894531,107.98600006103516,105.48999786376953,106.4000015258789,106.4000015258789,2136400
2019-10-29,106.12000274658203,107.54000091552734,105.0999984741211,105.0999984741211,105.0999984741211,2739000
2019-10-30,107.01000213623047,109.66000366210938,105.5999984741211,107.69999694824219,107.69999694824219,7105300
2019-10-31,98.58000183105469,99.78500366210938,92.88999938964844,96.55999755859375,96.55999755859375,15358900
2019-11-01,95.63999938964844,98.87000274658203,95.51000213623047,97.05999755859375,97.05999755859375,4929000
2019-11-04,96.45999908447266,96.75,91.63999938964844,92.01000213623047,92.01000213623047,8381200
2019-11-05,92.0,93.45999908447266,89.80999755859375,91.33000183105469,91.33000183105469,5190400
2019-11-06,91.5,93.4800033569336,90.1500015258789,92.2699966430664,92.2699966430664,3476800
