Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,178.72000122070312,179.0,177.38999938964844,178.61000061035156,172.45179748535156,1319700
2019-04-22,177.25,178.25,177.02000427246094,178.07000732421875,171.930419921875,1393900
2019-04-23,178.1999969482422,180.5500030517578,177.9600067138672,180.47999572753906,174.25729370117188,1785500
2019-04-24,180.86000061035156,181.41000366210938,180.27000427246094,180.80999755859375,174.575927734375,1463900
2019-04-25,180.5800018310547,180.5800018310547,178.61000061035156,179.9499969482422,173.74557495117188,1035300
2019-04-26,180.1199951171875,180.85000610351562,179.08999633789062,180.8300018310547,174.59524536132812,1010300
2019-04-29,180.77999877929688,181.72000122070312,180.63999938964844,181.2100067138672,174.96217346191406,1111900
2019-04-30,181.5800018310547,182.8300018310547,181.1699981689453,182.6699981689453,176.37179565429688,1535800
2019-05-01,183.1999969482422,183.35000610351562,181.2899932861328,181.30999755859375,175.05870056152344,1242400
2019-05-02,181.0,182.3300018310547,178.49000549316406,179.38999938964844,173.2049102783203,1889900
2019-05-03,177.02999877929688,177.9600067138672,176.52000427246094,176.97999572753906,170.8779754638672,2680200
2019-05-06,173.8300018310547,176.8699951171875,172.88999938964844,176.25999450683594,170.1827850341797,1630200
2019-05-07,174.9199981689453,175.14999389648438,172.36000061035156,173.94000244140625,167.9428253173828,2308500
2019-05-08,174.07000732421875,175.25,173.16000366210938,173.82000732421875,167.8269500732422,1984900
2019-05-09,172.10000610351562,174.5800018310547,171.38999938964844,174.4600067138672,168.4448699951172,2044800
2019-05-10,173.72000122070312,174.97999572753906,170.6699981689453,174.3000030517578,168.29037475585938,2139600
2019-05-13,171.38999938964844,172.0,170.35000610351562,171.02000427246094,165.12347412109375,1853800
2019-05-14,171.91000366210938,174.77000427246094,171.91000366210938,173.61000061035156,167.62417602539062,2181200
2019-05-15,172.2100067138672,176.13999938964844,172.17999267578125,175.39999389648438,169.3524627685547,2060800
2019-05-16,176.27000427246094,179.75,176.11000061035156,178.1699981689453,172.02696228027344,2232100
2019-05-17,176.38999938964844,179.19000244140625,176.38999938964844,178.3300018310547,172.1814422607422,1551100
2019-05-20,176.97999572753906,179.47000122070312,176.44000244140625,178.5399932861328,172.3842010498047,1566000
2019-05-21,179.61000061035156,180.0,178.80999755859375,179.57000732421875,173.37869262695312,1224900
2019-05-22,179.32000732421875,181.3800048828125,179.19000244140625,180.38999938964844,174.17042541503906,1212300
2019-05-23,178.94000244140625,178.94000244140625,176.44000244140625,178.27000427246094,172.12351989746094,1250200
2019-05-24,179.55999755859375,180.3300018310547,178.63999938964844,178.80999755859375,172.6448974609375,1288100
2019-05-28,179.25999450683594,180.11000061035156,177.8000030517578,178.38999938964844,172.2393798828125,2336500
2019-05-29,177.63999938964844,178.6999969482422,176.61000061035156,177.61000061035156,171.4862823486328,1547700
2019-05-30,177.66000366210938,179.4600067138672,177.66000366210938,178.82000732421875,172.6545867919922,1047900
2019-05-31,177.47000122070312,178.6300048828125,176.49000549316406,178.07000732421875,171.930419921875,1799600
2019-06-03,177.8699951171875,178.36000061035156,174.22999572753906,175.16000366210938,169.12074279785156,1774600
2019-06-04,177.27000427246094,178.02000427246094,175.77000427246094,177.97000122070312,171.83384704589844,2269700
2019-06-05,179.4199981689453,180.35000610351562,178.38999938964844,179.55999755859375,173.36900329589844,1492100
2019-06-06,180.0,180.97999572753906,179.3300018310547,180.39999389648438,174.18006896972656,1737700
2019-06-07,181.6300048828125,184.22999572753906,181.27000427246094,182.9199981689453,176.6132049560547,1965900
2019-06-10,184.3300018310547,185.27000427246094,183.72999572753906,184.44000244140625,178.0807647705078,1525000
2019-06-11,185.75999450683594,186.67999267578125,183.07000732421875,183.3699951171875,177.04766845703125,1423400
2019-06-12,183.6199951171875,185.07000732421875,183.22000122070312,184.58999633789062,178.22561645507812,1402100
2019-06-13,185.8699951171875,186.10000610351562,184.24000549316406,184.9499969482422,178.5731658935547,1323700
2019-06-14,184.66000366210938,185.8300018310547,184.13999938964844,184.97000122070312,178.59249877929688,1864700
2019-06-17,185.0,185.3300018310547,183.77999877929688,183.89999389648438,177.55938720703125,1177900
2019-06-18,184.99000549316406,185.6699981689453,184.2899932861328,184.5,178.1387176513672,1972600
2019-06-19,184.72999572753906,185.3800048828125,183.50999450683594,183.9499969482422,177.607666015625,2023500
2019-06-20,184.7899932861328,186.9600067138672,184.47999572753906,186.52000427246094,180.08908081054688,2122000
2019-06-21,187.10000610351562,187.30999755859375,185.19000244140625,185.55999755859375,179.16213989257812,3306600
2019-06-24,186.07000732421875,187.14999389648438,185.5800018310547,186.11000061035156,179.69320678710938,1703100
2019-06-25,186.52000427246094,186.66000366210938,184.47999572753906,184.89999389648438,178.52491760253906,1863300
2019-06-26,185.6300048828125,185.92999267578125,183.30999755859375,183.30999755859375,176.98974609375,2395300
2019-06-27,178.8000030517578,183.11000061035156,177.99000549316406,183.0,176.69044494628906,3434500
2019-06-28,184.22999572753906,185.5,182.8699951171875,184.77000427246094,178.39939880371094,2937900
2019-07-01,184.8300018310547,186.9600067138672,184.42999267578125,186.8699951171875,180.427001953125,2397800
2019-07-02,186.91000366210938,188.74000549316406,186.24000549316406,188.60000610351562,182.0973663330078,2123500
2019-07-03,189.3300018310547,190.97000122070312,188.10000610351562,190.97000122070312,184.3856201171875,1106900
2019-07-05,189.9199981689453,191.74000549316406,188.25,191.38999938964844,184.79112243652344,2111000
2019-07-08,191.05999755859375,191.13999938964844,189.86000061035156,190.30999755859375,183.74838256835938,1877200
2019-07-09,189.07000732421875,191.14999389648438,189.07000732421875,191.08999633789062,184.50148010253906,1732500
2019-07-10,191.50999450683594,192.08999633789062,190.97999572753906,191.7100067138672,185.10012817382812,1584400
2019-07-11,192.49000549316406,194.6699981689453,192.25,194.6699981689453,187.9580535888672,1922200
2019-07-12,195.0,196.22999572753906,193.82000732421875,196.2100067138672,189.44496154785156,2059400
2019-07-15,196.22000122070312,196.36000061035156,195.0800018310547,195.32000732421875,188.58567810058594,1267000
2019-07-16,195.14999389648438,195.60000610351562,193.3800048828125,194.25,187.55255126953125,1460100
2019-07-17,194.83999633789062,195.11000061035156,193.5399932861328,193.80999755859375,187.12771606445312,1557700
2019-07-18,193.69000244140625,195.63999938964844,193.19000244140625,194.82000732421875,188.10289001464844,1562400
2019-07-19,194.8300018310547,195.9600067138672,193.86000061035156,193.92999267578125,187.24356079101562,1583200
2019-07-22,194.64999389648438,195.39999389648438,194.30999755859375,194.44000244140625,187.73599243164062,1090000
2019-07-23,195.32000732421875,195.5,193.0,194.4600067138672,187.7553253173828,1111800
2019-07-24,194.0,194.5500030517578,192.8800048828125,194.47000122070312,187.7649383544922,1250900
2019-07-25,195.00999450683594,195.60000610351562,193.69000244140625,194.97000122070312,188.24771118164062,1531000
2019-07-26,195.10000610351562,197.02999877929688,194.5800018310547,196.92999267578125,190.14013671875,1255400
2019-07-29,197.0,197.47000122070312,196.1999969482422,197.35000610351562,190.54566955566406,1319700
2019-07-30,196.3699951171875,197.22999572753906,195.35000610351562,195.64999389648438,188.90426635742188,1143900
2019-07-31,196.05999755859375,196.38999938964844,190.50999450683594,192.5800018310547,185.94012451171875,1566000
2019-08-01,193.3300018310547,197.22000122070312,193.22999572753906,194.16000366210938,187.4656524658203,1837100
2019-08-02,194.47000122070312,194.47000122070312,190.5,193.00999450683594,186.3553009033203,1833100
2019-08-05,189.5800018310547,191.0,184.22999572753906,185.5500030517578,179.1525115966797,2422000
2019-08-06,186.6699981689453,189.55999755859375,186.50999450683594,188.80999755859375,182.3001251220703,2055600
2019-08-07,187.2100067138672,189.36000061035156,184.39999389648438,188.8699951171875,182.35804748535156,2495100
2019-08-08,190.0,194.27999877929688,189.3800048828125,194.17999267578125,187.48495483398438,1804100
2019-08-09,193.61000061035156,193.67999267578125,190.2100067138672,191.47999572753906,184.87802124023438,1831800
2019-08-12,191.47999572753906,191.88999938964844,189.32000732421875,190.0,183.44908142089844,1597200
2019-08-13,188.75999450683594,193.02000427246094,188.75999450683594,192.8800048828125,186.2297821044922,2072000
2019-08-14,190.39999389648438,191.38999938964844,186.80999755859375,186.97000122070312,180.52354431152344,2316500
2019-08-15,187.35000610351562,190.22999572753906,186.6999969482422,189.55999755859375,183.0242462158203,1932600
2019-08-16,191.1199951171875,193.66000366210938,190.47000122070312,193.22000122070312,186.55804443359375,2526900
2019-08-19,195.0,196.2899932861328,194.52000427246094,195.17999267578125,188.4504852294922,1891000
2019-08-20,195.11000061035156,195.97999572753906,193.1199951171875,194.1999969482422,187.50428771972656,1423500
2019-08-21,195.69000244140625,196.83999633789062,195.07000732421875,195.72999572753906,188.98153686523438,1044700
2019-08-22,196.4600067138672,196.97000122070312,194.27000427246094,196.33999633789062,189.5704803466797,1160900
2019-08-23,195.0,197.92999267578125,191.57000732421875,192.80999755859375,186.1621856689453,2290400
2019-08-26,194.33999633789062,195.47000122070312,193.47000122070312,195.47000122070312,188.73048400878906,1641500
2019-08-27,196.02000427246094,197.39999389648438,195.24000549316406,197.16000366210938,190.3622283935547,1632700
2019-08-28,196.88999938964844,197.52999877929688,194.57000732421875,196.83999633789062,190.05325317382812,1326200
2019-08-29,198.0,199.91000366210938,197.44000244140625,198.74000549316406,191.88772583007812,1494200
2019-08-30,200.0,200.67999267578125,196.77000427246094,198.1699981689453,191.33738708496094,2176600
2019-09-03,196.36000061035156,197.75999450683594,195.44000244140625,195.75,189.0008087158203,1696500
2019-09-04,197.8300018310547,198.36000061035156,197.3699951171875,197.7100067138672,190.89328002929688,1250700
2019-09-05,199.8000030517578,199.8000030517578,198.4499969482422,199.49000549316406,192.61190795898438,2216100
2019-09-06,200.0,202.8000030517578,199.0399932861328,201.1199951171875,194.18568420410156,2184100
2019-09-09,200.97000122070312,201.1199951171875,192.83999633789062,194.8300018310547,188.11256408691406,2702800
2019-09-10,192.97999572753906,193.5399932861328,187.88999938964844,189.66000366210938,183.1208038330078,3631000
2019-09-11,190.0,192.47000122070312,189.24000549316406,191.3699951171875,184.77182006835938,2430300
2019-09-12,194.6999969482422,196.22999572753906,191.92999267578125,195.52000427246094,188.77877807617188,2122200
2019-09-13,196.0,196.0,193.9600067138672,194.6199951171875,187.90980529785156,1592600
2019-09-16,193.3699951171875,195.22000122070312,193.00999450683594,194.16000366210938,187.4656524658203,1360000
2019-09-17,193.36000061035156,195.7899932861328,193.36000061035156,194.9499969482422,188.2283935546875,1457800
2019-09-18,194.17999267578125,194.58999633789062,191.5399932861328,194.1300048828125,187.4366912841797,1780500
2019-09-19,194.47999572753906,196.1300048828125,194.22000122070312,194.6699981689453,187.9580535888672,1567900
2019-09-20,195.0500030517578,196.22999572753906,192.4499969482422,193.08999633789062,186.43252563476562,2541000
2019-09-23,192.3300018310547,193.94000244140625,192.00999450683594,192.83999633789062,186.19114685058594,1516300
2019-09-24,194.44000244140625,195.8699951171875,189.77999877929688,190.13999938964844,183.5842742919922,2950200
2019-09-25,191.60000610351562,192.0,188.7100067138672,190.8699951171875,184.28907775878906,2825100
2019-09-26,188.05999755859375,193.33999633789062,187.27999877929688,192.1199951171875,185.4959716796875,3594600
2019-09-27,193.55999755859375,193.5800018310547,190.38999938964844,191.3800048828125,184.78147888183594,2012500
2019-09-30,191.49000549316406,193.35000610351562,191.41000366210938,192.35000610351562,185.7180633544922,2025200
2019-10-01,192.60000610351562,193.3699951171875,189.41000366210938,189.6199951171875,183.08218383789062,2066900
2019-10-02,188.33999633789062,188.64999389648438,182.88999938964844,184.85000610351562,178.4766387939453,2930700
2019-10-03,185.32000732421875,186.08999633789062,182.85000610351562,185.80999755859375,179.40354919433594,2172800
2019-10-04,186.80999755859375,189.82000732421875,186.10000610351562,189.63999938964844,183.10150146484375,1568800
2019-10-07,188.2899932861328,188.6999969482422,186.7899932861328,186.80999755859375,180.36907958984375,1596400
2019-10-08,185.41000366210938,185.72000122070312,182.0,182.1999969482422,175.91799926757812,2200000
2019-10-09,183.7899932861328,185.3000030517578,183.22000122070312,184.33999633789062,177.98422241210938,1683100
2019-10-10,183.8300018310547,184.8699951171875,182.60000610351562,183.8300018310547,177.49179077148438,1999700
2019-10-11,185.7100067138672,187.7100067138672,184.74000549316406,184.97000122070312,178.59249877929688,2381200
2019-10-14,185.36000061035156,186.3300018310547,184.22000122070312,185.5,179.10423278808594,1348400
2019-10-15,185.82000732421875,187.3800048828125,185.55999755859375,187.0,180.55252075195312,1462400
2019-10-16,184.58999633789062,186.99000549316406,184.16000366210938,186.57000732421875,180.9113006591797,1923100
2019-10-17,186.9600067138672,187.3300018310547,185.16000366210938,186.0399932861328,180.39735412597656,1486500
2019-10-18,186.8699951171875,188.1300048828125,186.61000061035156,187.0800018310547,181.4058380126953,2896700
2019-10-21,186.9499969482422,187.5399932861328,185.38999938964844,187.33999633789062,181.65792846679688,1344700
2019-10-22,187.27000427246094,188.11000061035156,182.33999633789062,182.72000122070312,177.1780548095703,1752100
2019-10-23,182.38999938964844,184.83999633789062,181.97000122070312,184.07000732421875,178.48712158203125,2263000
2019-10-24,185.0500030517578,187.02000427246094,184.64999389648438,185.0,179.38888549804688,2008700
2019-10-25,184.6699981689453,184.8300018310547,183.02000427246094,183.07000732421875,177.5174560546875,1389200
2019-10-28,184.41000366210938,185.92999267578125,182.55999755859375,182.8699951171875,177.32350158691406,1832700
2019-10-29,182.5500030517578,185.75,182.3699951171875,184.8000030517578,179.19496154785156,1554000
2019-10-30,185.14999389648438,187.0399932861328,184.2899932861328,186.5800018310547,180.92095947265625,1243300
2019-10-31,186.16000366210938,188.05999755859375,184.33999633789062,185.4199981689453,179.7961883544922,1574800
2019-11-01,186.6999969482422,188.35000610351562,186.11000061035156,188.22000122070312,182.51124572753906,1502100
2019-11-04,188.50999450683594,189.1699981689453,187.38999938964844,187.8000030517578,182.10398864746094,1144500
2019-11-05,188.0,188.0,185.47999572753906,186.8800048828125,181.2119140625,1536600
2019-11-06,186.99000549316406,189.27000427246094,186.91000366210938,189.22999572753906,183.4906005859375,1652200
2019-11-07,189.30999755859375,190.1999969482422,188.6699981689453,189.08999633789062,183.3548583984375,1676800
2019-11-08,188.66000366210938,189.7100067138672,188.27000427246094,189.6999969482422,183.9463653564453,1282400
2019-11-11,188.75999450683594,190.4600067138672,188.5500030517578,190.05999755859375,184.29544067382812,1167000
2019-11-12,190.1699981689453,191.64999389648438,189.8699951171875,191.42999267578125,185.62388610839844,1522800
2019-11-13,191.14999389648438,194.77000427246094,190.49000549316406,194.5,188.60076904296875,1817700
2019-11-14,194.0,196.41000366210938,193.8300018310547,196.25,190.29766845703125,1672900
2019-11-15,195.89999389648438,197.55999755859375,195.80999755859375,196.80999755859375,190.84068298339844,2426200
2019-11-18,197.42999267578125,198.9499969482422,196.75999450683594,198.02000427246094,192.0139923095703,1561000
2019-11-19,198.1999969482422,198.75,197.38999938964844,198.33999633789062,192.32431030273438,1342200
2019-11-20,198.72999572753906,199.75999450683594,196.77000427246094,197.7100067138672,191.71339416503906,1477300
2019-11-21,197.4199981689453,197.92999267578125,196.13999938964844,196.77999877929688,190.81163024902344,1217400
2019-11-22,198.0500030517578,198.4199981689453,195.10000610351562,196.66000366210938,190.6952667236328,1117900
2019-11-25,197.63999938964844,198.3800048828125,197.39999389648438,198.36000061035156,192.34368896484375,1951900
2019-11-26,198.36000061035156,201.0,197.77000427246094,200.9199981689453,194.8260498046875,2324500
2019-11-27,200.5399932861328,201.36000061035156,199.19000244140625,201.25,195.14601135253906,1205000
2019-11-29,201.24000549316406,201.66000366210938,200.0,201.16000366210938,195.05874633789062,750600
2019-12-02,201.44000244140625,201.69000244140625,198.0500030517578,199.58999633789062,193.53639221191406,1262300
2019-12-03,197.5399932861328,199.2899932861328,196.47000122070312,198.75,192.72186279296875,1243600
2019-12-04,199.75999450683594,200.38999938964844,199.24000549316406,199.5800018310547,193.52667236328125,1221800
2019-12-05,200.0,200.02999877929688,198.8800048828125,199.85000610351562,193.78851318359375,1816600
2019-12-06,201.39999389648438,202.82000732421875,200.49000549316406,202.5500030517578,196.4066162109375,1345700
2019-12-09,201.77000427246094,202.8800048828125,201.44000244140625,202.02999877929688,195.9024200439453,1976300
2019-12-10,202.02999877929688,202.25999450683594,200.8699951171875,201.8800048828125,195.75694274902344,1403000
2019-12-11,202.1300048828125,202.6199951171875,200.33999633789062,202.3000030517578,196.1641845703125,1669700
2019-12-12,202.16000366210938,204.42999267578125,201.24000549316406,203.9199981689453,197.73504638671875,1932600
2019-12-13,203.05999755859375,206.72000122070312,203.00999450683594,206.66000366210938,200.39195251464844,1648300
2019-12-16,207.1199951171875,208.66000366210938,204.97000122070312,205.0,198.7823028564453,2702400
2019-12-17,205.0,205.72000122070312,202.9499969482422,203.39999389648438,197.2308349609375,2377400
2019-12-18,203.60000610351562,206.1699981689453,203.50999450683594,205.75999450683594,199.51925659179688,3002800
2019-12-19,202.05999755859375,208.3000030517578,202.05999755859375,208.3000030517578,201.9822235107422,3759800
2019-12-20,211.11000061035156,213.25,209.07000732421875,211.10000610351562,204.69728088378906,4148800
2019-12-23,210.9600067138672,211.2899932861328,208.83999633789062,210.8300018310547,204.4355010986328,2220900
2019-12-24,210.7100067138672,211.6699981689453,210.55999755859375,211.61000061035156,205.1918182373047,998500
2019-12-26,211.61000061035156,212.1199951171875,211.25999450683594,212.0500030517578,205.61849975585938,1059800
2019-12-27,212.4499969482422,212.6300048828125,211.61000061035156,212.22000122070312,205.78329467773438,1292200
2019-12-30,212.24000549316406,212.24000549316406,209.0500030517578,210.63999938964844,204.251220703125,1193900
2019-12-31,209.97999572753906,211.05999755859375,209.44000244140625,210.57000732421875,204.1833953857422,1371000
2020-01-02,210.86000061035156,211.9199981689453,208.80999755859375,210.14999389648438,203.77610778808594,2431100
2020-01-03,208.5,210.6300048828125,207.0,209.8000030517578,203.43670654296875,1802100
2020-01-06,208.27000427246094,208.7899932861328,206.80999755859375,208.42999267578125,202.10824584960938,2841400
2020-01-07,203.1999969482422,206.25999450683594,203.19000244140625,203.92999267578125,197.7447509765625,3097400
2020-01-08,204.0,205.4499969482422,203.52999877929688,204.3300018310547,198.13262939453125,2271300
2020-01-09,205.5,207.27999877929688,205.16000366210938,206.14999389648438,199.8974151611328,2910600
2020-01-10,206.92999267578125,208.30999755859375,206.72999572753906,207.66000366210938,201.36163330078125,1573100
2020-01-13,207.49000549316406,209.83999633789062,207.49000549316406,209.58999633789062,203.2330780029297,2202800
2020-01-14,209.5500030517578,211.0,207.02999877929688,207.72999572753906,201.42950439453125,2499100
2020-01-15,208.0,208.44000244140625,206.72999572753906,207.25999450683594,201.750732421875,1986000
2020-01-16,208.13999938964844,209.10000610351562,207.89999389648438,208.97999572753906,203.42498779296875,2691600
2020-01-17,210.0,210.64999389648438,208.35000610351562,209.1999969482422,203.63917541503906,2584500
2020-01-21,207.5,210.16000366210938,207.0,209.14999389648438,203.59048461914062,2687200
2020-01-22,210.1999969482422,211.86000061035156,209.35000610351562,209.41000366210938,203.8435821533203,1873600
2020-01-23,209.39999389648438,210.80999755859375,208.8699951171875,210.67999267578125,205.07981872558594,2368400
2020-01-24,211.0,211.58999633789062,208.0500030517578,208.57000732421875,203.02589416503906,2348900
2020-01-27,205.17999267578125,207.83999633789062,204.85000610351562,206.5500030517578,201.05960083007812,1381300
2020-01-28,207.8699951171875,210.9600067138672,207.25,210.24000549316406,204.65151977539062,1810200
2020-01-29,210.67999267578125,211.2100067138672,207.7899932861328,207.9600067138672,202.43212890625,1491600
2020-01-30,207.5,208.92999267578125,205.1999969482422,208.3699951171875,202.83120727539062,1579600
2020-01-31,208.5,209.6300048828125,204.0,205.2100067138672,199.75523376464844,1793600
2020-02-03,205.33999633789062,208.4199981689453,205.25,207.8000030517578,202.27638244628906,2345700
2020-02-04,210.0,213.7899932861328,209.75,212.52999877929688,206.88063049316406,2242800
2020-02-05,213.88999938964844,214.4600067138672,210.41000366210938,212.22000122070312,206.57888793945312,2102500
2020-02-06,213.0,214.3800048828125,212.30999755859375,214.16000366210938,208.46731567382812,1611500
2020-02-07,213.33999633789062,213.38999938964844,211.08999633789062,211.5800018310547,205.9558868408203,1447700
2020-02-10,210.19000244140625,212.97000122070312,210.19000244140625,212.5500030517578,206.90011596679688,1421600
2020-02-11,213.3800048828125,213.97999572753906,211.75999450683594,212.13999938964844,206.50100708007812,1321000
2020-02-12,212.1999969482422,212.8699951171875,211.5399932861328,211.99000549316406,206.35501098632812,1801300
2020-02-13,209.8699951171875,213.5399932861328,209.33999633789062,212.39999389648438,206.7541046142578,1721200
2020-02-14,213.25,213.5399932861328,211.35000610351562,212.3699951171875,206.72491455078125,2096600
2020-02-18,212.5,214.05999755859375,211.1999969482422,213.75999450683594,208.07797241210938,1699400
2020-02-19,215.0,216.38999938964844,214.3800048828125,215.9199981689453,210.18052673339844,1806000
2020-02-20,215.8800048828125,216.32000732421875,211.61000061035156,213.89999389648438,208.2142333984375,1481700
2020-02-21,212.58999633789062,213.5500030517578,210.49000549316406,211.88999938964844,206.25765991210938,2088800
2020-02-24,204.47000122070312,207.8699951171875,203.4499969482422,204.36000061035156,198.92782592773438,2600400
2020-02-25,204.77999877929688,205.47999572753906,195.86000061035156,197.10000610351562,191.86077880859375,2883600
2020-02-26,198.6699981689453,201.4499969482422,194.7899932861328,195.6699981689453,190.46881103515625,2671100
2020-02-27,192.1999969482422,194.35000610351562,186.3699951171875,186.44000244140625,181.48416137695312,3040100
2020-02-28,180.25999450683594,183.1999969482422,175.3000030517578,180.58999633789062,175.7896728515625,5785200
2020-03-02,182.0,189.82000732421875,178.02000427246094,189.5500030517578,184.51148986816406,4317900
2020-03-03,189.77000427246094,191.89999389648438,180.6199951171875,182.22000122070312,177.3763427734375,3514000
2020-03-04,185.8000030517578,189.7100067138672,184.3000030517578,188.86000061035156,183.83982849121094,3875400
2020-03-05,185.08999633789062,187.4600067138672,180.9199981689453,182.55999755859375,177.70729064941406,3548200
2020-03-06,177.4499969482422,180.30999755859375,173.9199981689453,178.75,173.99855041503906,3284400
2020-03-09,165.39999389648438,170.8800048828125,160.10000610351562,164.11000061035156,159.74774169921875,5112200
2020-03-10,171.0800018310547,174.74000549316406,166.0399932861328,174.55999755859375,169.919921875,4349500
2020-03-11,169.32000732421875,171.1699981689453,162.64999389648438,165.11000061035156,160.72113037109375,5188300
2020-03-12,153.0,158.75,147.0800018310547,152.52999877929688,148.47552490234375,6357900
2020-03-13,160.6199951171875,166.7100067138672,152.92999267578125,166.50999450683594,162.0839385986328,5742800
2020-03-16,148.2899932861328,166.50999450683594,143.50999450683594,152.5399932861328,148.48526000976562,5324900
2020-03-17,154.0,160.66000366210938,152.47999572753906,157.7100067138672,153.51785278320312,6081100
2020-03-18,151.57000732421875,159.8000030517578,142.0,151.14999389648438,147.13221740722656,5860200
2020-03-19,151.36000061035156,177.8000030517578,151.36000061035156,158.5,154.2868194580078,6338300
2020-03-20,157.52999877929688,159.47000122070312,147.4199981689453,149.94000244140625,145.9543914794922,6449700
2020-03-23,148.00999450683594,148.00999450683594,137.14999389648438,143.69000244140625,139.8705291748047,6173700
2020-03-24,152.25999450683594,157.6300048828125,149.49000549316406,156.85000610351562,152.6807098388672,4685100
2020-03-25,156.44000244140625,159.69000244140625,148.11000061035156,151.82000732421875,147.78439331054688,4795500
2020-03-26,153.39999389648438,171.60000610351562,150.0,171.33999633789062,166.78553771972656,5194500
2020-03-27,165.0,169.2899932861328,160.61000061035156,162.8800048828125,158.55043029785156,3802500
2020-03-30,164.1199951171875,170.3699951171875,163.77999877929688,169.82000732421875,165.30592346191406,2731300
2020-03-31,167.42999267578125,169.8800048828125,162.16000366210938,163.25999450683594,158.92031860351562,2963000
2020-04-01,158.57000732421875,160.82000732421875,152.5800018310547,154.67999267578125,150.56838989257812,2973100
2020-04-02,154.0500030517578,160.5,153.5500030517578,156.27000427246094,152.11610412597656,3030000
2020-04-03,155.60000610351562,158.72000122070312,148.27999877929688,152.14999389648438,148.10565185546875,3766600
2020-04-06,158.97999572753906,166.75,157.0399932861328,166.0500030517578,161.63613891601562,3090000
2020-04-07,171.0800018310547,171.49000549316406,163.92999267578125,164.1199951171875,159.7574462890625,3002500
2020-04-08,166.5800018310547,172.69000244140625,165.07000732421875,171.72999572753906,167.16517639160156,2466200
2020-04-09,173.22999572753906,179.8699951171875,172.50999450683594,177.9199981689453,173.1906280517578,3743700
2020-04-13,176.17999267578125,177.00999450683594,169.55999755859375,172.57000732421875,167.9828338623047,1918500
2020-04-14,177.0,178.88999938964844,176.02000427246094,178.10000610351562,173.36585998535156,2875000
2020-04-15,174.3000030517578,174.30999755859375,168.88999938964844,169.4499969482422,165.69003295898438,2504700
2020-04-16,171.25999450683594,172.0500030517578,167.52000427246094,167.9499969482422,164.2233428955078,3051800
2020-04-17,172.52000427246094,175.16000366210938,172.0500030517578,175.08999633789062,171.20489501953125,4759100
2020-04-20,172.58999633789062,176.89999389648438,171.75999450683594,174.74000549316406,170.8626708984375,2511700
2020-04-21,170.82000732421875,172.8000030517578,165.7100067138672,166.24000549316406,162.55128479003906,2711400
2020-04-22,170.0399932861328,173.33999633789062,169.2100067138672,172.30999755859375,168.48658752441406,1921200
2020-04-23,173.36000061035156,175.32000732421875,172.13999938964844,172.89999389648438,169.06346130371094,3027900
2020-04-24,176.39999389648438,176.39999389648438,172.57000732421875,175.4600067138672,171.5666961669922,2121100
2020-04-27,176.22999572753906,180.5399932861328,176.1999969482422,179.42999267578125,175.44857788085938,2457800
2020-04-28,182.0800018310547,183.25999450683594,176.91000366210938,178.36000061035156,174.40234375,2160100
2020-04-29,182.30999755859375,188.1699981689453,181.6999969482422,187.55999755859375,183.398193359375,2957600
2020-04-30,185.52999877929688,186.47999572753906,184.19000244140625,185.19000244140625,181.08078002929688,2740800
2020-05-01,181.7100067138672,182.99000549316406,179.25999450683594,180.08999633789062,176.0939178466797,2064200
2020-05-04,177.97999572753906,180.63999938964844,176.8800048828125,179.52999877929688,175.54637145996094,1710500
2020-05-05,182.0800018310547,183.88999938964844,181.0,181.6199951171875,177.5899658203125,1621900
2020-05-06,182.10000610351562,182.5,179.0500030517578,180.3800048828125,176.3775177001953,1474900
2020-05-07,182.99000549316406,187.42999267578125,182.5,187.11000061035156,182.9581756591797,2295400
2020-05-08,188.99000549316406,189.85000610351562,187.67999267578125,188.55999755859375,184.37599182128906,1778600
2020-05-11,186.49000549316406,189.52999877929688,185.2899932861328,187.75,183.58396911621094,2013800
2020-05-12,187.83999633789062,189.99000549316406,185.69000244140625,185.72000122070312,181.59901428222656,1912300
2020-05-13,185.0399932861328,185.13999938964844,178.75,181.0,176.98374938964844,2349300
2020-05-14,178.6999969482422,180.00999450683594,174.94000244140625,179.99000549316406,175.9961700439453,2773300
2020-05-15,178.3699951171875,183.9600067138672,177.8300018310547,183.8800048828125,179.79986572265625,3630000
2020-05-18,189.0,194.13999938964844,188.11000061035156,192.75,188.47303771972656,2254700
2020-05-19,192.5,194.50999450683594,189.9199981689453,190.08999633789062,185.87203979492188,1784100
2020-05-20,192.5,195.6699981689453,192.22999572753906,195.17999267578125,190.84910583496094,2294800
2020-05-21,194.6999969482422,195.52000427246094,192.6999969482422,193.5,189.2063751220703,1373000
2020-05-22,194.0800018310547,194.88999938964844,191.1300048828125,193.7100067138672,189.41172790527344,1317500
2020-05-26,199.4199981689453,199.99000549316406,196.02999877929688,196.39999389648438,192.0420379638672,2408700
2020-05-27,198.3800048828125,199.9499969482422,196.2100067138672,199.92999267578125,195.49371337890625,2000500
2020-05-28,200.00999450683594,204.17999267578125,200.00999450683594,201.6699981689453,197.19509887695312,2280600
2020-05-29,201.49000549316406,202.41000366210938,198.69000244140625,201.6199951171875,197.1461944580078,2535400
2020-06-01,201.5399932861328,203.75,199.8699951171875,203.3800048828125,198.86715698242188,1530800
