Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,336.67999267578125,337.1499938964844,320.55999755859375,329.5,298.0133972167969,3030800
2018-04-26,330.0,334.8599853515625,324.1300048828125,330.3999938964844,298.827392578125,1847500
2018-04-27,329.95001220703125,330.2300109863281,321.70001220703125,322.0299987792969,291.2572021484375,1580600
2018-04-30,322.3500061035156,325.4599914550781,320.20001220703125,320.8399963378906,290.180908203125,1451100
2018-05-01,320.489990234375,321.239990234375,302.0899963378906,308.4599914550781,278.98394775390625,3880100
2018-05-02,307.2799987792969,313.3999938964844,305.20001220703125,305.70001220703125,276.48773193359375,2644800
2018-05-03,303.95001220703125,310.5,300.5,309.92999267578125,280.3134765625,2889900
2018-05-04,308.1099853515625,312.70001220703125,307.260009765625,311.44000244140625,281.67919921875,1675500
2018-05-07,312.2300109863281,317.9200134277344,312.0899963378906,317.7099914550781,287.3500061035156,1816800
2018-05-08,317.7099914550781,325.3900146484375,317.29998779296875,324.19000244140625,293.2108154296875,2949500
2018-05-09,325.6199951171875,328.54998779296875,324.70001220703125,326.1199951171875,294.9563903808594,1700000
2018-05-10,328.4800109863281,329.0199890136719,322.95001220703125,324.489990234375,293.4822082519531,1261600
2018-05-11,324.69000244140625,325.8599853515625,322.760009765625,324.0400085449219,293.0751953125,844900
2018-05-14,323.25,323.9800109863281,317.44000244140625,319.0799865722656,288.589111328125,1417200
2018-05-15,317.75,320.3500061035156,317.0,319.7699890136719,289.2132263183594,1131200
2018-05-16,320.1000061035156,321.7099914550781,318.8399963378906,319.3299865722656,288.8152160644531,915800
2018-05-17,319.0,321.5,317.3999938964844,320.4200134277344,289.8011169433594,961600
2018-05-18,320.760009765625,322.0,319.79998779296875,320.45001220703125,289.8282775878906,1013900
2018-05-21,322.5,324.5299987792969,321.1600036621094,324.2799987792969,293.2922668457031,1001500
2018-05-22,323.260009765625,323.6000061035156,317.0400085449219,317.1300048828125,286.825439453125,1501700
2018-05-23,315.8299865722656,325.5299987792969,314.1300048828125,325.32000732421875,294.23284912109375,1603400
2018-05-24,324.6600036621094,329.1300048828125,323.3399963378906,326.3500061035156,295.1644287109375,1211900
2018-05-25,326.0,327.2200012207031,319.8599853515625,320.79998779296875,290.1447448730469,1020300
2018-05-29,319.6700134277344,320.69000244140625,315.3599853515625,317.20001220703125,286.8887634277344,1159800
2018-05-30,319.0299987792969,321.80999755859375,317.1600036621094,321.0400085449219,290.36181640625,901400
2018-05-31,319.239990234375,320.2799987792969,314.4700012207031,314.5400085449219,286.266357421875,1452700
2018-06-01,316.9200134277344,317.79998779296875,315.4700012207031,316.6300048828125,288.16845703125,886900
2018-06-04,317.1099853515625,319.25,316.2200012207031,318.1700134277344,289.5700378417969,857000
2018-06-05,318.1099853515625,321.239990234375,317.489990234375,320.0199890136719,291.2537536621094,873100
2018-06-06,320.7699890136719,321.8800048828125,318.510009765625,319.9100036621094,291.1536560058594,1083400
2018-06-07,320.5,322.1499938964844,318.94000244140625,321.95001220703125,293.01025390625,1088200
2018-06-08,321.7300109863281,322.6000061035156,318.1000061035156,322.30999755859375,293.3378601074219,1260300
2018-06-11,322.1199951171875,322.6199951171875,319.1600036621094,319.29998779296875,290.5984191894531,911100
2018-06-12,319.6300048828125,320.0299987792969,311.25,315.1600036621094,286.83062744140625,1743100
2018-06-13,314.6700134277344,317.79998779296875,312.6700134277344,314.3500061035156,286.09344482421875,2014200
2018-06-14,314.5400085449219,315.79998779296875,310.010009765625,310.5899963378906,282.6714172363281,1396200
2018-06-15,309.6199951171875,310.9700012207031,306.3399963378906,310.1400146484375,282.2618408203125,1786300
2018-06-18,307.3800048828125,310.0,306.0,309.5199890136719,281.6976013183594,1259300
2018-06-19,306.7200012207031,307.6300048828125,301.6499938964844,302.5199890136719,275.3268127441406,1821600
2018-06-20,302.3699951171875,304.9700012207031,301.2300109863281,302.8599853515625,275.6362609863281,1620800
2018-06-21,302.6499938964844,302.8599853515625,298.1000061035156,300.3800048828125,273.3791809082031,1517500
2018-06-22,301.3800048828125,301.80999755859375,298.69000244140625,299.3800048828125,272.4690246582031,1364200
2018-06-25,297.3500061035156,303.3299865722656,296.07000732421875,298.7699890136719,271.9138488769531,1944800
2018-06-26,298.80999755859375,300.42999267578125,297.0799865722656,299.0799865722656,272.1960144042969,1670800
2018-06-27,299.3900146484375,302.1199951171875,294.5400085449219,294.7799987792969,268.28253173828125,1523900
2018-06-28,295.0,296.7099914550781,291.5199890136719,295.239990234375,268.701171875,1424300
2018-06-29,297.4800109863281,299.9800109863281,295.260009765625,295.42999267578125,268.8741455078125,1267800
2018-07-02,294.1700134277344,299.29998779296875,292.32000732421875,299.1199951171875,272.2323913574219,977900
2018-07-03,300.0,302.5899963378906,298.6199951171875,299.4599914550781,272.54180908203125,651000
2018-07-05,300.2799987792969,303.1600036621094,297.19000244140625,299.19000244140625,272.2961120605469,986300
2018-07-06,298.4100036621094,301.510009765625,296.2099914550781,299.19000244140625,272.2961120605469,1103500
2018-07-09,301.0,307.4700012207031,300.3599853515625,306.4800109863281,278.93084716796875,1244400
2018-07-10,308.1099853515625,310.9100036621094,307.2099914550781,308.8299865722656,281.0696716308594,1525500
2018-07-11,307.8299865722656,309.3800048828125,305.92999267578125,306.5799865722656,279.0218200683594,896200
2018-07-12,309.3999938964844,314.4700012207031,308.79998779296875,313.30999755859375,285.1468811035156,1283300
2018-07-13,313.67999267578125,319.5,313.5199890136719,318.3699951171875,289.7520446777344,1662500
2018-07-16,319.3800048828125,323.3800048828125,317.5799865722656,319.04998779296875,290.3709716796875,1303400
2018-07-17,319.8900146484375,320.9800109863281,316.1199951171875,317.5,288.96026611328125,868200
2018-07-18,317.7099914550781,320.5799865722656,316.5,319.7699890136719,291.0262145996094,860400
2018-07-19,319.29998779296875,320.8599853515625,318.17999267578125,319.6000061035156,290.8714904785156,759900
2018-07-20,318.3500061035156,322.8500061035156,317.44000244140625,322.54998779296875,293.5563049316406,1563900
2018-07-23,322.54998779296875,323.5,316.7900085449219,318.3299865722656,289.71563720703125,1585300
2018-07-24,325.0,329.6499938964844,313.0,322.57000732421875,293.5745849609375,3253400
2018-07-25,323.04998779296875,324.9700012207031,316.6700134277344,324.3599853515625,295.2036437988281,2104600
2018-07-26,324.8299865722656,325.8699951171875,321.1700134277344,322.94000244140625,293.9113464355469,2011800
2018-07-27,324.3999938964844,325.1400146484375,321.7900085449219,324.0899963378906,294.9578857421875,1009900
2018-07-30,324.1000061035156,325.989990234375,319.6199951171875,320.1099853515625,291.3356628417969,1270500
2018-07-31,321.3800048828125,326.42999267578125,321.3800048828125,326.1000061035156,296.7872619628906,986300
2018-08-01,325.5899963378906,326.07000732421875,322.57000732421875,324.92999267578125,295.72235107421875,1392200
2018-08-02,322.5299987792969,323.1499938964844,320.239990234375,322.0199890136719,293.07391357421875,820400
2018-08-03,322.6199951171875,322.6199951171875,319.1099853515625,320.54998779296875,291.7360534667969,945400
2018-08-06,318.6099853515625,318.6099853515625,313.67999267578125,316.9200134277344,288.43243408203125,1736700
2018-08-07,317.239990234375,318.239990234375,313.5799865722656,317.4100036621094,288.87841796875,1088500
2018-08-08,317.5,317.7799987792969,314.2099914550781,315.30999755859375,286.96710205078125,922600
2018-08-09,314.7900085449219,316.5,312.6700134277344,315.7099914550781,287.3311462402344,1048200
2018-08-10,314.8999938964844,314.8999938964844,311.3900146484375,313.1199951171875,284.9739685058594,1081900
2018-08-13,312.510009765625,315.260009765625,312.0,313.6400146484375,285.44720458984375,790300
2018-08-14,314.8900146484375,320.2099914550781,314.6300048828125,318.5899963378906,289.9522399902344,974500
2018-08-15,318.3699951171875,318.9100036621094,314.44000244140625,317.70001220703125,289.1423034667969,1321400
2018-08-16,320.0,326.6199951171875,319.80999755859375,325.8599853515625,296.56878662109375,1195200
2018-08-17,325.8599853515625,327.4200134277344,324.7200012207031,325.2300109863281,295.99542236328125,1397400
2018-08-20,325.260009765625,325.9700012207031,323.80999755859375,324.2200012207031,295.0762023925781,877400
2018-08-21,324.3999938964844,325.4100036621094,323.1300048828125,324.3900146484375,295.23095703125,1167600
2018-08-22,324.04998779296875,324.5199890136719,321.79998779296875,321.9200134277344,292.9830017089844,690600
2018-08-23,322.0799865722656,322.1499938964844,318.8699951171875,320.010009765625,291.24462890625,717700
2018-08-24,320.0,321.3900146484375,318.7200012207031,321.2900085449219,292.4096374511719,773200
2018-08-27,322.07000732421875,325.0,322.0,324.3399963378906,295.18548583984375,737500
2018-08-28,324.6600036621094,325.0,322.29998779296875,324.3399963378906,295.18548583984375,820000
2018-08-29,324.4599914550781,324.9200134277344,322.20001220703125,324.32000732421875,295.1672668457031,966000
2018-08-30,324.0,326.489990234375,320.92999267578125,321.8500061035156,292.91925048828125,1409700
2018-08-31,318.55999755859375,320.8900146484375,317.010009765625,320.4100036621094,293.43212890625,1055500
2018-09-04,320.0,322.25,317.6000061035156,321.9100036621094,294.80584716796875,947400
2018-09-05,320.8900146484375,321.6700134277344,319.510009765625,321.3299865722656,294.2746276855469,892700
2018-09-06,321.55999755859375,329.5400085449219,321.29998779296875,328.9100036621094,301.2164306640625,1326600
2018-09-07,328.0299987792969,330.8800048828125,326.8900146484375,328.5299987792969,300.868408203125,1292000
2018-09-10,328.7200012207031,329.17999267578125,322.6600036621094,322.95001220703125,295.7582702636719,1424000
2018-09-11,322.0400085449219,323.8500061035156,320.29998779296875,322.2300109863281,295.098876953125,798200
2018-09-12,321.3800048828125,325.8399963378906,321.3800048828125,325.2799987792969,297.8919982910156,1326400
2018-09-13,326.7200012207031,331.8599853515625,326.5899963378906,331.2799987792969,303.3868103027344,1294800
2018-09-14,331.30999755859375,336.5,329.5,335.79998779296875,307.5262145996094,1312000
2018-09-17,336.5,339.67999267578125,336.0,339.3399963378906,310.7682800292969,1117300
2018-09-18,340.0,344.8500061035156,339.4800109863281,343.2200012207031,314.3215637207031,1149100
2018-09-19,343.2200012207031,345.7699890136719,336.510009765625,339.29998779296875,310.7315368652344,1771200
2018-09-20,339.8599853515625,340.29998779296875,329.010009765625,333.1300048828125,305.08111572265625,2003900
2018-09-21,334.07000732421875,337.9100036621094,334.07000732421875,337.6600036621094,309.2296447753906,1875700
2018-09-24,336.80999755859375,339.32000732421875,334.29998779296875,337.5799865722656,309.1564025878906,1176800
2018-09-25,338.4800109863281,345.3299865722656,337.45001220703125,343.5400085449219,314.6146545410156,1360500
2018-09-26,343.0,344.8599853515625,342.3900146484375,342.8800048828125,314.01019287109375,1159900
2018-09-27,344.1600036621094,346.7900085449219,342.4100036621094,346.04998779296875,316.9132080078125,1170000
2018-09-28,345.7200012207031,348.0,344.7099914550781,345.9599914550781,316.83087158203125,1827500
2018-10-01,347.0899963378906,348.3299865722656,344.8699951171875,347.92999267578125,318.6349182128906,809500
2018-10-02,348.6199951171875,349.8800048828125,346.3699951171875,349.07000732421875,319.67901611328125,960500
2018-10-03,350.0,351.3500061035156,347.2200012207031,347.44000244140625,318.1862487792969,1237500
2018-10-04,346.82000732421875,349.6600036621094,345.5899963378906,349.4599914550781,320.0361328125,1203600
2018-10-05,348.29998779296875,350.8999938964844,345.6499938964844,347.2099914550781,317.97552490234375,889000
2018-10-08,346.8900146484375,350.489990234375,346.2699890136719,349.92999267578125,320.46661376953125,825100
2018-10-09,348.6199951171875,349.4599914550781,346.1600036621094,347.30999755859375,318.0672302246094,986100
2018-10-10,346.8500061035156,347.25,336.75,336.75,308.3963623046875,1792500
2018-10-11,334.7300109863281,338.0,325.010009765625,326.260009765625,298.78961181640625,1937900
2018-10-12,330.5899963378906,331.4700012207031,322.6000061035156,327.6199951171875,300.0350341796875,1294000
2018-10-15,327.92999267578125,333.9800109863281,327.92999267578125,331.239990234375,303.3502502441406,1003600
2018-10-16,332.4700012207031,337.3999938964844,331.1400146484375,337.1300048828125,308.7443542480469,860300
2018-10-17,335.7200012207031,337.19000244140625,333.32000732421875,333.3999938964844,305.3283386230469,1181700
2018-10-18,331.3500061035156,333.32000732421875,325.0400085449219,328.0,300.383056640625,1323000
2018-10-19,327.20001220703125,330.0400085449219,326.05999755859375,328.1400146484375,300.5113220214844,1101200
2018-10-22,331.6199951171875,331.6199951171875,324.4700012207031,326.7799987792969,299.2657775878906,1407700
2018-10-23,325.2300109863281,334.7699890136719,315.5899963378906,321.3500061035156,294.2929382324219,2995700
2018-10-24,328.1099853515625,328.1099853515625,310.4200134277344,311.1300048828125,284.9335021972656,2396800
2018-10-25,313.2099914550781,316.54998779296875,305.45001220703125,306.4100036621094,280.61083984375,2352500
2018-10-26,303.3999938964844,308.9700012207031,301.6600036621094,305.04998779296875,279.36541748046875,1909600
2018-10-29,309.5,309.5,283.2099914550781,286.6700134277344,262.5329895019531,3262900
2018-10-30,285.6099853515625,292.5,283.7200012207031,291.07000732421875,266.5624694824219,2870000
2018-10-31,294.3599853515625,299.1000061035156,293.5299987792969,293.8500061035156,269.1084289550781,1980100
2018-11-01,295.7300109863281,301.44000244140625,295.010009765625,299.4200134277344,274.2094421386719,1526900
2018-11-02,301.0400085449219,302.75,297.75,299.2799987792969,274.0811462402344,1597200
2018-11-05,302.0,304.29998779296875,300.5899963378906,303.2099914550781,277.6803283691406,1650500
2018-11-06,304.04998779296875,308.760009765625,304.04998779296875,306.55999755859375,280.74822998046875,1123200
2018-11-07,308.05999755859375,309.9599914550781,304.1600036621094,309.82000732421875,283.73382568359375,983000
2018-11-08,310.0,311.0199890136719,306.3599853515625,308.55999755859375,282.5798645019531,879000
2018-11-09,307.19000244140625,314.1600036621094,307.1400146484375,313.1199951171875,286.7558898925781,1294300
2018-11-12,313.20001220703125,314.2300109863281,304.6000061035156,305.1199951171875,279.429443359375,1117800
2018-11-13,304.80999755859375,308.8599853515625,302.2300109863281,305.739990234375,279.9972839355469,1121000
2018-11-14,308.2699890136719,309.67999267578125,303.010009765625,303.3900146484375,277.84515380859375,1192800
2018-11-15,302.1700134277344,308.0,299.739990234375,305.4800109863281,279.7591552734375,1233100
2018-11-16,303.8399963378906,305.25,299.8699951171875,301.239990234375,275.87615966796875,1319500
2018-11-19,301.0899963378906,301.0899963378906,293.2200012207031,294.5899963378906,269.78607177734375,1558900
2018-11-20,291.3599853515625,295.25,288.55999755859375,293.8599853515625,269.1175231933594,1281100
2018-11-21,295.0,297.8500061035156,294.2300109863281,294.2900085449219,269.5113830566406,1355600
2018-11-23,293.05999755859375,297.94000244140625,291.92999267578125,295.3800048828125,270.50958251953125,434300
2018-11-26,297.0400085449219,298.8500061035156,292.9200134277344,295.2799987792969,270.41796875,1375900
2018-11-27,293.8999938964844,295.6600036621094,289.6000061035156,295.2900085449219,270.4271545410156,1477400
2018-11-28,297.8500061035156,300.5299987792969,293.94000244140625,299.94000244140625,274.6856689453125,1282700
2018-11-29,301.0,304.9800109863281,300.2799987792969,302.4200134277344,276.9568786621094,2788500
2018-11-30,300.75,303.5299987792969,297.8800048828125,300.42999267578125,277.1505126953125,3666200
2018-12-03,304.94000244140625,305.3299865722656,295.8999938964844,296.7900085449219,273.7926330566406,1764700
2018-12-04,295.7200012207031,295.7200012207031,286.0299987792969,286.7300109863281,264.51214599609375,2208100
2018-12-06,282.8999938964844,286.8900146484375,277.20001220703125,286.3500061035156,264.16156005859375,2793700
2018-12-07,285.3999938964844,290.3500061035156,285.2099914550781,285.3999938964844,263.28515625,1407200
2018-12-10,289.92999267578125,298.92999267578125,289.19000244140625,298.3999938964844,275.2778015136719,2417900
2018-12-11,302.67999267578125,303.25,290.3299865722656,292.1499938964844,269.5120849609375,1764500
2018-12-12,295.989990234375,296.79998779296875,292.010009765625,292.5,269.83502197265625,1121500
2018-12-13,293.2699890136719,295.2699890136719,291.0,292.2300109863281,269.5859680175781,1125300
2018-12-14,290.0,291.239990234375,286.6199951171875,287.70001220703125,265.4069519042969,1881600
2018-12-17,286.20001220703125,286.7900085449219,277.8399963378906,279.2300109863281,257.59332275390625,1649100
2018-12-18,281.54998779296875,283.8399963378906,278.04998779296875,279.4700012207031,257.814697265625,1707900
2018-12-19,279.75,283.80999755859375,271.5199890136719,273.9599914550781,252.7316131591797,1716900
2018-12-20,271.989990234375,273.82000732421875,261.4100036621094,265.2900085449219,244.7334747314453,2327700
2018-12-21,260.7799987792969,262.6400146484375,255.3000030517578,256.54998779296875,236.670654296875,3738600
2018-12-24,253.02999877929688,254.6300048828125,245.00999450683594,245.22000122070312,226.21859741210938,1515400
2018-12-26,246.30999755859375,251.88999938964844,241.17999267578125,251.6199951171875,232.12269592285156,1797600
2018-12-27,249.25,259.7900085449219,248.1999969482422,259.7900085449219,239.6596221923828,2201400
2018-12-28,263.010009765625,264.8299865722656,260.1400146484375,261.260009765625,241.01571655273438,1983800
2018-12-31,262.1499938964844,265.1099853515625,259.8500061035156,261.8399963378906,241.55076599121094,1184900
2019-01-02,258.3599853515625,265.29998779296875,256.7900085449219,264.7300109863281,244.2168426513672,1064700
2019-01-03,262.32000732421875,264.0,257.3800048828125,258.0799865722656,238.0821075439453,1165600
2019-01-04,261.9200134277344,265.489990234375,260.3399963378906,265.0400085449219,244.5028076171875,1443800
2019-01-07,266.0,270.0,263.8599853515625,268.0799865722656,247.30722045898438,1465200
2019-01-08,271.1300048828125,271.75,267.80999755859375,269.8699951171875,248.95849609375,1791400
2019-01-09,270.1300048828125,272.2200012207031,269.1300048828125,270.5400085449219,249.5766143798828,1235900
2019-01-10,269.6199951171875,277.67999267578125,269.5,277.5,255.99732971191406,1842500
2019-01-11,275.7900085449219,277.760009765625,272.42999267578125,277.7300109863281,256.2095031738281,1157800
2019-01-14,276.6700134277344,279.5199890136719,274.42999267578125,277.510009765625,256.006591796875,1388600
2019-01-15,278.2300109863281,278.3299865722656,273.510009765625,276.0,254.6135711669922,1193500
2019-01-16,275.3999938964844,275.69000244140625,270.6300048828125,272.3900146484375,251.28329467773438,1324900
2019-01-17,271.1700134277344,279.989990234375,270.8399963378906,278.79998779296875,257.1965637207031,1242000
2019-01-18,281.17999267578125,285.3699951171875,279.7200012207031,282.8699951171875,260.951171875,2073500
2019-01-22,281.3900146484375,284.6199951171875,278.0,279.5899963378906,257.9253845214844,1885100
2019-01-23,282.1099853515625,285.7300109863281,280.5,283.510009765625,261.5416259765625,1631000
2019-01-24,284.5899963378906,288.239990234375,282.5899963378906,285.25,263.14678955078125,1017500
2019-01-25,288.1700134277344,289.29998779296875,286.1300048828125,287.0400085449219,264.798095703125,1050400
2019-01-28,285.0,288.4100036621094,282.8900146484375,287.8699951171875,265.5637512207031,1166400
2019-01-29,281.1099853515625,292.8599853515625,281.0,292.04998779296875,269.4198303222656,2037300
2019-01-30,293.95001220703125,293.989990234375,286.7699890136719,291.6700134277344,269.0694274902344,1781800
2019-01-31,290.1700134277344,292.8299865722656,287.7900085449219,289.69000244140625,267.2427978515625,1311100
2019-02-01,290.8500061035156,292.5799865722656,289.20001220703125,290.5799865722656,268.06378173828125,1358900
2019-02-04,290.8999938964844,299.05999755859375,290.1099853515625,298.7699890136719,275.619140625,1328900
2019-02-05,300.0,302.9800109863281,297.2300109863281,299.4599914550781,276.2557067871094,1454800
2019-02-06,299.989990234375,302.67999267578125,299.010009765625,299.8299865722656,276.59698486328125,1114300
2019-02-07,298.7900085449219,300.3599853515625,296.1400146484375,300.1300048828125,276.8738098144531,1150100
2019-02-08,299.2200012207031,301.6300048828125,297.0,301.5,278.1376647949219,1021600
2019-02-11,301.7799987792969,302.75,298.79998779296875,300.0400085449219,276.790771484375,1077900
2019-02-12,301.4700012207031,304.32000732421875,300.8599853515625,304.1099853515625,280.5453796386719,840600
2019-02-13,305.0,305.95001220703125,303.67999267578125,304.4200134277344,280.83135986328125,958500
2019-02-14,303.3599853515625,304.0,300.9100036621094,301.0,277.6763916015625,888200
2019-02-15,304.010009765625,307.3299865722656,304.010009765625,307.2300109863281,283.4236755371094,847700
2019-02-19,305.9700012207031,306.5899963378906,303.760009765625,305.17999267578125,281.5325012207031,929500
2019-02-20,305.0,307.20001220703125,304.2900085449219,307.20001220703125,283.3959655761719,870600
2019-02-21,307.05999755859375,307.1700134277344,303.2799987792969,304.510009765625,280.9144287109375,1045000
2019-02-22,305.9100036621094,307.3599853515625,303.8999938964844,307.1300048828125,283.3313903808594,581800
2019-02-25,308.8900146484375,309.3999938964844,305.54998779296875,305.9700012207031,282.2612609863281,1088000
2019-02-26,305.6000061035156,308.0799865722656,305.010009765625,305.8800048828125,282.1782531738281,871600
2019-02-27,305.0199890136719,307.94000244140625,304.1099853515625,307.5799865722656,283.7464904785156,1121300
2019-02-28,307.44000244140625,311.75,306.1199951171875,309.4100036621094,287.4910583496094,1839100
2019-03-01,311.55999755859375,311.55999755859375,306.44000244140625,309.4700012207031,287.54681396484375,1424900
2019-03-04,311.7799987792969,311.7799987792969,303.4800109863281,304.69000244140625,283.10540771484375,1070900
2019-03-05,306.010009765625,307.2200012207031,304.2200012207031,305.760009765625,284.0995788574219,907600
2019-03-06,306.4800109863281,308.3500061035156,303.32000732421875,303.32000732421875,281.8324279785156,879200
2019-03-07,302.8999938964844,303.20001220703125,297.4200134277344,303.010009765625,281.5444030761719,1255500
2019-03-08,300.57000732421875,301.69000244140625,298.7699890136719,300.95001220703125,279.63031005859375,1054100
2019-03-11,299.6199951171875,304.5799865722656,298.6300048828125,304.3999938964844,282.8359375,1294400
2019-03-12,304.6000061035156,305.30999755859375,300.7900085449219,301.9200134277344,280.53167724609375,1248800
2019-03-13,303.05999755859375,304.55999755859375,301.1199951171875,303.45001220703125,281.9532470703125,1133400
2019-03-14,303.4200134277344,304.4599914550781,298.32000732421875,298.510009765625,277.36322021484375,1178400
2019-03-15,298.8599853515625,299.2300109863281,293.7699890136719,296.1499938964844,275.17034912109375,4516500
2019-03-18,295.8699951171875,298.3599853515625,293.2699890136719,297.6400146484375,276.5548400878906,1793600
2019-03-19,299.4800109863281,302.1400146484375,295.44000244140625,296.6000061035156,275.5885314941406,1504000
2019-03-20,296.9100036621094,298.7099914550781,295.05999755859375,295.9800109863281,275.0124206542969,1321800
2019-03-21,295.3699951171875,300.07000732421875,295.0,299.010009765625,277.8277893066406,1145700
2019-03-22,297.6499938964844,298.3999938964844,293.8800048828125,294.010009765625,273.1820373535156,942800
2019-03-25,294.4100036621094,295.82000732421875,292.5299987792969,294.1199951171875,273.2842102050781,779700
2019-03-26,296.0899963378906,297.6000061035156,292.69000244140625,294.9200134277344,274.0274963378906,882300
2019-03-27,295.6199951171875,297.8900146484375,292.8500061035156,293.95001220703125,273.1262512207031,835600
2019-03-28,295.0299987792969,295.94000244140625,293.6499938964844,295.6000061035156,274.6593017578125,567100
2019-03-29,297.5,300.5899963378906,296.739990234375,300.1600036621094,278.89630126953125,1212000
2019-04-01,302.55999755859375,306.1099853515625,301.8399963378906,304.2900085449219,282.73370361328125,1153900
2019-04-02,304.8699951171875,306.7799987792969,302.8699951171875,303.1000061035156,281.6280212402344,872600
2019-04-03,303.6099853515625,304.3999938964844,296.1400146484375,297.2699890136719,276.2110290527344,1178300
2019-04-04,298.1600036621094,302.04998779296875,297.8900146484375,299.6700134277344,278.4410095214844,789500
2019-04-05,299.9100036621094,302.6600036621094,299.7099914550781,302.5799865722656,281.1448669433594,705200
2019-04-08,301.989990234375,305.8599853515625,300.6700134277344,305.6600036621094,284.0067443847656,1121400
2019-04-09,304.3599853515625,304.5799865722656,301.19000244140625,302.67999267578125,281.2378234863281,867100
2019-04-10,302.2300109863281,302.3500061035156,297.3299865722656,299.1199951171875,277.9299621582031,1226200
2019-04-11,300.2300109863281,305.8299865722656,300.0,305.5899963378906,283.94171142578125,829500
2019-04-12,307.0,309.7799987792969,306.0299987792969,309.70001220703125,287.7605285644531,891800
2019-04-15,309.9599914550781,310.0,307.5400085449219,308.7099914550781,286.8406066894531,864800
2019-04-16,309.2200012207031,310.6300048828125,308.1000061035156,310.05999755859375,288.0950012207031,833900
2019-04-17,311.2200012207031,312.42999267578125,309.7799987792969,310.5,288.5037841796875,1041400
2019-04-18,311.0299987792969,314.57000732421875,309.4700012207031,314.260009765625,291.9974670410156,1107100
2019-04-22,314.25,316.260009765625,313.2699890136719,315.260009765625,292.9266052246094,1319000
2019-04-23,326.5199890136719,337.32000732421875,324.5199890136719,333.1000061035156,309.5028076171875,3425800
2019-04-24,333.8999938964844,335.7799987792969,327.8399963378906,330.1199951171875,306.7339172363281,2089900
2019-04-25,330.25,334.2300109863281,328.4599914550781,328.8699951171875,305.5724182128906,1506500
2019-04-26,329.6000061035156,330.75,327.0799865722656,328.3299865722656,305.0706787109375,873200
2019-04-29,328.3999938964844,331.1499938964844,327.2099914550781,328.5899963378906,305.312255859375,969100
2019-04-30,329.5199890136719,333.8599853515625,328.4599914550781,333.3299865722656,309.71649169921875,990000
2019-05-01,334.25,337.2099914550781,331.5799865722656,331.8500061035156,308.3413391113281,1104300
2019-05-02,332.010009765625,332.70001220703125,328.239990234375,332.54998779296875,308.99176025390625,962300
2019-05-03,333.5799865722656,335.6400146484375,331.20001220703125,334.07000732421875,310.4040832519531,806700
2019-05-06,330.5,336.5299987792969,330.1700134277344,335.7200012207031,311.9371643066406,812800
2019-05-07,334.739990234375,334.739990234375,328.8399963378906,330.8999938964844,307.4587097167969,1176400
2019-05-08,330.8999938964844,336.8800048828125,330.3500061035156,334.17999267578125,310.50628662109375,1083800
2019-05-09,334.0,340.3299865722656,331.94000244140625,339.3599853515625,315.31927490234375,1496500
2019-05-10,337.4100036621094,341.6199951171875,335.2699890136719,341.3500061035156,317.16839599609375,1204900
2019-05-13,335.25,339.75,333.20001220703125,335.3699951171875,311.6119689941406,1504000
2019-05-14,336.010009765625,340.9200134277344,334.75,336.1700134277344,312.3553161621094,1171600
2019-05-15,335.2900085449219,335.7099914550781,329.92999267578125,334.1499938964844,310.4783935546875,1127000
2019-05-16,335.9200134277344,339.6499938964844,334.8500061035156,339.3900146484375,315.34722900390625,1092100
2019-05-17,336.4599914550781,340.95001220703125,336.4599914550781,337.989990234375,314.04638671875,1268400
2019-05-20,337.239990234375,344.2900085449219,337.239990234375,342.010009765625,317.7816162109375,1388200
2019-05-21,343.6000061035156,344.79998779296875,339.5,343.95001220703125,319.58416748046875,1097800
2019-05-22,343.2900085449219,343.2900085449219,339.8800048828125,341.29998779296875,317.1219177246094,1049300
2019-05-23,339.7200012207031,341.44000244140625,336.0799865722656,340.07000732421875,315.97900390625,1461200
2019-05-24,340.6700134277344,341.6199951171875,337.2699890136719,338.7799987792969,314.7804870605469,1293100
2019-05-28,338.9599914550781,341.2799987792969,337.1000061035156,337.8900146484375,313.9535217285156,3559400
2019-05-29,336.7799987792969,340.3599853515625,335.2799987792969,339.3399963378906,315.30072021484375,1184400
2019-05-30,340.0,343.4800109863281,339.75,341.9599914550781,317.7351989746094,859100
2019-05-31,337.5899963378906,341.1400146484375,337.489990234375,338.5400085449219,316.5942687988281,1024000
2019-06-03,338.0799865722656,344.7799987792969,337.8999938964844,344.57000732421875,322.23333740234375,1345100
2019-06-04,345.8800048828125,349.67999267578125,345.8800048828125,349.3500061035156,326.7034912109375,1573300
2019-06-05,349.989990234375,352.8599853515625,348.510009765625,352.70001220703125,329.8363342285156,1750500
2019-06-06,353.3699951171875,354.3399963378906,350.1499938964844,352.5199890136719,329.6679382324219,1149800
2019-06-07,353.45001220703125,356.1499938964844,352.3999938964844,355.2300109863281,332.2023010253906,1125800
2019-06-10,357.9700012207031,358.6300048828125,350.7300109863281,351.6000061035156,328.8076171875,1356200
2019-06-11,352.010009765625,352.54998779296875,340.8699951171875,344.0400085449219,321.7377014160156,1684300
2019-06-12,344.2300109863281,346.1400146484375,342.32000732421875,345.510009765625,323.1123962402344,1131900
2019-06-13,347.5799865722656,349.7099914550781,344.3999938964844,349.0799865722656,326.45098876953125,1203900
