Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,434.0,438.1000061035156,430.3999938964844,435.20001220703125,409.28472900390625,487200
2018-07-27,434.70001220703125,448.75,434.70001220703125,443.20001220703125,416.80841064453125,594800
2018-07-30,442.9100036621094,445.8999938964844,432.1600036621094,432.6600036621094,406.8959655761719,639400
2018-07-31,434.7900085449219,442.3999938964844,433.19000244140625,439.2799987792969,413.121826171875,684700
2018-08-01,437.0,446.3599853515625,426.0,445.1300048828125,418.6234130859375,527800
2018-08-02,444.260009765625,450.29998779296875,439.6600036621094,447.8900146484375,421.2190856933594,476500
2018-08-03,447.6000061035156,456.79998779296875,443.3999938964844,455.42999267578125,428.3100891113281,643000
2018-08-06,454.45001220703125,457.989990234375,447.8599853515625,452.8699951171875,425.90252685546875,539800
2018-08-07,453.1499938964844,453.1499938964844,445.9800109863281,447.8999938964844,421.2284851074219,492400
2018-08-08,453.1499938964844,453.1499938964844,446.4800109863281,447.5,420.852294921875,631700
2018-08-09,435.510009765625,455.20001220703125,435.42999267578125,444.989990234375,418.49176025390625,963700
2018-08-10,442.70001220703125,443.8299865722656,437.010009765625,437.239990234375,411.2032165527344,675400
2018-08-13,438.0199890136719,442.04998779296875,437.07000732421875,440.80999755859375,414.5606689453125,425200
2018-08-14,438.9200134277344,441.2900085449219,433.489990234375,434.0199890136719,408.17498779296875,638700
2018-08-15,433.239990234375,438.19000244140625,432.5799865722656,436.4100036621094,410.4226989746094,524100
2018-08-16,437.79998779296875,444.7200012207031,436.32000732421875,443.6000061035156,417.18450927734375,820700
2018-08-17,441.510009765625,444.4100036621094,437.6400146484375,438.7699890136719,412.64215087890625,486600
2018-08-20,440.70001220703125,440.70001220703125,435.29998779296875,438.3299865722656,412.2283020019531,509300
2018-08-21,435.67999267578125,436.0,432.3699951171875,432.6099853515625,408.9762878417969,467500
2018-08-22,432.6499938964844,434.8999938964844,428.2300109863281,429.94000244140625,406.4521484375,339700
2018-08-23,431.4100036621094,432.6099853515625,428.4599914550781,429.1700134277344,405.7242431640625,325900
2018-08-24,428.6099853515625,432.4700012207031,426.3999938964844,430.0199890136719,406.5278015136719,501800
2018-08-27,430.8800048828125,433.3800048828125,429.70001220703125,432.54998779296875,408.9195251464844,391600
2018-08-28,432.3399963378906,435.8999938964844,430.1499938964844,435.67999267578125,411.8785705566406,324400
2018-08-29,435.54998779296875,439.8900146484375,434.3800048828125,436.1099853515625,412.2850341796875,324100
2018-08-30,436.4100036621094,437.80999755859375,428.0299987792969,430.69000244140625,407.16119384765625,339500
2018-08-31,430.94000244140625,436.6600036621094,430.94000244140625,436.1300048828125,412.3039855957031,442800
2018-09-04,434.3299865722656,435.9200134277344,425.8900146484375,428.3900146484375,404.9868469238281,486000
2018-09-05,427.5,431.1199951171875,421.5,430.2099914550781,406.7073974609375,663700
2018-09-06,429.95001220703125,432.6099853515625,426.1199951171875,431.6499938964844,408.0687561035156,432900
2018-09-07,430.79998779296875,433.75,429.5,431.0899963378906,407.5393371582031,318900
2018-09-10,431.3800048828125,437.489990234375,430.0,434.0199890136719,410.3092346191406,536100
2018-09-11,433.510009765625,435.20001220703125,430.5,434.6600036621094,410.9142761230469,370500
2018-09-12,436.6000061035156,439.9700012207031,432.0,439.42999267578125,415.4237060546875,412900
2018-09-13,442.0400085449219,446.0,439.3999938964844,443.8399963378906,419.5928039550781,527200
2018-09-14,443.3399963378906,448.3299865722656,440.45001220703125,448.1400146484375,423.6578674316406,473200
2018-09-17,448.2099914550781,449.760009765625,444.4100036621094,447.29998779296875,422.8637390136719,509700
2018-09-18,447.70001220703125,449.9100036621094,444.6400146484375,445.2099914550781,420.887939453125,349100
2018-09-19,444.42999267578125,447.25,441.3500061035156,442.2699890136719,418.1085510253906,283300
2018-09-20,442.70001220703125,446.8999938964844,441.4599914550781,445.010009765625,420.6988525390625,388100
2018-09-21,446.4700012207031,447.79998779296875,441.57000732421875,441.67999267578125,417.55078125,658300
2018-09-24,438.44000244140625,438.44000244140625,429.2200012207031,431.9700012207031,408.3712463378906,453200
2018-09-25,440.94000244140625,440.94000244140625,425.80999755859375,428.760009765625,405.3365783691406,428300
2018-09-26,428.82000732421875,428.82000732421875,421.9200134277344,423.1300048828125,400.0141906738281,579200
2018-09-27,423.9800109863281,432.1400146484375,422.92999267578125,430.1499938964844,406.6506652832031,518400
2018-09-28,430.1499938964844,437.2300109863281,429.1099853515625,432.8900146484375,409.2409362792969,651400
2018-10-01,433.260009765625,435.8399963378906,431.2300109863281,431.3500061035156,407.78509521484375,407900
2018-10-02,432.2799987792969,432.8500061035156,428.1099853515625,431.80999755859375,408.2200012207031,350000
2018-10-03,431.7799987792969,436.1499938964844,423.7699890136719,425.29998779296875,402.0655822753906,459600
2018-10-04,423.5,424.760009765625,418.5,422.4599914550781,399.3807678222656,267600
2018-10-05,421.9599914550781,422.9700012207031,416.5899963378906,417.32000732421875,394.5216369628906,670100
2018-10-08,415.9100036621094,422.8399963378906,415.260009765625,418.94000244140625,396.0531005859375,514400
2018-10-09,417.5400085449219,421.82000732421875,414.9100036621094,416.5899963378906,393.8314514160156,519500
2018-10-10,416.0,419.75,410.0,410.0799865722656,387.6770935058594,579300
2018-10-11,410.3699951171875,410.6300048828125,394.7699890136719,397.0799865722656,375.38739013671875,640200
2018-10-12,399.5199890136719,402.260009765625,392.92999267578125,395.94000244140625,374.3096008300781,690900
2018-10-15,396.6199951171875,400.1000061035156,394.3800048828125,396.5899963378906,374.924072265625,305900
2018-10-16,399.30999755859375,409.3599853515625,397.5299987792969,408.2900085449219,385.98492431640625,374400
2018-10-17,408.17999267578125,411.3800048828125,406.260009765625,410.44000244140625,388.01739501953125,345900
2018-10-18,409.8399963378906,413.5199890136719,407.1600036621094,411.6499938964844,389.1613464355469,356500
2018-10-19,411.7799987792969,419.3999938964844,411.7799987792969,414.30999755859375,391.676025390625,435700
2018-10-22,414.6000061035156,417.82000732421875,410.9700012207031,411.7300109863281,389.2369384765625,263000
2018-10-23,409.2099914550781,413.1600036621094,404.94000244140625,411.4100036621094,388.9344482421875,401200
2018-10-24,411.2900085449219,420.5899963378906,411.2900085449219,416.75,393.982666015625,359200
2018-10-25,418.6400146484375,421.0299987792969,410.05999755859375,411.9700012207031,389.4638366699219,458800
2018-10-26,409.5799865722656,410.0,383.8399963378906,385.2200012207031,364.1752014160156,1076000
2018-10-29,388.20001220703125,391.75,377.25,379.9100036621094,359.1553039550781,701200
2018-10-30,380.5299987792969,383.6000061035156,374.3900146484375,376.7900085449219,356.2057189941406,851200
2018-10-31,384.17999267578125,384.17999267578125,376.5400085449219,378.739990234375,358.0492248535156,804100
2018-11-01,379.82000732421875,390.80999755859375,379.010009765625,386.69000244140625,365.56494140625,577300
2018-11-02,392.2300109863281,397.2699890136719,382.4800109863281,392.42999267578125,370.9913330078125,1086300
2018-11-05,397.5,401.3900146484375,393.57000732421875,396.4599914550781,374.8011169433594,709900
2018-11-06,396.6700134277344,399.8399963378906,393.1600036621094,396.0400085449219,374.4042053222656,548400
2018-11-07,400.0,401.67999267578125,396.8599853515625,400.0,378.14776611328125,533300
2018-11-08,400.5899963378906,401.1400146484375,389.1400146484375,389.4800109863281,368.20257568359375,755800
2018-11-09,389.4599914550781,390.25,380.82000732421875,384.94000244140625,363.9104919433594,741200
2018-11-12,384.8599853515625,391.239990234375,384.8599853515625,389.4200134277344,368.1457214355469,487700
2018-11-13,388.42999267578125,388.8399963378906,382.8999938964844,383.5299987792969,364.7128601074219,490700
2018-11-14,385.2699890136719,388.29998779296875,380.05999755859375,385.32000732421875,366.4150695800781,438700
2018-11-15,384.739990234375,387.1300048828125,377.4800109863281,385.2799987792969,366.37701416015625,497000
2018-11-16,383.17999267578125,389.42999267578125,383.0,388.6300048828125,369.5626525878906,650100
2018-11-19,389.7200012207031,394.8299865722656,381.5899963378906,383.4700012207031,364.65582275390625,438200
2018-11-20,383.8500061035156,386.0,374.239990234375,376.5,358.0278015136719,813400
2018-11-21,377.6400146484375,386.1199951171875,374.739990234375,382.8900146484375,364.1043395996094,440200
2018-11-23,380.95001220703125,382.4700012207031,378.57000732421875,380.3999938964844,361.7364807128906,193700
2018-11-26,382.45001220703125,383.989990234375,380.2799987792969,382.1700134277344,363.41961669921875,572100
2018-11-27,382.17999267578125,385.44000244140625,378.3699951171875,382.1099853515625,363.362548828125,334300
2018-11-28,382.2300109863281,385.4700012207031,379.7900085449219,384.05999755859375,365.2168884277344,618400
2018-11-29,385.5400085449219,386.1700134277344,381.4100036621094,384.1099853515625,365.264404296875,486500
2018-11-30,383.75,388.32000732421875,381.6700134277344,385.2799987792969,366.37701416015625,786500
2018-12-03,387.45001220703125,391.69000244140625,385.2799987792969,391.1099853515625,371.9209289550781,487500
2018-12-04,392.739990234375,396.5899963378906,383.9100036621094,385.0899963378906,366.1964111328125,753600
2018-12-06,381.9200134277344,392.8999938964844,377.95001220703125,392.7200012207031,373.4520263671875,663500
2018-12-07,390.7900085449219,393.3299865722656,383.95001220703125,386.4700012207031,367.5086364746094,450300
2018-12-10,388.1499938964844,389.760009765625,381.6199951171875,387.0799865722656,368.08868408203125,403100
2018-12-11,388.69000244140625,391.6700134277344,387.05999755859375,389.79998779296875,370.6752014160156,449400
2018-12-12,390.30999755859375,396.5,386.69000244140625,387.1199951171875,368.1267395019531,525900
2018-12-13,388.30999755859375,395.25,388.2300109863281,389.32000732421875,370.21881103515625,429000
2018-12-14,387.739990234375,389.239990234375,383.7699890136719,386.8999938964844,367.9175109863281,505300
2018-12-17,386.8900146484375,387.5400085449219,368.55999755859375,369.05999755859375,350.952880859375,832600
2018-12-18,371.8699951171875,377.05999755859375,369.4800109863281,370.9700012207031,352.76910400390625,527300
2018-12-19,370.5,374.0899963378906,367.0799865722656,368.44000244140625,350.3632507324219,795500
2018-12-20,367.4200134277344,367.79998779296875,355.3299865722656,358.2099914550781,340.6351623535156,762800
2018-12-21,358.6199951171875,363.67999267578125,348.6199951171875,350.30999755859375,333.1227722167969,1277500
2018-12-24,348.75,349.8999938964844,338.9700012207031,339.0199890136719,322.3866271972656,339700
2018-12-26,340.3999938964844,349.2699890136719,335.2900085449219,349.2699890136719,332.1337890625,594800
2018-12-27,345.6499938964844,348.989990234375,337.6700134277344,346.3900146484375,329.39508056640625,569700
2018-12-28,348.75,356.1400146484375,347.1000061035156,352.8500061035156,335.53814697265625,569900
2018-12-31,352.3500061035156,353.29998779296875,347.6099853515625,352.55999755859375,335.2623596191406,384400
2019-01-02,349.2799987792969,352.69000244140625,343.5799865722656,350.0,332.8279724121094,664600
2019-01-03,348.6600036621094,355.4700012207031,345.1700134277344,345.94000244140625,328.9671936035156,779700
2019-01-04,347.79998779296875,356.6400146484375,346.3599853515625,353.7900085449219,336.4320373535156,543700
2019-01-07,353.0,357.0199890136719,351.4100036621094,354.5,337.1071472167969,730300
2019-01-08,357.4200134277344,363.17999267578125,357.4200134277344,361.8599853515625,344.1060791015625,680800
2019-01-09,363.69000244140625,365.0899963378906,348.239990234375,357.32000732421875,339.7888488769531,1024800
2019-01-10,356.30999755859375,371.2200012207031,355.0400085449219,370.67999267578125,352.4933166503906,1033200
2019-01-11,369.9599914550781,372.29998779296875,366.54998779296875,371.42999267578125,353.20654296875,433600
2019-01-14,370.29998779296875,377.1499938964844,369.989990234375,376.5799865722656,358.1038818359375,638200
2019-01-15,379.4599914550781,383.5899963378906,378.1499938964844,382.9800109863281,364.1899108886719,721200
2019-01-16,381.2099914550781,384.17999267578125,379.5299987792969,381.1099853515625,362.4116516113281,620800
2019-01-17,380.9700012207031,383.5899963378906,379.2099914550781,381.8299865722656,363.09625244140625,490200
2019-01-18,383.4800109863281,383.4800109863281,373.75,374.6700134277344,356.28765869140625,638100
2019-01-22,374.6700134277344,375.7900085449219,368.260009765625,371.010009765625,352.8071594238281,858600
2019-01-23,370.8599853515625,371.69000244140625,363.1499938964844,365.260009765625,347.33929443359375,667100
2019-01-24,357.3500061035156,371.55999755859375,357.3500061035156,371.2799987792969,353.06390380859375,492600
2019-01-25,371.7799987792969,373.1400146484375,364.9100036621094,369.44000244140625,351.3142395019531,760600
2019-01-28,367.95001220703125,377.9700012207031,363.8999938964844,377.1099853515625,358.60784912109375,466600
2019-01-29,378.1000061035156,379.8800048828125,373.8900146484375,379.2900085449219,360.6808776855469,352100
2019-01-30,379.2900085449219,384.79998779296875,379.1499938964844,383.010009765625,364.21844482421875,400300
2019-01-31,382.8299865722656,394.8299865722656,379.9100036621094,394.0,374.669189453125,591400
2019-02-01,393.45001220703125,396.6600036621094,390.8699951171875,396.3800048828125,376.93243408203125,646100
2019-02-04,397.0,397.0,392.3699951171875,395.2900085449219,375.8958435058594,487600
2019-02-05,397.0400085449219,399.0,372.75,395.7900085449219,376.371337890625,527700
2019-02-06,395.0,396.9700012207031,388.3900146484375,390.1000061035156,370.9605407714844,732600
2019-02-07,389.0,392.1199951171875,385.9800109863281,389.7900085449219,370.665771484375,402400
2019-02-08,388.5199890136719,395.989990234375,387.8900146484375,395.82000732421875,376.39990234375,354600
2019-02-11,396.95001220703125,400.8500061035156,395.6300048828125,400.07000732421875,380.4414367675781,408300
2019-02-12,400.6400146484375,400.6400146484375,393.5799865722656,397.4800109863281,377.97845458984375,346100
2019-02-13,386.95001220703125,398.7799987792969,385.9100036621094,391.9100036621094,372.6817321777344,575500
2019-02-14,412.0,422.44000244140625,399.57000732421875,420.5899963378906,399.95458984375,1551900
2019-02-15,421.4700012207031,422.05999755859375,417.4100036621094,421.3900146484375,400.7153625488281,689300
2019-02-19,422.0,433.0199890136719,418.3999938964844,430.5899963378906,409.4639587402344,660500
2019-02-20,428.42999267578125,433.6400146484375,427.5,431.5299987792969,410.3578186035156,598400
2019-02-21,429.07000732421875,430.0,424.29998779296875,425.8599853515625,404.9660339355469,397000
2019-02-22,427.9800109863281,430.25,423.75,428.5400085449219,407.5145568847656,341700
2019-02-25,429.0,430.0,425.5199890136719,428.9800109863281,407.9329833984375,580000
2019-02-26,428.0799865722656,428.75,425.0,425.8399963378906,407.2825927734375,422300
2019-02-27,421.4700012207031,426.5,417.25,418.1499938964844,399.927734375,525500
2019-02-28,422.19000244140625,426.0799865722656,417.5899963378906,423.5,405.04461669921875,1549800
2019-03-01,424.4599914550781,433.5400085449219,420.0,432.7900085449219,413.9297790527344,786500
2019-03-04,433.45001220703125,434.1499938964844,423.2300109863281,426.9800109863281,408.37298583984375,704300
2019-03-05,426.95001220703125,430.260009765625,424.6000061035156,426.9200134277344,408.3155517578125,420300
2019-03-06,426.1700134277344,428.0,422.8699951171875,424.6600036621094,406.15399169921875,376500
2019-03-07,422.739990234375,431.3800048828125,421.19000244140625,426.75,408.1529846191406,510200
2019-03-08,426.8500061035156,431.0,424.5,430.3800048828125,411.624755859375,581500
2019-03-11,430.8800048828125,438.5,430.8800048828125,438.3299865722656,419.22833251953125,560400
2019-03-12,439.75,442.55999755859375,438.1199951171875,438.5,419.390869140625,614000
2019-03-13,438.0199890136719,441.8699951171875,437.8399963378906,438.8699951171875,419.74481201171875,588500
2019-03-14,439.5,442.9200134277344,436.29998779296875,440.4800109863281,421.28466796875,398400
2019-03-15,439.9100036621094,442.75,438.3299865722656,441.6099853515625,422.36541748046875,1207400
2019-03-18,442.5,444.79998779296875,440.8500061035156,444.1000061035156,424.74688720703125,370000
2019-03-19,445.0199890136719,446.1499938964844,441.9100036621094,443.54998779296875,424.2208251953125,383300
2019-03-20,442.1499938964844,449.0,441.489990234375,448.0799865722656,428.5534362792969,590200
2019-03-21,447.92999267578125,458.4100036621094,444.5,458.2900085449219,438.3185729980469,569500
2019-03-22,458.8299865722656,460.8800048828125,451.1099853515625,451.5,431.8244323730469,644400
2019-03-25,452.25,453.489990234375,445.2799987792969,446.17999267578125,426.7362365722656,449500
2019-03-26,445.8800048828125,448.7200012207031,442.75,447.6700134277344,428.16131591796875,379200
2019-03-27,449.4800109863281,451.5400085449219,445.0299987792969,448.0799865722656,428.5534362792969,390900
2019-03-28,449.739990234375,452.2200012207031,446.8500061035156,449.9599914550781,430.3515319824219,415200
2019-03-29,451.4700012207031,453.8500061035156,444.9599914550781,453.1600036621094,433.41204833984375,524400
2019-04-01,443.55999755859375,456.7699890136719,443.55999755859375,456.29998779296875,436.4151916503906,376200
2019-04-02,457.4599914550781,461.75,455.0199890136719,460.44000244140625,440.3748474121094,484000
2019-04-03,461.7099914550781,466.1099853515625,455.69000244140625,462.010009765625,441.87640380859375,531700
2019-04-04,462.54998779296875,464.7300109863281,459.8999938964844,461.44000244140625,441.33123779296875,448900
2019-04-05,461.9700012207031,467.2900085449219,460.45001220703125,466.6199951171875,446.28546142578125,284800
2019-04-08,466.739990234375,467.989990234375,460.32000732421875,463.4100036621094,443.21539306640625,251000
2019-04-09,463.19000244140625,464.2300109863281,459.1600036621094,460.1099853515625,440.0591735839844,284600
2019-04-10,461.55999755859375,462.989990234375,459.5199890136719,461.2099914550781,441.11126708984375,304200
2019-04-11,456.989990234375,462.9200134277344,456.989990234375,460.6700134277344,440.5948791503906,256300
2019-04-12,457.82000732421875,464.0,453.7200012207031,463.3800048828125,443.18670654296875,369900
2019-04-15,462.30999755859375,463.07000732421875,457.3500061035156,460.0,439.9540100097656,286100
2019-04-16,461.9200134277344,461.9200134277344,451.3299865722656,452.6600036621094,432.933837890625,346900
2019-04-17,454.4100036621094,454.510009765625,445.0299987792969,447.5199890136719,428.0178527832031,342300
2019-04-18,450.1700134277344,450.1700134277344,444.94000244140625,446.44000244140625,426.9848937988281,452600
2019-04-22,445.739990234375,448.9700012207031,442.82000732421875,447.2300109863281,427.740478515625,445200
2019-04-23,449.45001220703125,452.82000732421875,444.510009765625,450.2099914550781,430.59063720703125,369800
2019-04-24,450.7799987792969,454.17999267578125,445.92999267578125,453.4599914550781,433.69903564453125,268400
2019-04-25,450.9100036621094,455.7799987792969,447.260009765625,453.8900146484375,434.1102600097656,223800
2019-04-26,453.82000732421875,453.82000732421875,440.7200012207031,453.04998779296875,433.306884765625,361000
2019-04-29,451.55999755859375,453.9800109863281,446.260009765625,448.80999755859375,429.2516784667969,296200
2019-04-30,449.6199951171875,456.1499938964844,446.0400085449219,454.70001220703125,434.8849792480469,408100
2019-05-01,453.6000061035156,459.510009765625,449.5299987792969,450.010009765625,430.39935302734375,499000
2019-05-02,470.0,479.94000244140625,461.94000244140625,465.010009765625,444.7456359863281,726200
2019-05-03,466.32000732421875,476.989990234375,464.3999938964844,476.989990234375,456.2035827636719,420200
2019-05-06,472.4599914550781,480.79998779296875,472.260009765625,478.5299987792969,457.6764831542969,496500
2019-05-07,477.8999938964844,478.5,471.92999267578125,474.92999267578125,454.23333740234375,523700
2019-05-08,473.57000732421875,483.6400146484375,471.6499938964844,478.9800109863281,458.1069030761719,590600
2019-05-09,477.7799987792969,479.3299865722656,473.010009765625,476.5899963378906,455.8210754394531,335800
2019-05-10,476.260009765625,481.7300109863281,474.6400146484375,479.82000732421875,458.9102783203125,438200
2019-05-13,473.55999755859375,477.19000244140625,472.4700012207031,476.239990234375,455.4862365722656,498800
2019-05-14,477.5400085449219,484.5,477.010009765625,484.0,462.9081115722656,419700
2019-05-15,484.25,488.3800048828125,483.1300048828125,486.6199951171875,465.4139404296875,279100
2019-05-16,487.5199890136719,494.0,487.0199890136719,491.760009765625,470.3299560546875,327000
2019-05-17,487.6199951171875,490.8399963378906,485.1600036621094,490.2799987792969,468.9144592285156,289400
2019-05-20,487.8800048828125,488.42999267578125,480.1099853515625,480.1199951171875,459.1972351074219,379400
2019-05-21,477.92999267578125,486.0799865722656,477.92999267578125,484.45001220703125,465.7247314453125,403100
2019-05-22,483.8399963378906,494.6199951171875,480.510009765625,493.989990234375,474.89605712890625,332600
2019-05-23,492.8599853515625,496.57000732421875,492.0,496.260009765625,477.0782775878906,467900
2019-05-24,498.760009765625,500.0,495.9599914550781,496.5199890136719,477.3282165527344,251600
2019-05-28,496.79998779296875,500.20001220703125,491.2300109863281,491.2300109863281,472.24267578125,285100
2019-05-29,490.989990234375,491.6000061035156,481.29998779296875,482.54998779296875,463.89813232421875,278000
2019-05-30,483.1000061035156,487.8299865722656,483.1000061035156,487.30999755859375,468.4742126464844,332600
2019-05-31,485.1499938964844,489.19000244140625,483.6600036621094,485.7900085449219,467.0129699707031,337700
2019-06-03,487.6099853515625,489.6199951171875,482.1600036621094,485.5799865722656,466.81103515625,461900
2019-06-04,485.5199890136719,485.5899963378906,471.79998779296875,481.04998779296875,462.4561462402344,494200
2019-06-05,484.3699951171875,495.3999938964844,482.4599914550781,495.2900085449219,476.1457824707031,306800
2019-06-06,496.82000732421875,497.9200134277344,491.2900085449219,494.6600036621094,475.5401306152344,334000
2019-06-07,496.5400085449219,499.9599914550781,495.1000061035156,499.6000061035156,480.28912353515625,262100
2019-06-10,499.1400146484375,507.30999755859375,497.6000061035156,506.0199890136719,486.4610290527344,329400
2019-06-11,507.2900085449219,508.760009765625,499.260009765625,504.239990234375,484.7497863769531,303300
2019-06-12,505.760009765625,508.989990234375,502.9800109863281,503.6700134277344,484.2018737792969,221500
2019-06-13,505.44000244140625,508.0299987792969,503.239990234375,507.29998779296875,487.69146728515625,399900
2019-06-14,507.29998779296875,512.9299926757812,505.510009765625,509.9200134277344,490.21026611328125,318600
2019-06-17,511.260009765625,515.0800170898438,509.2900085449219,511.4800109863281,491.7099914550781,354200
2019-06-18,514.4500122070312,516.9500122070312,502.45001220703125,503.2300109863281,483.7789001464844,461300
2019-06-19,502.69000244140625,513.7999877929688,501.8900146484375,511.1700134277344,491.4119567871094,351900
2019-06-20,515.0399780273438,515.8800048828125,506.7099914550781,508.3699951171875,488.72021484375,433000
2019-06-21,509.0400085449219,509.3699951171875,499.510009765625,508.0899963378906,488.45098876953125,761600
2019-06-24,510.0,512.9000244140625,506.07000732421875,510.0400085449219,490.32562255859375,285500
2019-06-25,508.8299865722656,512.989990234375,499.42999267578125,500.04998779296875,480.72174072265625,246000
2019-06-26,500.0299987792969,501.0899963378906,485.5799865722656,490.2799987792969,471.32940673828125,489800
2019-06-27,491.3299865722656,498.92999267578125,491.3299865722656,498.19000244140625,478.9336853027344,262500
2019-06-28,498.75,504.69000244140625,496.3599853515625,504.2900085449219,484.79791259765625,551000
2019-07-01,509.0400085449219,510.0,498.0299987792969,504.94000244140625,485.42279052734375,366800
2019-07-02,506.3699951171875,515.27001953125,505.07000732421875,514.9400024414062,495.0362243652344,349000
2019-07-03,515.3699951171875,520.239990234375,515.3699951171875,518.9500122070312,498.8912658691406,180200
2019-07-05,517.030029296875,520.3499755859375,510.5299987792969,518.1799926757812,498.15093994140625,168000
2019-07-08,518.4000244140625,520.0,515.8400268554688,519.1599731445312,499.09307861328125,196400
2019-07-09,517.3200073242188,521.7000122070312,516.8300170898438,521.5,501.3426818847656,235300
2019-07-10,522.1400146484375,527.4099731445312,518.0999755859375,527.1599731445312,506.7839050292969,315600
2019-07-11,528.969970703125,528.97998046875,520.5599975585938,523.8800048828125,503.630615234375,292400
2019-07-12,525.0,526.9299926757812,516.510009765625,518.010009765625,497.987548828125,301700
2019-07-15,521.3099975585938,523.5999755859375,515.5900268554688,516.989990234375,497.00701904296875,181400
2019-07-16,515.3200073242188,516.6400146484375,511.9700012207031,514.219970703125,494.34405517578125,319400
2019-07-17,518.7899780273438,519.0399780273438,509.010009765625,512.1799926757812,492.3829040527344,211900
2019-07-18,509.5299987792969,513.4600219726562,508.19000244140625,512.1699829101562,492.373291015625,293700
2019-07-19,514.469970703125,515.7999877929688,506.55999755859375,506.6099853515625,487.0282287597656,305100
2019-07-22,505.4100036621094,508.7699890136719,504.0799865722656,506.3999938964844,486.8263244628906,243800
2019-07-23,508.42999267578125,509.8999938964844,501.8800048828125,507.3299865722656,487.72039794921875,335400
2019-07-24,507.3800048828125,510.9800109863281,504.7099914550781,508.32000732421875,488.672119140625,279500
2019-07-25,507.0,507.510009765625,490.04998779296875,490.4800109863281,471.5216979980469,533200
2019-07-26,492.1700134277344,495.0,484.4599914550781,488.80999755859375,469.9162292480469,523600
2019-07-29,494.9800109863281,496.9599914550781,484.239990234375,486.5799865722656,467.77239990234375,393800
2019-07-30,485.20001220703125,499.5,484.57000732421875,498.82000732421875,479.5392761230469,464900
2019-07-31,497.6600036621094,511.2900085449219,493.9200134277344,502.1000061035156,482.6925048828125,741300
2019-08-01,529.47998046875,530.719970703125,504.9100036621094,522.75,502.5443115234375,720100
2019-08-02,526.1099853515625,533.0800170898438,520.760009765625,524.0900268554688,503.8326110839844,580300
2019-08-05,518.5700073242188,523.6699829101562,506.04998779296875,512.6799926757812,492.8636169433594,429700
2019-08-06,513.47998046875,523.52001953125,513.0,519.8599853515625,499.7660827636719,366400
2019-08-07,518.0499877929688,534.8300170898438,511.989990234375,533.0900268554688,512.4846801757812,436600
2019-08-08,531.2999877929688,550.0,527.530029296875,549.239990234375,528.010498046875,550800
2019-08-09,550.0,553.52001953125,546.8300170898438,552.4199829101562,531.0675048828125,499100
2019-08-12,550.5399780273438,557.5399780273438,549.6099853515625,553.2999877929688,531.9135131835938,403900
2019-08-13,553.75,554.3499755859375,545.0,548.3800048828125,527.1836547851562,452200
2019-08-14,544.4500122070312,548.6699829101562,537.2000122070312,539.8800048828125,519.0122680664062,472900
2019-08-15,541.2999877929688,550.1599731445312,539.5,546.3400268554688,525.2225952148438,359100
2019-08-16,547.25,553.8499755859375,545.010009765625,551.8099975585938,530.4811401367188,575000
2019-08-19,556.219970703125,557.9600219726562,550.3800048828125,555.72998046875,534.2496337890625,279600
2019-08-20,551.239990234375,554.47998046875,546.72998046875,547.0,528.195068359375,257600
2019-08-21,548.8200073242188,552.0999755859375,545.3599853515625,552.0999755859375,533.1198120117188,198900
2019-08-22,551.6400146484375,558.4299926757812,547.6199951171875,554.4199829101562,535.3600463867188,270500
2019-08-23,557.4099731445312,559.3200073242188,547.1400146484375,549.4199829101562,530.5319213867188,319200
2019-08-26,550.030029296875,558.7899780273438,550.0,558.6799926757812,539.4735107421875,203100
2019-08-27,560.489990234375,562.469970703125,555.4500122070312,557.52001953125,538.3534545898438,590000
2019-08-28,558.3599853515625,559.6400146484375,551.3800048828125,553.530029296875,534.5006103515625,304000
2019-08-29,556.7100219726562,558.7999877929688,554.9600219726562,557.719970703125,538.5465087890625,339500
2019-08-30,558.0,559.5499877929688,553.219970703125,556.280029296875,537.1561279296875,288200
2019-09-03,555.3800048828125,566.3900146484375,554.2100219726562,565.9099731445312,546.4550170898438,296600
2019-09-04,564.9000244140625,567.8900146484375,555.030029296875,558.489990234375,539.2901611328125,445900
2019-09-05,558.760009765625,560.0,547.6900024414062,551.0,532.0576782226562,486500
2019-09-06,552.4400024414062,560.6699829101562,551.7100219726562,554.0900268554688,535.0413818359375,366900
2019-09-09,554.0999755859375,554.3099975585938,536.760009765625,538.2100219726562,519.707275390625,397000
2019-09-10,535.510009765625,535.510009765625,525.3800048828125,531.4400024414062,513.170166015625,496300
2019-09-11,530.1900024414062,533.3599853515625,526.0,528.4400024414062,510.2732849121094,529900
2019-09-12,529.989990234375,539.6799926757812,528.5,538.8800048828125,520.3543090820312,435400
2019-09-13,537.0,539.0800170898438,531.7899780273438,536.7999877929688,518.345703125,329600
2019-09-16,537.739990234375,551.2000122070312,536.1900024414062,549.9299926757812,531.0245361328125,297300
2019-09-17,551.469970703125,559.989990234375,545.2000122070312,558.9099731445312,539.6956787109375,380400
2019-09-18,559.5,561.1900024414062,545.6699829101562,561.0,541.7139282226562,359100
2019-09-19,560.510009765625,570.8300170898438,559.3300170898438,569.030029296875,549.4677734375,470100
2019-09-20,568.5700073242188,571.7000122070312,564.6900024414062,566.4500122070312,546.9765014648438,1067300
2019-09-23,575.030029296875,609.969970703125,569.8300170898438,581.7100219726562,561.7119140625,715300
