Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,179.07000732421875,182.47999572753906,179.0,181.55999755859375,148.9280242919922,1786300
2019-03-18,181.7100067138672,183.89999389648438,180.80999755859375,182.6699981689453,149.83851623535156,1167800
2019-03-19,183.1999969482422,184.0500030517578,181.72999572753906,183.5500030517578,150.56036376953125,824900
2019-03-20,183.14999389648438,185.47999572753906,181.36000061035156,184.85000610351562,151.626708984375,1184200
2019-03-21,184.42999267578125,188.50999450683594,184.42999267578125,188.24000549316406,154.4074249267578,740700
2019-03-22,187.39999389648438,187.75,183.14999389648438,183.6999969482422,150.6833953857422,956700
2019-03-25,182.3800048828125,182.99000549316406,179.35000610351562,180.33999633789062,147.9272918701172,1458100
2019-03-26,182.72999572753906,183.16000366210938,180.83999633789062,181.44000244140625,148.82958984375,872700
2019-03-27,181.72000122070312,182.4199981689453,176.66000366210938,177.0,145.18760681152344,1521100
2019-03-28,178.4600067138672,178.9600067138672,176.75999450683594,178.0,146.00787353515625,1065700
2019-03-29,180.0,181.0500030517578,177.75999450683594,180.50999450683594,148.06674194335938,1238900
2019-04-01,182.6199951171875,184.5,180.75,184.2899932861328,151.1673583984375,1003400
2019-04-02,184.67999267578125,185.1999969482422,181.97999572753906,185.0500030517578,151.790771484375,952500
2019-04-03,185.75999450683594,187.50999450683594,184.25999450683594,186.22999572753906,152.75868225097656,1150700
2019-04-04,185.27999877929688,185.77000427246094,179.00999450683594,181.38999938964844,148.78857421875,1391500
2019-04-05,182.9199981689453,186.82000732421875,182.57000732421875,185.7899932861328,152.39776611328125,1420200
2019-04-08,185.0,186.97999572753906,183.57000732421875,186.52000427246094,152.99656677246094,1044200
2019-04-09,185.13999938964844,186.5800018310547,184.49000549316406,185.6999969482422,152.32394409179688,646800
2019-04-10,186.5,190.61000061035156,186.0,189.30999755859375,155.2851104736328,883400
2019-04-11,190.99000549316406,192.75,189.27999877929688,192.44000244140625,157.85255432128906,963100
2019-04-12,192.7899932861328,193.60000610351562,191.32000732421875,192.80999755859375,158.1560516357422,640200
2019-04-15,192.67999267578125,194.24000549316406,191.2100067138672,192.13999938964844,157.60647583007812,769000
2019-04-16,192.8800048828125,192.8800048828125,188.47000122070312,189.83999633789062,155.7198486328125,608200
2019-04-17,190.77999877929688,191.85000610351562,188.02000427246094,189.07000732421875,155.0882568359375,637300
2019-04-18,189.5500030517578,190.33999633789062,186.36000061035156,188.08999633789062,154.2843780517578,1409200
2019-04-22,187.5,192.3000030517578,187.0399932861328,191.55999755859375,157.13070678710938,894300
2019-04-23,193.67999267578125,196.6199951171875,192.72999572753906,196.11000061035156,160.86294555664062,1057600
2019-04-24,196.64999389648438,199.10000610351562,196.6199951171875,198.49000549316406,162.815185546875,1232600
2019-04-25,199.89999389648438,203.35000610351562,198.11000061035156,200.16000366210938,164.18502807617188,1026100
2019-04-26,200.33999633789062,201.08999633789062,198.11000061035156,199.7100067138672,163.81591796875,753100
2019-04-29,199.85000610351562,202.5399932861328,199.2899932861328,201.3800048828125,165.18576049804688,739000
2019-04-30,201.42999267578125,204.25,199.8300018310547,204.1300048828125,167.44149780273438,754100
2019-05-01,204.61000061035156,205.44000244140625,202.39999389648438,202.4600067138672,166.0716552734375,726400
2019-05-02,201.35000610351562,202.9600067138672,197.5399932861328,200.0,164.0537872314453,958500
2019-05-03,202.08999633789062,203.3300018310547,200.8300018310547,203.27999877929688,166.7442626953125,629900
2019-05-06,197.85000610351562,203.24000549316406,197.5800018310547,202.58999633789062,166.17828369140625,926500
2019-05-07,200.52999877929688,201.5800018310547,192.91000366210938,195.1300048828125,160.05908203125,1386900
2019-05-08,195.1999969482422,199.49000549316406,194.13999938964844,197.6699981689453,162.14256286621094,890900
2019-05-09,195.1199951171875,199.0,193.22000122070312,197.69000244140625,162.15896606445312,830900
2019-05-10,196.82000732421875,200.55999755859375,193.47000122070312,200.07000732421875,164.1112060546875,859300
2019-05-13,196.58999633789062,197.0500030517578,191.3699951171875,192.0399932861328,157.52444458007812,959800
2019-05-14,194.77000427246094,199.13999938964844,192.52999877929688,197.92999267578125,162.35581970214844,893300
2019-05-15,196.60000610351562,202.3000030517578,196.60000610351562,201.25999450683594,165.0873260498047,875800
2019-05-16,202.11000061035156,206.8000030517578,200.97999572753906,205.52000427246094,168.58168029785156,909700
2019-05-17,202.9199981689453,206.3800048828125,202.6999969482422,203.63999938964844,167.03956604003906,1141600
2019-05-20,201.07000732421875,201.6300048828125,196.8000030517578,197.32000732421875,161.85546875,1120200
2019-05-21,200.82000732421875,202.88999938964844,200.11000061035156,202.24000549316406,165.8911895751953,776900
2019-05-22,201.7100067138672,205.44000244140625,201.55999755859375,203.72000122070312,167.10519409179688,706800
2019-05-23,201.16000366210938,201.58999633789062,196.22000122070312,196.6999969482422,161.34689331054688,1113000
2019-05-24,199.11000061035156,200.14999389648438,197.5800018310547,197.99000549316406,162.40504455566406,662500
2019-05-28,198.77999877929688,201.57000732421875,192.97000122070312,193.58999633789062,158.7958526611328,1873100
2019-05-29,192.22999572753906,195.75999450683594,190.75,191.27000427246094,156.89283752441406,1282600
2019-05-30,192.02999877929688,193.75999450683594,189.14999389648438,191.08999633789062,156.7451934814453,1763300
2019-05-31,178.2899932861328,183.9600067138672,176.50999450683594,176.97999572753906,145.1711883544922,2813500
2019-06-03,175.49000549316406,178.61000061035156,167.1300048828125,169.07000732421875,138.68287658691406,2442000
2019-06-04,172.35000610351562,174.55999755859375,169.14999389648438,174.39999389648438,143.05490112304688,1673300
2019-06-05,176.8800048828125,178.2100067138672,168.2899932861328,170.35000610351562,139.73281860351562,1790000
2019-06-06,170.75,171.97000122070312,166.3300018310547,166.9199981689453,136.91928100585938,1721800
2019-06-07,168.2100067138672,171.27000427246094,168.2100067138672,169.22999572753906,138.81410217285156,1271600
2019-06-10,171.0,173.6300048828125,170.0800018310547,172.00999450683594,141.09445190429688,1269700
2019-06-11,173.91000366210938,175.89999389648438,172.64999389648438,175.07000732421875,143.6044921875,1285700
2019-06-12,175.0,176.3300018310547,174.0399932861328,175.88999938964844,144.277099609375,1012600
2019-06-13,177.27000427246094,177.3699951171875,173.86000061035156,174.49000549316406,143.12872314453125,953100
2019-06-14,174.0,174.97000122070312,168.02999877929688,168.2899932861328,138.0430450439453,1205600
2019-06-17,167.89999389648438,169.9199981689453,166.77000427246094,166.8699951171875,136.87826538085938,1122400
2019-06-18,168.85000610351562,171.80999755859375,168.77999877929688,169.67999267578125,139.1832275390625,1172600
2019-06-19,170.4199981689453,173.80999755859375,169.22000122070312,173.4199981689453,142.25103759765625,1592200
2019-06-20,176.75999450683594,178.77000427246094,175.75999450683594,176.9199981689453,145.12197875976562,1514900
2019-06-21,176.64999389648438,177.33999633789062,172.8699951171875,173.38999938964844,142.22642517089844,1533700
2019-06-24,174.17999267578125,176.1199951171875,172.27000427246094,175.52000427246094,143.97360229492188,893200
2019-06-25,175.05999755859375,175.41000366210938,170.27999877929688,170.8699951171875,140.1593475341797,1041300
2019-06-26,173.0,177.17999267578125,172.0,172.25999450683594,141.2995147705078,947900
2019-06-27,173.3800048828125,174.89999389648438,171.30999755859375,171.66000366210938,140.807373046875,1095600
2019-06-28,171.9199981689453,172.67999267578125,166.16000366210938,167.2100067138672,137.15716552734375,2115100
2019-07-01,170.63999938964844,172.99000549316406,168.41000366210938,168.77000427246094,138.43679809570312,1491500
2019-07-02,168.6199951171875,169.8300018310547,166.1999969482422,168.99000549316406,138.61724853515625,1551200
2019-07-03,170.1300048828125,171.74000549316406,169.0800018310547,169.4600067138672,139.00277709960938,1201700
2019-07-05,169.0800018310547,169.97999572753906,167.02999877929688,169.17999267578125,138.77308654785156,887900
2019-07-08,167.7100067138672,168.91000366210938,165.07000732421875,165.13999938964844,135.45921325683594,1526600
2019-07-09,164.60000610351562,164.89999389648438,161.5,163.24000549316406,133.9007110595703,2203800
2019-07-10,164.4600067138672,168.74000549316406,164.14999389648438,166.57000732421875,136.6322021484375,1346300
2019-07-11,167.19000244140625,169.2100067138672,166.02999877929688,168.49000549316406,138.20712280273438,1044900
2019-07-12,169.25999450683594,170.0,167.5399932861328,169.6999969482422,139.1996307373047,1906700
2019-07-15,170.11000061035156,172.6199951171875,169.75,172.2100067138672,141.25851440429688,1101300
2019-07-16,172.66000366210938,175.24000549316406,172.24000549316406,172.2899932861328,141.32412719726562,1289000
2019-07-17,172.2899932861328,174.8300018310547,170.13999938964844,174.0500030517578,142.76780700683594,1015900
2019-07-18,173.47999572753906,176.97999572753906,173.0399932861328,174.3300018310547,142.9974822998047,1173000
2019-07-19,176.5399932861328,181.69000244140625,175.66000366210938,179.5,147.23826599121094,1955200
2019-07-22,179.25,183.5,179.25,181.8699951171875,149.18231201171875,1423600
2019-07-23,182.77999877929688,182.77999877929688,176.02999877929688,178.77999877929688,146.64767456054688,1170100
2019-07-24,179.22000122070312,181.02000427246094,178.6999969482422,180.57000732421875,148.115966796875,609300
2019-07-25,180.19000244140625,180.19000244140625,176.16000366210938,178.27999877929688,146.237548828125,734200
2019-07-26,178.38999938964844,179.27999877929688,177.1699981689453,178.30999755859375,146.26214599609375,725000
2019-07-29,178.75,179.0,173.39999389648438,177.66000366210938,145.72897338867188,828200
2019-07-30,176.1999969482422,178.52999877929688,174.91000366210938,177.22999572753906,145.37625122070312,605800
2019-07-31,177.49000549316406,177.97999572753906,172.22000122070312,174.49000549316406,143.12872314453125,987400
2019-08-01,175.2100067138672,179.6699981689453,175.05999755859375,177.39999389648438,145.5157012939453,1145000
2019-08-02,174.25999450683594,175.32000732421875,161.72000122070312,162.67999267578125,133.44134521484375,2758200
2019-08-05,157.1999969482422,159.52000427246094,153.75999450683594,155.75999450683594,127.76508331298828,1875600
2019-08-06,157.0,159.10000610351562,154.50999450683594,155.0,127.14168548583984,1057100
2019-08-07,152.8000030517578,156.2899932861328,152.19000244140625,155.6999969482422,127.71586608886719,1294500
2019-08-08,156.47000122070312,159.3800048828125,154.22000122070312,158.6699981689453,130.15206909179688,997000
2019-08-09,157.97999572753906,159.52999877929688,155.74000549316406,157.5,129.19235229492188,673100
2019-08-12,156.61000061035156,159.0399932861328,155.0,158.27999877929688,129.83216857910156,871100
2019-08-13,157.60000610351562,161.88999938964844,156.85000610351562,158.0,129.6024932861328,1452100
2019-08-14,155.00999450683594,155.16000366210938,150.3300018310547,153.08999633789062,125.57496643066406,1248500
2019-08-15,148.74000549316406,149.0,141.16000366210938,142.35000610351562,116.76528930664062,4109300
2019-08-16,143.6199951171875,145.35000610351562,141.89999389648438,143.72000122070312,117.88905334472656,2519400
2019-08-19,147.24000549316406,147.24000549316406,143.80999755859375,144.17999267578125,118.26636505126953,1883700
2019-08-20,144.00999450683594,146.2899932861328,142.86000061035156,144.4199981689453,118.4632339477539,1459200
2019-08-21,146.5,151.47999572753906,146.25,148.08999633789062,121.47362518310547,2089200
2019-08-22,149.0,149.33999633789062,145.35000610351562,148.14999389648438,121.52283477783203,2172600
2019-08-23,139.0,139.49000549316406,133.0,133.4199981689453,109.44027709960938,6680700
2019-08-26,135.47999572753906,135.89999389648438,132.55999755859375,132.8000030517578,108.93171691894531,2377700
2019-08-27,134.58999633789062,134.88999938964844,129.1199951171875,130.55999755859375,107.09430694580078,2810700
2019-08-28,130.0,133.44000244140625,128.69000244140625,132.4499969482422,108.64461517333984,1654000
2019-08-29,133.4499969482422,136.92999267578125,133.4499969482422,135.72999572753906,111.33509826660156,2342300
2019-08-30,137.97999572753906,143.5500030517578,137.83999633789062,141.44000244140625,116.01883697509766,3694300
2019-09-03,140.0,142.89999389648438,139.2100067138672,142.33999633789062,116.757080078125,2160000
2019-09-04,143.2100067138672,145.97000122070312,142.97999572753906,145.42999267578125,119.29170227050781,1642000
2019-09-05,149.11000061035156,149.1999969482422,144.36000061035156,147.89999389648438,121.3177719116211,2236300
2019-09-06,148.92999267578125,149.67999267578125,147.08999633789062,147.1699981689453,120.71897888183594,1430500
2019-09-09,148.10000610351562,148.72000122070312,144.75,147.44000244140625,120.9404525756836,1504200
2019-09-10,145.35000610351562,153.35000610351562,144.61000061035156,153.30999755859375,125.75542449951172,1917700
2019-09-11,152.0,155.49000549316406,150.25,154.42999267578125,126.67412567138672,2025100
2019-09-12,155.8699951171875,156.3300018310547,153.0800018310547,154.0399932861328,126.35421752929688,1442500
2019-09-13,154.0500030517578,154.25,150.55999755859375,151.11000061035156,123.95083618164062,1520500
2019-09-16,151.0,156.6300048828125,150.5,155.8699951171875,127.85531616210938,1592300
2019-09-17,155.60000610351562,156.60000610351562,152.22000122070312,153.7899932861328,126.14915466308594,1430000
2019-09-18,153.6199951171875,153.6199951171875,148.5,150.35000610351562,123.32743835449219,2040800
2019-09-19,150.35000610351562,153.4499969482422,150.35000610351562,151.69000244140625,124.42659759521484,1383100
2019-09-20,152.1199951171875,153.11000061035156,149.25999450683594,150.77999877929688,123.68014526367188,2266400
2019-09-23,150.0,152.19000244140625,148.6300048828125,152.0500030517578,124.72189331054688,896200
2019-09-24,152.77000427246094,153.74000549316406,145.80999755859375,146.14999389648438,119.8823013305664,1615300
2019-09-25,146.14999389648438,149.8000030517578,144.75999450683594,149.05999755859375,122.269287109375,1028100
2019-09-26,149.30999755859375,149.8699951171875,145.38999938964844,147.36000061035156,120.87483215332031,1165300
2019-09-27,148.0,149.44000244140625,144.19000244140625,145.8800048828125,119.66083526611328,1009500
2019-09-30,146.3800048828125,150.5399932861328,146.0500030517578,150.05999755859375,123.08955383300781,1033200
2019-10-01,154.49000549316406,156.72999572753906,151.94000244140625,153.8000030517578,126.15736389160156,1917600
2019-10-02,151.6999969482422,153.22000122070312,150.63999938964844,152.57000732421875,125.1484375,1629100
2019-10-03,152.8000030517578,154.6300048828125,148.8000030517578,153.49000549316406,125.90308380126953,949300
2019-10-04,154.5399932861328,154.94000244140625,151.9499969482422,153.9499969482422,126.2803955078125,1002500
2019-10-07,152.17999267578125,153.8000030517578,151.6999969482422,152.6199951171875,125.18943786621094,1283600
2019-10-08,150.97000122070312,151.77000427246094,148.4600067138672,149.39999389648438,122.54817199707031,1225900
2019-10-09,151.10000610351562,152.47999572753906,150.38999938964844,152.11000061035156,124.77111053466797,914600
2019-10-10,151.36000061035156,152.39999389648438,150.13999938964844,151.6699981689453,124.41018676757812,835800
2019-10-11,153.8800048828125,157.6699981689453,153.8800048828125,154.9499969482422,127.10066986083984,1327800
2019-10-14,154.88999938964844,155.64999389648438,152.94000244140625,154.3699951171875,126.62490844726562,494800
2019-10-15,155.13999938964844,156.39999389648438,154.3699951171875,154.52999877929688,126.75615692138672,648500
2019-10-16,151.0,152.97999572753906,150.1999969482422,152.38999938964844,125.00077819824219,1053500
2019-10-17,152.38999938964844,153.88999938964844,151.0800018310547,152.0800018310547,124.74649810791016,1173400
2019-10-18,152.0500030517578,155.41000366210938,150.75999450683594,152.13999938964844,124.79571533203125,1855500
2019-10-21,153.1300048828125,153.42999267578125,151.82000732421875,152.36000061035156,124.9761734008789,700600
2019-10-22,153.0,153.85000610351562,152.27000427246094,153.02000427246094,125.5175552368164,627300
2019-10-23,152.52000427246094,154.42999267578125,152.05999755859375,154.0500030517578,126.36243438720703,600100
2019-10-24,155.35000610351562,157.9600067138672,153.41000366210938,157.77999877929688,129.42202758789062,690300
2019-10-25,157.67999267578125,160.22999572753906,157.11000061035156,159.19000244140625,130.57861328125,917600
2019-10-28,160.1300048828125,161.5,156.50999450683594,156.50999450683594,128.38027954101562,851700
2019-10-29,156.75,160.69000244140625,156.44000244140625,159.52000427246094,130.84930419921875,796500
2019-10-30,160.0,161.55999755859375,158.5,161.22000122070312,132.24375915527344,525900
2019-10-31,160.4199981689453,160.6999969482422,157.11000061035156,158.27000427246094,129.82395935058594,695900
2019-11-01,159.72000122070312,163.10000610351562,158.60000610351562,163.05999755859375,133.7530517578125,838200
2019-11-04,163.6999969482422,165.35000610351562,161.3300018310547,163.5500030517578,134.1549835205078,848200
2019-11-05,164.0,165.1999969482422,162.33999633789062,163.25,133.90890502929688,683700
2019-11-06,163.25,163.9600067138672,161.4199981689453,163.91000366210938,134.45028686523438,614900
2019-11-07,164.8699951171875,166.36000061035156,163.1199951171875,163.63999938964844,134.2288055419922,683300
2019-11-08,163.5800018310547,165.10000610351562,161.39999389648438,164.9499969482422,135.30335998535156,458000
2019-11-11,164.11000061035156,166.57000732421875,163.52999877929688,165.72999572753906,135.9431610107422,659700
2019-11-12,166.3300018310547,169.3300018310547,166.17999267578125,167.97000122070312,137.78057861328125,1115300
2019-11-13,166.82000732421875,168.5,165.3699951171875,165.8300018310547,136.0251922607422,812900
2019-11-14,164.8300018310547,166.61000061035156,163.50999450683594,165.9499969482422,136.12362670898438,724800
2019-11-15,167.33999633789062,168.77000427246094,165.57000732421875,168.3699951171875,138.10867309570312,720800
2019-11-18,168.0,168.77999877929688,166.47000122070312,167.36000061035156,137.28021240234375,892500
2019-11-19,169.05999755859375,173.3699951171875,168.49000549316406,172.82000732421875,141.75888061523438,1226700
2019-11-20,171.58999633789062,172.52999877929688,168.57000732421875,169.6199951171875,139.13401794433594,813900
2019-11-21,169.27999877929688,169.7100067138672,165.4600067138672,165.6999969482422,135.91856384277344,798100
2019-11-22,166.1199951171875,166.97000122070312,163.3699951171875,165.86000061035156,136.0498046875,1373900
2019-11-25,167.0,170.0800018310547,166.17999267578125,168.72999572753906,138.4039764404297,1165800
2019-11-26,170.0,171.6199951171875,164.32000732421875,164.89999389648438,135.26234436035156,2523200
2019-11-27,169.80999755859375,172.33999633789062,160.0500030517578,161.14999389648438,132.18634033203125,4774500
2019-11-29,160.27000427246094,160.91000366210938,155.5,155.6199951171875,127.6502456665039,1304400
2019-12-02,155.50999450683594,155.75,150.38999938964844,153.85000610351562,126.19837951660156,1954200
2019-12-03,149.77000427246094,150.72000122070312,146.44000244140625,149.41000366210938,122.55638122558594,3496100
2019-12-04,150.55999755859375,152.22000122070312,149.3000030517578,151.08999633789062,123.93443298339844,1439300
2019-12-05,152.69000244140625,153.16000366210938,147.88999938964844,148.32000732421875,121.66229248046875,1206800
2019-12-06,148.80999755859375,149.05999755859375,146.36000061035156,147.0800018310547,120.64515686035156,1270000
2019-12-09,147.0,150.32000732421875,146.86000061035156,149.42999267578125,122.5727767944336,1513400
2019-12-10,150.75999450683594,152.14999389648438,148.16000366210938,148.72999572753906,121.99859619140625,1213700
2019-12-11,148.52999877929688,151.02999877929688,148.39999389648438,150.91000366210938,123.78678894042969,1108400
2019-12-12,150.5,156.25,149.22000122070312,156.13999938964844,128.07679748535156,1809200
2019-12-13,155.69000244140625,155.8800048828125,151.25,151.3000030517578,124.106689453125,1263000
2019-12-16,151.75999450683594,152.0,150.02999877929688,150.88999938964844,123.77037811279297,1262800
2019-12-17,151.47999572753906,151.47999572753906,148.8000030517578,148.94000244140625,122.17085266113281,1253500
2019-12-18,149.0,151.14999389648438,148.5500030517578,149.0,122.2200698852539,1387100
2019-12-19,148.75,149.5,147.89999389648438,148.67999267578125,121.95758056640625,939400
2019-12-20,148.92999267578125,151.3000030517578,148.64999389648438,151.0399932861328,123.8934097290039,1704900
2019-12-23,151.22000122070312,152.8000030517578,150.6300048828125,152.67999267578125,125.23865509033203,771000
2019-12-24,152.67999267578125,152.8000030517578,150.30999755859375,151.02000427246094,123.87701416015625,422700
2019-12-26,152.1999969482422,153.6699981689453,152.17999267578125,153.4600067138672,125.87847900390625,596800
2019-12-27,153.9600067138672,154.61000061035156,152.89999389648438,154.16000366210938,126.4526596069336,695200
2019-12-30,154.16000366210938,154.16000366210938,151.39999389648438,152.42999267578125,125.03358459472656,782400
2019-12-31,152.1300048828125,153.25,151.42999267578125,151.7899932861328,124.50861358642578,689300
2020-01-02,153.74000549316406,155.7100067138672,152.6199951171875,155.63999938964844,127.66665649414062,1095700
2020-01-03,153.02000427246094,155.7100067138672,152.88999938964844,154.02000427246094,126.33782196044922,1058200
2020-01-06,153.0,154.13999938964844,151.5399932861328,154.05999755859375,126.3706283569336,779800
2020-01-07,153.69000244140625,155.22999572753906,149.8699951171875,150.33999633789062,123.31922912597656,1259400
2020-01-08,151.35000610351562,151.92999267578125,147.60000610351562,151.5500030517578,124.31175994873047,1598400
2020-01-09,153.0,153.97999572753906,150.14999389648438,151.8000030517578,124.5168228149414,1200400
2020-01-10,152.52000427246094,152.69000244140625,149.52999877929688,149.8699951171875,122.93370056152344,1050000
2020-01-13,150.80999755859375,152.25999450683594,149.52000427246094,152.0,124.68087768554688,1187900
2020-01-14,152.44000244140625,155.17999267578125,151.6999969482422,152.08999633789062,124.75469970703125,1178600
2020-01-15,152.74000549316406,152.8800048828125,149.4199981689453,149.63999938964844,122.74504089355469,988500
2020-01-16,151.0,153.77000427246094,151.0,152.1999969482422,124.84492492675781,1088800
2020-01-17,153.4499969482422,153.80999755859375,150.69000244140625,151.36000061035156,124.1559066772461,792600
2020-01-21,151.0,151.35000610351562,148.2899932861328,148.67999267578125,121.95758056640625,1158300
2020-01-22,150.74000549316406,152.42999267578125,149.83999633789062,149.9600067138672,123.00753784179688,1125600
2020-01-23,150.11000061035156,153.80999755859375,149.39999389648438,153.0800018310547,125.5667724609375,1085500
2020-01-24,153.77999877929688,157.35000610351562,150.25,150.6300048828125,123.55711364746094,1070700
2020-01-27,147.75,147.75,145.24000549316406,145.24000549316406,119.1358642578125,1092700
2020-01-28,146.13999938964844,149.3699951171875,146.13999938964844,148.80999755859375,122.06421661376953,819100
2020-01-29,149.7899932861328,150.5,147.94000244140625,148.39999389648438,121.7279052734375,693900
2020-01-30,147.49000549316406,151.6300048828125,146.44000244140625,151.22999572753906,124.04926300048828,990300
2020-01-31,150.58999633789062,150.58999633789062,146.44000244140625,148.05999755859375,121.44901275634766,1151600
2020-02-03,148.5,149.94000244140625,148.27999877929688,149.32000732421875,122.48255920410156,658100
2020-02-04,151.5,154.27000427246094,150.6199951171875,153.60000610351562,125.9933090209961,946200
2020-02-05,155.10000610351562,156.88999938964844,151.25,151.55999755859375,124.31995391845703,1159000
2020-02-06,156.47999572753906,158.72999572753906,155.22999572753906,157.5,129.19235229492188,1539100
2020-02-07,156.6699981689453,156.69000244140625,154.6300048828125,156.27000427246094,128.1834259033203,847200
2020-02-10,154.33999633789062,158.3800048828125,153.50999450683594,157.8699951171875,129.495849609375,829500
2020-02-11,159.0,159.77999877929688,155.94000244140625,156.19000244140625,128.11781311035156,1339500
2020-02-12,157.19000244140625,159.3699951171875,157.0,158.8699951171875,130.3161163330078,1004200
2020-02-13,158.1699981689453,159.1199951171875,156.4499969482422,159.00999450683594,130.4309539794922,1031200
2020-02-14,159.07000732421875,161.97000122070312,159.0,161.82000732421875,132.73593139648438,1389000
2020-02-18,160.49000549316406,161.1999969482422,159.22000122070312,160.36000061035156,131.538330078125,678300
2020-02-19,161.5,163.1699981689453,161.25,162.3300018310547,133.1542510986328,711800
2020-02-20,162.33999633789062,163.1199951171875,158.0800018310547,162.1999969482422,133.04762268066406,1136400
2020-02-21,159.22999572753906,160.58999633789062,158.16000366210938,159.8699951171875,131.13638305664062,1381500
2020-02-24,152.66000366210938,153.42999267578125,149.32000732421875,151.69000244140625,124.42659759521484,1457500
2020-02-25,153.0500030517578,153.27999877929688,145.67999267578125,147.0399932861328,120.61233520507812,1368100
2020-02-26,148.6999969482422,150.27000427246094,143.27000427246094,144.27000427246094,118.34020233154297,1478600
2020-02-27,140.07000732421875,143.0399932861328,135.4499969482422,135.6300048828125,111.25308227539062,3042500
2020-02-28,122.62999725341797,128.52000427246094,116.0,120.5199966430664,98.85881042480469,5866500
2020-03-02,120.83999633789062,122.7699966430664,116.66999816894531,121.73999786376953,99.85953521728516,3551200
2020-03-03,121.95999908447266,126.4000015258789,116.62000274658203,120.58999633789062,98.91622924804688,2415500
2020-03-04,122.48999786376953,128.1999969482422,121.75,125.56999969482422,103.00116729736328,2274000
2020-03-05,122.22000122070312,124.19999694824219,120.27999877929688,121.87999725341797,99.97437286376953,1937100
2020-03-06,117.76000213623047,119.52999877929688,114.55999755859375,117.12999725341797,96.07809448242188,1952900
2020-03-09,107.26000213623047,112.5199966430664,105.6500015258789,109.44999694824219,89.77843475341797,2654000
2020-03-10,113.93000030517578,114.48999786376953,106.19999694824219,113.83999633789062,93.37940979003906,2155900
2020-03-11,110.66999816894531,112.20999908447266,104.2699966430664,106.01000213623047,86.95671081542969,1827400
2020-03-12,96.73999786376953,101.33000183105469,96.37999725341797,97.8499984741211,80.26331329345703,2690800
2020-03-13,103.5199966430664,108.08000183105469,97.05999755859375,107.87999725341797,88.49060821533203,2184100
2020-03-16,96.55999755859375,103.51000213623047,95.23999786376953,95.94000244140625,78.69660186767578,1812200
2020-03-17,97.41000366210938,99.31999969482422,86.0,95.83999633789062,78.61457061767578,2296500
2020-03-18,90.0,93.55999755859375,87.81999969482422,93.01000213623047,76.293212890625,1676600
2020-03-19,91.76000213623047,105.68000030517578,86.80999755859375,100.19000244140625,82.18274688720703,2388200
2020-03-20,103.8499984741211,113.19000244140625,102.22000122070312,105.72000122070312,86.71883392333984,2554300
2020-03-23,104.66999816894531,109.36000061035156,99.2699966430664,105.73999786376953,86.73523712158203,1675800
2020-03-24,113.58000183105469,115.79000091552734,106.08000183105469,112.52999877929688,92.30486297607422,1678800
2020-03-25,114.0,123.27999877929688,112.06999969482422,116.19999694824219,95.31524658203125,1924500
2020-03-26,116.73999786376953,127.87000274658203,116.5999984741211,124.72000122070312,102.30393981933594,1978800
2020-03-27,119.47000122070312,120.20999908447266,112.56999969482422,115.73999786376953,94.93792724609375,2095200
2020-03-30,116.45999908447266,123.0,116.0999984741211,120.5199966430664,98.85881042480469,1403200
2020-03-31,120.31999969482422,124.75,120.01000213623047,121.0999984741211,99.33456420898438,1581800
2020-04-01,116.87999725341797,120.7699966430664,114.19999694824219,116.0,95.15119934082031,1454300
2020-04-02,114.56999969482422,119.0,112.25,118.19999694824219,96.9557876586914,1273600
2020-04-03,117.86000061035156,119.80000305175781,114.7300033569336,116.97000122070312,95.94686126708984,1330900
2020-04-06,122.55999755859375,123.48999786376953,119.08000183105469,122.94000244140625,100.84386444091797,1823600
2020-04-07,126.29000091552734,127.66999816894531,122.63999938964844,123.55000305175781,101.34423065185547,1827500
2020-04-08,124.9000015258789,131.5,124.0999984741211,130.4600067138672,107.01229095458984,1664800
2020-04-09,132.0,134.64999389648438,129.83999633789062,131.42999267578125,107.80793762207031,1051000
2020-04-13,130.2899932861328,131.88999938964844,127.7699966430664,129.92999267578125,106.5775375366211,2224800
2020-04-14,133.10000610351562,137.0,131.63999938964844,136.05999755859375,111.60578918457031,1954900
2020-04-15,131.8300018310547,135.38999938964844,131.8300018310547,133.5399932861328,109.53870391845703,1561200
2020-04-16,135.24000549316406,139.1300048828125,134.08999633789062,135.3000030517578,110.98239135742188,1710500
2020-04-17,137.6699981689453,138.5,134.42999267578125,136.47999572753906,111.95030212402344,1436500
2020-04-20,133.5800018310547,136.50999450683594,132.07000732421875,132.6199951171875,108.7840576171875,1719800
2020-04-21,129.91000366210938,130.58999633789062,121.77999877929688,124.97000122070312,102.5090103149414,2040300
2020-04-22,127.58999633789062,128.92999267578125,126.19999694824219,128.0,104.99442291259766,842300
2020-04-23,127.48999786376953,128.75,126.0,126.41999816894531,103.69839477539062,1026900
2020-04-24,127.62000274658203,129.61000061035156,126.37999725341797,128.1699981689453,105.13386535644531,758700
2020-04-27,130.05999755859375,131.36000061035156,129.72000122070312,129.9499969482422,106.59394836425781,599300
2020-04-28,132.13999938964844,132.52999877929688,129.1999969482422,129.6300048828125,106.33146667480469,797900
2020-04-29,131.44000244140625,135.32000732421875,130.1199951171875,134.97000122070312,110.71170043945312,1273600
2020-04-30,134.0500030517578,134.32000732421875,131.0,131.52000427246094,107.88177490234375,707900
