Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,503.4100036621094,505.2799987792969,500.70001220703125,502.760009765625,459.9432067871094,512900
2018-08-01,505.19000244140625,509.8699951171875,476.57000732421875,479.45001220703125,438.6183776855469,1716500
2018-08-02,474.2799987792969,475.80999755859375,467.1499938964844,475.30999755859375,434.8309020996094,1637700
2018-08-03,476.1199951171875,484.9200134277344,475.5299987792969,482.3999938964844,441.317138671875,824100
2018-08-06,482.3900146484375,486.1400146484375,479.0899963378906,483.4599914550781,442.2868347167969,639300
2018-08-07,485.82000732421875,494.9100036621094,484.55999755859375,487.4599914550781,445.9461669921875,1000900
2018-08-08,486.0400085449219,489.3800048828125,484.510009765625,487.04998779296875,445.57110595703125,535200
2018-08-09,486.3599853515625,487.0,483.510009765625,484.1000061035156,442.87237548828125,634600
2018-08-10,479.0799865722656,483.6300048828125,475.3299865722656,478.95001220703125,438.160888671875,646600
2018-08-13,479.1400146484375,481.3500061035156,473.6300048828125,475.3900146484375,434.9041442871094,382700
2018-08-14,476.5400085449219,478.6000061035156,474.0,477.2099914550781,436.569091796875,408600
2018-08-15,472.9800109863281,475.010009765625,466.010009765625,470.82000732421875,430.7232971191406,721000
2018-08-16,473.42999267578125,480.7200012207031,472.2900085449219,474.6099853515625,434.1904602050781,681600
2018-08-17,474.2900085449219,475.5899963378906,470.760009765625,474.1499938964844,433.7696838378906,472800
2018-08-20,476.45001220703125,477.0199890136719,473.7699890136719,475.55999755859375,435.0596008300781,465500
2018-08-21,474.5,477.5799865722656,473.67999267578125,474.92999267578125,434.4832763671875,640100
2018-08-22,474.6199951171875,479.75,472.7699890136719,478.0199890136719,437.31011962890625,603500
2018-08-23,477.20001220703125,478.1000061035156,470.0799865722656,470.4599914550781,430.3939514160156,579200
2018-08-24,473.6499938964844,477.6600036621094,470.510009765625,477.510009765625,436.8435974121094,580800
2018-08-27,478.94000244140625,487.05999755859375,478.94000244140625,483.6099853515625,442.424072265625,607000
2018-08-28,483.8900146484375,485.3999938964844,481.8500061035156,483.3500061035156,442.1861572265625,517400
2018-08-29,483.8800048828125,486.2099914550781,477.75,485.2200012207031,443.89697265625,634600
2018-08-30,484.1199951171875,485.510009765625,472.8599853515625,475.2699890136719,434.79425048828125,559800
2018-08-31,473.7699890136719,479.80999755859375,473.3599853515625,479.05999755859375,438.26153564453125,506700
2018-09-04,476.2300109863281,478.7799987792969,471.2200012207031,475.7799987792969,435.2608642578125,499400
2018-09-05,475.1700134277344,480.94000244140625,474.5,478.239990234375,437.5113830566406,544700
2018-09-06,476.57000732421875,477.55999755859375,469.9800109863281,471.9599914550781,434.6106262207031,670900
2018-09-07,470.30999755859375,472.3800048828125,468.4200134277344,471.44000244140625,434.13177490234375,666400
2018-09-10,475.010009765625,478.0,471.9700012207031,473.75,436.259033203125,453000
2018-09-11,471.9599914550781,473.2300109863281,468.489990234375,471.1300048828125,433.8463439941406,495400
2018-09-12,471.0,473.0400085449219,468.9200134277344,470.010009765625,432.81494140625,579700
2018-09-13,473.2099914550781,474.45001220703125,467.29998779296875,468.9800109863281,431.8664855957031,528600
2018-09-14,470.3900146484375,478.739990234375,470.3900146484375,476.05999755859375,438.38623046875,416700
2018-09-17,477.010009765625,477.010009765625,469.6000061035156,470.8999938964844,433.634521484375,443300
2018-09-18,472.7900085449219,475.010009765625,469.0400085449219,472.20001220703125,434.8316650390625,557500
2018-09-19,473.70001220703125,485.510009765625,473.1099853515625,483.5400085449219,445.2742919921875,418700
2018-09-20,486.7300109863281,492.0,483.07000732421875,487.1400146484375,448.5893859863281,480400
2018-09-21,489.4800109863281,489.54998779296875,484.7900085449219,487.6099853515625,449.02215576171875,700100
2018-09-24,485.4700012207031,487.0,479.57000732421875,482.07000732421875,443.92059326171875,433600
2018-09-25,484.1600036621094,485.1700134277344,477.3699951171875,479.0899963378906,441.1764221191406,382800
2018-09-26,480.9800109863281,481.6400146484375,474.32000732421875,474.8299865722656,437.2535400390625,416700
2018-09-27,476.82000732421875,481.4599914550781,473.70001220703125,477.8900146484375,440.0713806152344,344400
2018-09-28,474.5199890136719,477.510009765625,470.6600036621094,471.3299865722656,434.0304260253906,532200
2018-10-01,474.3599853515625,477.1099853515625,471.3599853515625,473.4700012207031,436.00115966796875,395500
2018-10-02,472.69000244140625,477.8900146484375,471.260009765625,477.2099914550781,439.4451599121094,363700
2018-10-03,480.8599853515625,481.739990234375,472.3299865722656,474.3699951171875,436.8299255371094,645800
2018-10-04,474.69000244140625,479.4800109863281,470.5,474.1499938964844,436.6273498535156,917200
2018-10-05,476.29998779296875,482.4800109863281,470.1199951171875,470.8599853515625,433.59771728515625,712000
2018-10-08,477.0,477.0,467.1300048828125,471.4599914550781,434.1501770019531,560400
2018-10-09,470.9800109863281,470.9800109863281,459.0799865722656,459.7099914550781,423.3300476074219,875400
2018-10-10,457.010009765625,458.42999267578125,426.25,426.760009765625,392.9876708984375,2075300
2018-10-11,424.1400146484375,427.8800048828125,415.3500061035156,417.67999267578125,384.626220703125,1737100
2018-10-12,431.0,437.4700012207031,420.2099914550781,427.70001220703125,393.8532409667969,1593400
2018-10-15,427.739990234375,431.2900085449219,422.8399963378906,426.94000244140625,393.1534118652344,992900
2018-10-16,410.0,416.3599853515625,402.5899963378906,408.0,375.7121887207031,2053500
2018-10-17,405.6199951171875,417.92999267578125,405.1400146484375,411.8500061035156,379.257568359375,1821100
2018-10-18,410.3599853515625,412.42999267578125,399.0,399.8699951171875,368.2256164550781,1735800
2018-10-19,400.20001220703125,408.30999755859375,399.4800109863281,401.6499938964844,369.86468505859375,1029100
2018-10-22,403.1199951171875,404.8399963378906,392.2099914550781,392.3599853515625,361.3099365234375,1036000
2018-10-23,383.9800109863281,391.260009765625,376.30999755859375,387.489990234375,356.8253173828125,1300500
2018-10-24,388.0899963378906,388.5299987792969,378.0799865722656,378.6600036621094,348.694091796875,1229800
2018-10-25,380.79998779296875,396.67999267578125,380.2200012207031,391.9599914550781,360.9415588378906,1393000
2018-10-26,386.1600036621094,391.8599853515625,383.0899963378906,386.92999267578125,356.3096618652344,1006300
2018-10-29,393.5899963378906,397.9200134277344,384.1600036621094,390.6499938964844,359.7352294921875,952600
2018-10-30,392.3800048828125,406.2099914550781,390.8599853515625,403.8299865722656,371.87225341796875,1489700
2018-10-31,408.8599853515625,417.2799987792969,406.7200012207031,411.4200134277344,378.86163330078125,1415200
2018-11-01,413.739990234375,417.2699890136719,410.07000732421875,412.989990234375,380.3073425292969,1021600
2018-11-02,416.9700012207031,419.17999267578125,405.9800109863281,409.760009765625,377.3330078125,869900
2018-11-05,409.5299987792969,412.6199951171875,408.25,411.0,378.4748229980469,761400
2018-11-06,412.3999938964844,413.9800109863281,410.32000732421875,413.42999267578125,380.7124938964844,882100
2018-11-07,417.6099853515625,425.0,410.3299865722656,424.7300109863281,391.1182861328125,1078300
2018-11-08,421.6300048828125,425.3999938964844,419.70001220703125,421.3900146484375,388.0426025390625,698800
2018-11-09,413.0,419.6300048828125,408.95001220703125,413.95001220703125,381.1913757324219,617100
2018-11-12,412.95001220703125,412.95001220703125,404.80999755859375,405.4200134277344,373.3363952636719,577400
2018-11-13,408.7799987792969,414.0,406.4599914550781,407.30999755859375,375.0768127441406,582900
2018-11-14,410.5199890136719,412.95001220703125,397.3500061035156,401.9800109863281,370.16864013671875,746900
2018-11-15,397.2099914550781,407.7799987792969,394.7300109863281,406.8800048828125,374.6808166503906,685200
2018-11-16,404.1499938964844,411.2900085449219,400.4700012207031,411.0,378.4748229980469,738100
2018-11-19,410.1000061035156,412.239990234375,401.6099853515625,407.7799987792969,375.5096130371094,725500
2018-11-20,400.8999938964844,408.45001220703125,397.239990234375,402.9200134277344,371.03424072265625,632300
2018-11-21,408.0400085449219,412.3500061035156,403.2699890136719,407.6199951171875,375.3622741699219,673700
2018-11-23,403.6600036621094,410.8999938964844,403.3299865722656,406.6099853515625,374.4322509765625,299400
2018-11-26,413.1400146484375,424.2200012207031,411.45001220703125,418.489990234375,385.3720703125,815000
2018-11-27,415.25,417.6000061035156,413.95001220703125,417.1600036621094,384.1473388671875,626000
2018-11-28,421.6499938964844,427.7099914550781,414.0199890136719,427.2699890136719,393.45721435546875,701500
2018-11-29,425.0,427.19000244140625,418.7099914550781,422.94000244140625,389.469970703125,616000
2018-11-30,421.29998779296875,428.010009765625,419.0,428.010009765625,394.1387634277344,1066400
2018-12-03,436.7900085449219,438.260009765625,430.3399963378906,434.8699951171875,400.455810546875,998600
2018-12-04,432.3299865722656,432.9100036621094,404.42999267578125,408.75,376.4029235839844,859700
2018-12-06,399.7799987792969,400.44000244140625,381.3900146484375,400.2300109863281,371.4011535644531,1383100
2018-12-07,400.82000732421875,409.8299865722656,392.1600036621094,393.1000061035156,364.7846984863281,969500
2018-12-10,390.8800048828125,394.45001220703125,379.6499938964844,393.260009765625,364.93316650390625,876100
2018-12-11,400.2300109863281,401.0899963378906,382.04998779296875,385.6600036621094,357.8806457519531,793700
2018-12-12,392.5400085449219,397.70001220703125,388.6199951171875,390.07000732421875,361.9729919433594,736800
2018-12-13,392.17999267578125,392.3999938964844,384.489990234375,387.2699890136719,359.3746337890625,595200
2018-12-14,383.0299987792969,389.2699890136719,380.6400146484375,382.29998779296875,354.76263427734375,678700
2018-12-17,380.0,389.0,376.45001220703125,378.25,351.0043640136719,900200
2018-12-18,381.739990234375,388.7799987792969,379.79998779296875,383.3500061035156,355.73699951171875,997100
2018-12-19,381.6499938964844,388.3800048828125,369.3399963378906,372.19000244140625,345.3808898925781,997400
2018-12-20,369.2699890136719,377.9599914550781,368.45001220703125,371.6700134277344,344.8983154296875,1107200
2018-12-21,371.3599853515625,382.1300048828125,367.4599914550781,369.1600036621094,342.5691223144531,1722800
2018-12-24,365.1300048828125,370.9700012207031,360.7900085449219,361.7699890136719,335.7114562988281,499000
2018-12-26,364.2699890136719,381.45001220703125,360.94000244140625,381.2300109863281,353.7697448730469,873400
2018-12-27,376.57000732421875,387.9599914550781,372.54998779296875,387.79998779296875,359.86651611328125,784000
2018-12-28,391.92999267578125,394.260009765625,385.5299987792969,388.2300109863281,360.2654724121094,619100
2018-12-31,389.1499938964844,393.8500061035156,385.8500061035156,392.82000732421875,364.52490234375,612300
2019-01-02,386.2799987792969,391.1600036621094,385.1000061035156,389.4200134277344,361.3697509765625,926800
2019-01-03,385.0299987792969,386.54998779296875,377.2799987792969,377.9800109863281,350.75384521484375,781000
2019-01-04,385.1700134277344,392.92999267578125,381.989990234375,391.82000732421875,363.5968933105469,647800
2019-01-07,390.94000244140625,398.17999267578125,389.4200134277344,392.9100036621094,364.6083679199219,714500
2019-01-08,397.760009765625,400.8500061035156,393.6000061035156,397.9100036621094,369.2482604980469,642900
2019-01-09,399.5,403.1499938964844,395.29998779296875,400.19000244140625,371.3640441894531,640500
2019-01-10,399.1199951171875,400.9200134277344,395.2200012207031,399.5,370.72369384765625,487100
2019-01-11,395.010009765625,399.6300048828125,389.6700134277344,397.9100036621094,369.2482604980469,706500
2019-01-14,392.8699951171875,399.95001220703125,391.1099853515625,396.4200134277344,367.8656005859375,919700
2019-01-15,396.54998779296875,401.1199951171875,393.3999938964844,400.7099914550781,371.8465576171875,846600
2019-01-16,402.0899963378906,421.8299865722656,401.42999267578125,413.0400085449219,383.2883605957031,1331500
2019-01-17,411.0,416.94000244140625,403.69000244140625,412.5199890136719,382.8058776855469,917200
2019-01-18,417.0799865722656,420.55999755859375,413.5899963378906,419.45001220703125,389.2366943359375,1031800
2019-01-22,416.4100036621094,419.20001220703125,411.0899963378906,413.6000061035156,383.8081359863281,905600
2019-01-23,413.0299987792969,414.57000732421875,403.760009765625,408.4800109863281,379.05694580078125,660100
2019-01-24,407.9100036621094,411.3299865722656,401.79998779296875,406.55999755859375,377.275146484375,838400
2019-01-25,411.2200012207031,414.07000732421875,409.1499938964844,409.95001220703125,380.4209899902344,573000
2019-01-28,405.8500061035156,407.8800048828125,402.3999938964844,405.3599853515625,376.1615905761719,640400
2019-01-29,411.5,412.0,406.2900085449219,407.6199951171875,378.2588195800781,602800
2019-01-30,409.20001220703125,410.94000244140625,401.82000732421875,408.3299865722656,378.9176330566406,869900
2019-01-31,406.2200012207031,415.9599914550781,406.2200012207031,415.0799865722656,385.1814270019531,750100
2019-02-01,417.44000244140625,417.5799865722656,412.1199951171875,416.80999755859375,386.786865234375,585900
2019-02-04,416.5,418.739990234375,413.1700134277344,417.9800109863281,387.87255859375,534800
2019-02-05,418.1199951171875,419.1400146484375,414.04998779296875,417.55999755859375,387.4828186035156,523400
2019-02-06,418.44000244140625,420.7799987792969,415.07000732421875,416.3900146484375,386.3971252441406,424600
2019-02-07,414.3500061035156,417.8800048828125,410.010009765625,415.010009765625,385.1164855957031,469400
2019-02-08,412.1499938964844,414.04998779296875,406.1300048828125,411.760009765625,382.1005554199219,567000
2019-02-11,413.75,414.8699951171875,411.0,412.70001220703125,382.9729309082031,595600
2019-02-12,416.19000244140625,425.75,415.42999267578125,425.510009765625,394.8601989746094,617300
2019-02-13,426.70001220703125,433.75,426.1000061035156,427.45001220703125,396.6604309082031,803500
2019-02-14,424.4100036621094,425.2699890136719,417.95001220703125,423.3800048828125,392.8836669921875,542500
2019-02-15,425.19000244140625,432.6300048828125,425.19000244140625,431.95001220703125,400.83636474609375,600300
2019-02-19,428.42999267578125,433.0,428.1700134277344,431.07000732421875,400.0196838378906,438000
2019-02-20,431.7799987792969,437.489990234375,429.7699890136719,437.2200012207031,405.72674560546875,563300
2019-02-21,436.6000061035156,437.5899963378906,432.8500061035156,435.0199890136719,403.6851501464844,451800
2019-02-22,435.5199890136719,436.95001220703125,433.45001220703125,436.7200012207031,405.2627258300781,400300
2019-02-25,439.2799987792969,444.79998779296875,438.0400085449219,438.92999267578125,407.3135070800781,516300
2019-02-26,437.6700134277344,443.010009765625,435.69000244140625,440.5299987792969,408.7983093261719,472000
2019-02-27,440.1700134277344,444.70001220703125,438.8800048828125,442.010009765625,410.1716003417969,461100
2019-02-28,442.010009765625,444.7200012207031,440.3900146484375,443.2200012207031,411.2945251464844,512100
2019-03-01,447.55999755859375,451.9200134277344,442.1000061035156,443.7699890136719,411.80487060546875,657200
2019-03-04,445.8900146484375,447.0,434.05999755859375,437.3299865722656,405.82879638671875,686100
2019-03-05,434.25,435.7099914550781,431.1499938964844,432.5199890136719,404.4168701171875,433500
2019-03-06,432.5199890136719,434.0,429.3900146484375,429.8599853515625,401.9296875,272700
2019-03-07,434.44000244140625,434.9800109863281,420.5400085449219,423.19000244140625,395.693115234375,467400
2019-03-08,420.57000732421875,421.8900146484375,417.2099914550781,421.30999755859375,393.9352722167969,587100
2019-03-11,424.010009765625,429.3900146484375,422.9200134277344,428.1000061035156,400.2840881347656,593100
2019-03-12,429.6300048828125,431.0199890136719,426.8800048828125,427.8399963378906,400.04095458984375,504700
2019-03-13,430.3299865722656,433.3999938964844,426.5,431.8399963378906,403.78106689453125,606700
2019-03-14,435.4599914550781,435.4599914550781,431.1099853515625,433.6300048828125,405.45477294921875,501700
2019-03-15,433.8299865722656,438.82000732421875,432.92999267578125,433.54998779296875,405.3799133300781,1756900
2019-03-18,436.0,440.75,435.94000244140625,440.4800109863281,411.8597106933594,550700
2019-03-19,442.54998779296875,443.3599853515625,433.6499938964844,434.57000732421875,406.3336486816406,948500
2019-03-20,434.20001220703125,434.70001220703125,427.55999755859375,429.9200134277344,401.98583984375,881600
2019-03-21,428.5899963378906,433.70001220703125,424.20001220703125,430.3599853515625,402.3972473144531,472400
2019-03-22,426.510009765625,428.42999267578125,415.1300048828125,417.3599853515625,390.241943359375,585300
2019-03-25,418.0,419.5,413.29998779296875,415.4100036621094,388.41864013671875,411000
2019-03-26,420.57000732421875,423.30999755859375,418.94000244140625,422.6700134277344,395.2069091796875,494900
2019-03-27,423.6000061035156,425.5299987792969,417.7099914550781,419.6400146484375,392.3737487792969,425000
2019-03-28,421.3999938964844,425.6400146484375,420.2300109863281,424.9700012207031,397.3574523925781,342700
2019-03-29,429.7099914550781,432.0,426.19000244140625,427.3699951171875,399.60150146484375,455900
2019-04-01,431.5899963378906,439.6400146484375,429.3999938964844,438.3900146484375,409.9054870605469,498900
2019-04-02,438.3900146484375,440.1000061035156,435.4700012207031,436.45001220703125,408.091552734375,423100
2019-04-03,439.2200012207031,442.79998779296875,437.30999755859375,439.07000732421875,410.54132080078125,337800
2019-04-04,439.1700134277344,442.70001220703125,438.9200134277344,441.8399963378906,413.13128662109375,375200
2019-04-05,443.1700134277344,446.8299865722656,440.6099853515625,445.1000061035156,416.179443359375,458400
2019-04-08,444.5400085449219,447.67999267578125,443.1000061035156,446.1400146484375,417.1519775390625,398400
2019-04-09,445.4100036621094,445.94000244140625,438.5199890136719,439.80999755859375,411.23321533203125,460900
2019-04-10,441.6000061035156,442.94000244140625,439.1700134277344,442.760009765625,413.9915466308594,402900
2019-04-11,445.0,448.75,442.8699951171875,446.1099853515625,417.12384033203125,412700
2019-04-12,448.69000244140625,457.3299865722656,448.69000244140625,454.3500061035156,424.8285217285156,628700
2019-04-15,456.3599853515625,457.1000061035156,449.7699890136719,451.8599853515625,422.500244140625,590800
2019-04-16,453.1000061035156,466.8900146484375,453.0,466.5400085449219,436.2264709472656,1030700
2019-04-17,466.9800109863281,468.7799987792969,462.4200134277344,467.489990234375,437.11468505859375,628200
2019-04-18,468.7799987792969,469.3699951171875,465.69000244140625,465.69000244140625,435.431640625,530400
2019-04-22,463.75,465.6600036621094,462.1499938964844,464.0199890136719,433.8701477050781,432900
2019-04-23,464.0,474.0299987792969,463.8999938964844,474.0299987792969,443.2297668457031,687400
2019-04-24,474.0299987792969,482.3699951171875,472.6099853515625,480.1700134277344,448.9707946777344,1008500
2019-04-25,477.8900146484375,480.4800109863281,472.6099853515625,474.45001220703125,443.6224670410156,598700
2019-04-26,475.1099853515625,479.4599914550781,471.8500061035156,478.9800109863281,447.8581237792969,469000
2019-04-29,480.0,481.5799865722656,478.6099853515625,479.8399963378906,448.6622009277344,366900
2019-04-30,479.739990234375,485.8500061035156,477.57000732421875,485.239990234375,453.7113952636719,567600
2019-05-01,486.8399963378906,487.45001220703125,478.7099914550781,479.1300048828125,447.9984130859375,488600
2019-05-02,479.510009765625,480.1700134277344,471.4700012207031,476.4100036621094,445.45513916015625,436100
2019-05-03,476.510009765625,482.8999938964844,476.4100036621094,482.5,451.1494445800781,403300
2019-05-06,472.9200134277344,478.6199951171875,469.8699951171875,476.3699951171875,445.417724609375,434400
2019-05-07,473.6099853515625,473.92999267578125,459.05999755859375,463.7699890136719,433.6363830566406,709500
2019-05-08,462.17999267578125,469.4599914550781,459.6199951171875,465.4700012207031,435.2259521484375,454800
2019-05-09,458.7300109863281,464.4599914550781,454.1600036621094,464.2200012207031,434.0571594238281,435500
2019-05-10,461.8500061035156,465.6400146484375,453.25,463.0,432.9163818359375,484000
2019-05-13,453.1199951171875,454.3900146484375,440.19000244140625,442.7799987792969,414.01025390625,703900
2019-05-14,444.3599853515625,451.05999755859375,444.3599853515625,445.8599853515625,416.8901062011719,426800
2019-05-15,441.489990234375,446.3900146484375,439.42999267578125,444.3599853515625,415.4875183105469,424200
2019-05-16,446.510009765625,450.67999267578125,445.7699890136719,447.239990234375,418.1804504394531,449100
2019-05-17,441.8299865722656,447.3599853515625,440.239990234375,441.55999755859375,412.8694763183594,496900
2019-05-20,439.6000061035156,440.2799987792969,434.4800109863281,438.0899963378906,409.6249694824219,465700
2019-05-21,440.82000732421875,444.32000732421875,440.19000244140625,441.6600036621094,412.9630126953125,307000
2019-05-22,440.1600036621094,442.0799865722656,436.3800048828125,439.1400146484375,410.60675048828125,331000
2019-05-23,434.8599853515625,434.8599853515625,429.1000061035156,433.8900146484375,405.6979064941406,577600
2019-05-24,437.0,438.2300109863281,434.79998779296875,435.760009765625,407.44635009765625,277300
2019-05-28,436.1700134277344,436.70001220703125,429.30999755859375,429.30999755859375,401.41546630859375,462600
2019-05-29,426.3900146484375,428.45001220703125,422.6300048828125,427.92999267578125,400.1251525878906,390700
2019-05-30,428.4800109863281,431.4800109863281,423.80999755859375,426.5899963378906,398.8721923828125,412400
2019-05-31,420.75,420.75,415.0199890136719,415.55999755859375,388.55889892578125,534600
2019-06-03,415.7099914550781,421.8800048828125,415.19000244140625,419.8999938964844,392.6168212890625,581400
2019-06-04,433.4100036621094,434.79998779296875,423.1499938964844,434.5299987792969,406.2962646484375,558300
2019-06-05,433.6600036621094,440.489990234375,427.80999755859375,438.1499938964844,412.816162109375,605800
2019-06-06,438.29998779296875,441.6099853515625,436.25,439.2300109863281,413.8337097167969,675300
2019-06-07,439.989990234375,444.3999938964844,438.5299987792969,444.1099853515625,418.4315185546875,504000
2019-06-10,446.8999938964844,449.0,443.4700012207031,443.80999755859375,418.1488952636719,525000
2019-06-11,448.0799865722656,448.3399963378906,439.9100036621094,443.1199951171875,417.4988098144531,536800
2019-06-12,443.44000244140625,447.9599914550781,441.05999755859375,446.25,420.4478454589844,430100
2019-06-13,446.8599853515625,449.3999938964844,445.69000244140625,448.2799987792969,422.36041259765625,325900
2019-06-14,449.1400146484375,449.1400146484375,444.6300048828125,446.9700012207031,421.1262512207031,343500
2019-06-17,446.6700134277344,447.79998779296875,439.6099853515625,440.1199951171875,414.67230224609375,346400
2019-06-18,443.32000732421875,456.1099853515625,442.3999938964844,449.30999755859375,423.3309326171875,535400
2019-06-19,451.20001220703125,456.2200012207031,449.2799987792969,454.95001220703125,428.644775390625,544300
2019-06-20,456.5,466.8500061035156,456.5,465.5799865722656,438.66021728515625,729100
2019-06-21,465.1199951171875,472.17999267578125,463.7200012207031,468.239990234375,441.1663513183594,1056900
2019-06-24,467.8699951171875,470.9200134277344,461.5,463.3999938964844,436.606201171875,397500
2019-06-25,463.0299987792969,463.0400085449219,455.989990234375,458.3599853515625,431.8576354980469,454100
2019-06-26,460.1499938964844,461.4700012207031,455.4700012207031,460.9599914550781,434.3072814941406,434300
2019-06-27,462.4800109863281,467.0899963378906,461.3699951171875,464.4800109863281,437.6238098144531,352900
2019-06-28,468.55999755859375,472.3599853515625,465.6099853515625,469.29998779296875,442.1650695800781,634300
2019-07-01,474.8800048828125,477.1400146484375,468.9599914550781,472.92999267578125,445.5851745605469,471100
2019-07-02,472.9700012207031,473.1000061035156,467.6700134277344,469.8699951171875,442.7021484375,347000
2019-07-03,471.3599853515625,477.0799865722656,471.20001220703125,475.3500061035156,447.8652038574219,343900
2019-07-05,475.29998779296875,478.760009765625,472.2099914550781,478.69000244140625,451.0121154785156,383100
2019-07-08,474.05999755859375,477.2099914550781,471.95001220703125,472.44000244140625,445.12353515625,414600
2019-07-09,470.260009765625,476.239990234375,468.17999267578125,473.82000732421875,446.4237365722656,445500
2019-07-10,473.82000732421875,476.6499938964844,472.3699951171875,475.5400085449219,448.0443115234375,504900
2019-07-11,477.0,480.7099914550781,474.4100036621094,480.07000732421875,452.3123779296875,390600
2019-07-12,478.17999267578125,482.8299865722656,476.5799865722656,482.4599914550781,454.56414794921875,472400
2019-07-15,482.8699951171875,483.0,479.2200012207031,481.70001220703125,453.8481140136719,416400
2019-07-16,482.4800109863281,483.489990234375,476.8800048828125,477.1700134277344,449.580078125,409700
2019-07-17,475.0,476.6000061035156,468.1600036621094,471.0,443.7667236328125,511200
2019-07-18,470.8599853515625,475.19000244140625,470.010009765625,475.1400146484375,447.6674499511719,498300
2019-07-19,476.29998779296875,483.0,472.5,473.239990234375,445.8772277832031,887400
2019-07-22,472.57000732421875,475.0400085449219,465.8599853515625,473.54998779296875,446.1693420410156,647800
2019-07-23,476.4700012207031,480.67999267578125,475.69000244140625,477.4599914550781,449.8532409667969,449200
2019-07-24,475.9599914550781,481.70001220703125,475.80999755859375,477.1499938964844,449.56121826171875,593400
2019-07-25,476.54998779296875,476.54998779296875,470.1000061035156,473.8699951171875,446.4708251953125,494900
2019-07-26,474.3699951171875,478.8599853515625,471.8599853515625,478.1700134277344,450.5222473144531,418000
2019-07-29,476.9599914550781,481.3699951171875,474.67999267578125,478.30999755859375,450.6540832519531,363300
2019-07-30,475.0,478.4700012207031,472.75,478.4100036621094,450.748291015625,391300
2019-07-31,477.92999267578125,478.3299865722656,465.510009765625,467.67999267578125,440.6387634277344,421000
2019-08-01,465.19000244140625,467.6700134277344,449.75,451.95001220703125,425.8182678222656,734500
2019-08-02,450.0,451.7099914550781,441.7799987792969,448.2200012207031,422.3038635253906,527700
2019-08-05,437.9599914550781,439.19000244140625,426.80999755859375,431.32000732421875,406.381103515625,647600
2019-08-06,435.3900146484375,437.8900146484375,430.2200012207031,435.7099914550781,410.5172424316406,418100
2019-08-07,426.739990234375,432.7900085449219,423.4599914550781,430.3900146484375,405.50482177734375,574000
2019-08-08,434.0,438.44000244140625,431.6000061035156,437.6199951171875,412.31683349609375,499900
2019-08-09,435.0199890136719,435.1099853515625,425.8500061035156,426.3299865722656,401.6795959472656,650000
2019-08-12,420.239990234375,425.94000244140625,414.4599914550781,416.44000244140625,392.3614196777344,665900
2019-08-13,416.55999755859375,427.20001220703125,413.5899963378906,425.3299865722656,400.7373962402344,877200
2019-08-14,414.75,419.1199951171875,411.010009765625,411.3699951171875,387.58453369140625,793400
2019-08-15,413.5400085449219,417.20001220703125,406.2099914550781,409.29998779296875,385.6343078613281,612700
2019-08-16,413.3999938964844,422.7099914550781,413.3999938964844,419.4599914550781,395.2068176269531,544300
2019-08-19,427.1700134277344,427.94000244140625,423.1700134277344,425.55999755859375,400.95404052734375,473000
2019-08-20,423.4100036621094,423.4100036621094,417.5299987792969,418.2900085449219,394.1044616699219,401700
2019-08-21,422.79998779296875,424.9700012207031,420.1099853515625,420.92999267578125,396.5917663574219,351200
2019-08-22,423.0,423.9200134277344,416.6300048828125,419.0,394.7733459472656,551900
2019-08-23,416.94000244140625,418.9700012207031,405.07000732421875,407.25,383.7028503417969,853300
2019-08-26,411.67999267578125,411.8800048828125,403.5400085449219,405.4700012207031,382.0257568359375,812300
2019-08-27,406.6499938964844,410.8999938964844,405.260009765625,410.510009765625,386.7742919921875,1068800
2019-08-28,408.010009765625,413.9700012207031,406.3900146484375,413.8399963378906,389.91180419921875,590700
2019-08-29,419.0,424.8299865722656,416.989990234375,422.0400085449219,397.63763427734375,699700
2019-08-30,424.9599914550781,425.8500061035156,420.92999267578125,422.55999755859375,398.1275634765625,466300
2019-09-03,420.989990234375,420.989990234375,412.69000244140625,415.82000732421875,391.77728271484375,540200
2019-09-04,416.2799987792969,418.6700134277344,412.1199951171875,415.6400146484375,394.7404479980469,525000
2019-09-05,421.82000732421875,429.9800109863281,420.8299865722656,424.7200012207031,403.36383056640625,888800
2019-09-06,424.8800048828125,426.1300048828125,421.17999267578125,423.8299865722656,402.5185241699219,467200
2019-09-09,426.9599914550781,432.8699951171875,424.8599853515625,430.8500061035156,409.185546875,724700
2019-09-10,432.0,434.1099853515625,421.44000244140625,428.3399963378906,406.8017883300781,734800
2019-09-11,429.2699890136719,434.1400146484375,423.8599853515625,432.8299865722656,411.0660095214844,605100
2019-09-12,432.9100036621094,437.25,428.739990234375,434.75,412.8894958496094,602200
2019-09-13,438.1499938964844,444.7900085449219,437.07000732421875,442.9599914550781,420.68670654296875,586500
2019-09-16,439.1700134277344,442.6300048828125,432.45001220703125,435.7099914550781,413.80120849609375,697400
2019-09-17,436.95001220703125,439.5400085449219,434.69000244140625,439.17999267578125,417.09674072265625,675300
2019-09-18,442.54998779296875,444.95001220703125,438.92999267578125,443.1600036621094,420.87664794921875,641700
2019-09-19,443.54998779296875,448.95001220703125,442.1000061035156,443.9800109863281,421.6554260253906,517700
2019-09-20,446.1600036621094,447.1300048828125,441.82000732421875,444.3900146484375,422.0447692871094,1228200
