Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,168.64999389648438,169.47000122070312,168.02000427246094,168.44000244140625,154.7217559814453,852300
2018-06-12,168.4600067138672,169.4499969482422,167.61000061035156,168.0,154.31753540039062,1150200
2018-06-13,168.38999938964844,168.49000549316406,164.75,166.08999633789062,152.56314086914062,1074800
2018-06-14,166.49000549316406,166.9600067138672,165.10000610351562,165.72000122070312,152.22325134277344,706800
2018-06-15,165.19000244140625,165.19000244140625,162.63999938964844,164.17999267578125,150.80868530273438,1810400
2018-06-18,162.9199981689453,163.3699951171875,161.92999267578125,163.33999633789062,150.03707885742188,887300
2018-06-19,161.02000427246094,161.17999267578125,159.27999877929688,159.5500030517578,146.55580139160156,1279700
2018-06-20,159.8300018310547,159.8300018310547,157.02999877929688,157.5800018310547,144.74618530273438,1352500
2018-06-21,157.60000610351562,157.61000061035156,155.41000366210938,156.47000122070312,143.72662353515625,1542100
2018-06-22,157.72000122070312,158.74000549316406,157.00999450683594,158.0800018310547,145.20545959472656,1258700
2018-06-25,157.60000610351562,157.72000122070312,154.6699981689453,155.75999450683594,143.074462890625,1175100
2018-06-26,155.8300018310547,157.16000366210938,155.66000366210938,155.86000061035156,143.1663055419922,829400
2018-06-27,156.47999572753906,157.77999877929688,155.1300048828125,155.16000366210938,142.52328491210938,889300
2018-06-28,155.57000732421875,156.69000244140625,154.88999938964844,156.02999877929688,143.32241821289062,1180100
2018-06-29,155.39999389648438,158.2899932861328,155.25999450683594,155.72999572753906,144.0625,998800
2018-07-02,155.07000732421875,155.8699951171875,154.2899932861328,155.49000549316406,143.84046936035156,1110100
2018-07-03,156.5500030517578,157.2899932861328,154.77999877929688,155.0,143.38722229003906,346800
2018-07-05,156.19000244140625,156.82000732421875,155.24000549316406,155.7899932861328,144.11801147460938,1140600
2018-07-06,155.4600067138672,157.5399932861328,154.75999450683594,156.63999938964844,144.9043426513672,718800
2018-07-09,157.66000366210938,158.47000122070312,157.5500030517578,157.88999938964844,146.0606689453125,744100
2018-07-10,157.86000061035156,159.6699981689453,157.64999389648438,159.66000366210938,147.6980743408203,718500
2018-07-11,158.41000366210938,158.61000061035156,156.50999450683594,157.41000366210938,145.61663818359375,696300
2018-07-12,157.94000244140625,158.35000610351562,156.94000244140625,157.9199981689453,146.08843994140625,732000
2018-07-13,157.55999755859375,158.24000549316406,157.1300048828125,157.3300018310547,145.5426483154297,573100
2018-07-16,156.9499969482422,157.6199951171875,155.47999572753906,155.5500030517578,143.8960418701172,674600
2018-07-17,155.38999938964844,156.50999450683594,154.72999572753906,156.1999969482422,144.49728393554688,812800
2018-07-18,156.0,156.8000030517578,155.74000549316406,155.94000244140625,144.2567596435547,732100
2018-07-19,155.10000610351562,155.6699981689453,154.24000549316406,154.39999389648438,142.83216857910156,1429800
2018-07-20,153.52000427246094,155.4600067138672,153.00999450683594,154.35000610351562,142.78591918945312,2490300
2018-07-23,154.3800048828125,154.66000366210938,153.52999877929688,153.8699951171875,142.34188842773438,1166500
2018-07-24,155.4499969482422,156.5,154.8300018310547,155.2899932861328,143.65548706054688,1932600
2018-07-25,155.2899932861328,157.47000122070312,154.52999877929688,157.3000030517578,145.51487731933594,1348100
2018-07-26,158.80999755859375,162.9499969482422,158.80999755859375,161.5500030517578,149.4464569091797,1715200
2018-07-27,161.57000732421875,162.6699981689453,160.5800018310547,161.24000549316406,149.1597137451172,1252700
2018-07-30,161.77999877929688,163.64999389648438,160.9600067138672,161.22999572753906,149.15042114257812,1055500
2018-07-31,161.5,165.08999633789062,161.3000030517578,164.1699981689453,151.87017822265625,1655200
2018-08-01,163.92999267578125,164.11000061035156,161.19000244140625,162.0399932861328,149.89976501464844,1266700
2018-08-02,160.89999389648438,161.0,159.30999755859375,159.99000549316406,148.00331115722656,907300
2018-08-03,160.97999572753906,161.77999877929688,159.63999938964844,159.9600067138672,147.97560119628906,903400
2018-08-06,158.9199981689453,161.55999755859375,157.00999450683594,160.9600067138672,148.9006805419922,1031100
2018-08-07,161.32000732421875,162.14999389648438,160.77999877929688,160.9199981689453,148.8636474609375,740400
2018-08-08,161.27000427246094,161.82000732421875,160.10000610351562,160.64999389648438,148.6138916015625,573600
2018-08-09,160.63999938964844,161.75,160.25,160.47999572753906,148.4565887451172,588100
2018-08-10,159.91000366210938,159.94000244140625,157.35000610351562,157.8699951171875,146.04214477539062,923800
2018-08-13,162.1999969482422,165.24000549316406,161.30999755859375,162.44000244140625,150.2698211669922,1862400
2018-08-14,162.89999389648438,165.77999877929688,162.77999877929688,164.3300018310547,152.0181884765625,1617700
2018-08-15,163.1199951171875,164.52000427246094,161.7899932861328,164.2100067138672,151.90721130371094,1381400
2018-08-16,164.92999267578125,165.4199981689453,164.0800018310547,164.72000122070312,152.3789520263672,1169200
2018-08-17,164.2899932861328,166.63999938964844,164.05999755859375,166.61000061035156,154.12738037109375,1290400
2018-08-20,166.3000030517578,167.86000061035156,166.3000030517578,166.99000549316406,154.47891235351562,1342700
2018-08-21,167.60000610351562,167.72000122070312,165.99000549316406,166.10000610351562,153.6555938720703,892400
2018-08-22,166.1199951171875,166.1199951171875,164.2899932861328,164.36000061035156,152.04591369628906,842800
2018-08-23,164.35000610351562,164.64999389648438,163.60000610351562,164.4199981689453,152.10142517089844,672800
2018-08-24,164.7899932861328,166.49000549316406,164.17999267578125,165.97000122070312,153.53533935546875,512800
2018-08-27,166.52999877929688,167.77999877929688,166.08999633789062,167.2899932861328,154.75640869140625,650000
2018-08-28,167.4199981689453,168.11000061035156,166.3800048828125,167.00999450683594,154.4973907470703,706700
2018-08-29,168.36000061035156,169.0,166.02999877929688,168.2899932861328,155.68148803710938,801300
2018-08-30,167.55999755859375,168.27999877929688,165.8699951171875,166.72999572753906,154.23837280273438,583000
2018-08-31,166.75,167.44000244140625,165.8300018310547,166.2899932861328,153.83131408691406,762100
2018-09-04,166.11000061035156,166.36000061035156,163.4199981689453,164.33999633789062,152.0274200439453,925800
2018-09-05,164.55999755859375,166.27000427246094,164.1999969482422,165.38999938964844,152.998779296875,840100
2018-09-06,165.3000030517578,166.39999389648438,164.5800018310547,166.05999755859375,153.61856079101562,598700
2018-09-07,165.64999389648438,165.85000610351562,163.9499969482422,164.85000610351562,152.49923706054688,641100
2018-09-10,165.85000610351562,166.75999450683594,165.11000061035156,166.05999755859375,153.61856079101562,568200
2018-09-11,165.60000610351562,167.64999389648438,165.33999633789062,166.63999938964844,154.15513610839844,620500
2018-09-12,166.36000061035156,167.0500030517578,165.72000122070312,166.24000549316406,153.78509521484375,459900
2018-09-13,167.0399932861328,168.00999450683594,166.5399932861328,167.6300048828125,155.0709686279297,515500
2018-09-14,168.2899932861328,170.0,167.8300018310547,168.61000061035156,155.9775390625,823800
2018-09-17,168.50999450683594,169.35000610351562,167.02000427246094,168.75,156.10702514648438,731200
2018-09-18,169.22000122070312,169.72000122070312,168.25999450683594,168.69000244140625,156.05152893066406,612600
2018-09-19,169.4499969482422,170.77000427246094,168.8300018310547,169.1699981689453,156.49557495117188,1047000
2018-09-20,169.60000610351562,171.3300018310547,169.58999633789062,170.4199981689453,157.6519012451172,666100
2018-09-21,171.1699981689453,171.66000366210938,170.17999267578125,170.61000061035156,157.8276824951172,2393200
2018-09-24,170.49000549316406,171.02000427246094,169.17999267578125,169.85000610351562,157.12464904785156,791000
2018-09-25,169.8699951171875,170.13999938964844,168.5399932861328,168.83999633789062,156.19029235839844,498700
2018-09-26,168.64999389648438,169.02999877929688,167.36000061035156,167.8000030517578,155.22824096679688,913900
2018-09-27,168.13999938964844,169.3300018310547,167.58999633789062,168.52000427246094,155.89427185058594,763200
2018-09-28,167.0,167.72000122070312,166.1699981689453,167.0500030517578,155.54974365234375,884700
2018-10-01,168.07000732421875,169.8000030517578,167.94000244140625,169.42999267578125,157.76588439941406,595600
2018-10-02,169.6999969482422,170.38999938964844,169.1199951171875,170.22000122070312,158.50152587890625,661400
2018-10-03,170.75,171.5500030517578,169.5,169.72999572753906,158.04525756835938,816100
2018-10-04,169.05999755859375,169.89999389648438,167.83999633789062,169.6999969482422,158.01727294921875,772500
2018-10-05,169.36000061035156,170.50999450683594,168.25,168.8800048828125,157.25376892089844,837000
2018-10-08,168.47999572753906,169.47999572753906,168.07000732421875,169.27999877929688,157.62623596191406,864100
2018-10-09,168.6199951171875,168.6199951171875,163.8000030517578,164.32000732421875,153.00770568847656,1051000
2018-10-10,164.52999877929688,164.91000366210938,160.47000122070312,160.60000610351562,149.54379272460938,1234900
2018-10-11,160.52999877929688,161.33999633789062,157.0,157.08999633789062,146.27540588378906,1075000
2018-10-12,159.30999755859375,159.5399932861328,157.36000061035156,158.27000427246094,147.37416076660156,1195400
2018-10-15,157.94000244140625,158.85000610351562,156.64999389648438,156.6999969482422,145.91224670410156,817300
2018-10-16,157.10000610351562,159.7899932861328,156.25999450683594,159.69000244140625,148.69642639160156,970400
2018-10-17,159.60000610351562,160.5399932861328,158.64999389648438,159.47999572753906,148.50088500976562,730200
2018-10-18,159.97000122070312,160.52000427246094,155.91000366210938,156.69000244140625,145.9029541015625,988400
2018-10-19,156.74000549316406,157.8800048828125,155.1199951171875,155.39999389648438,144.70176696777344,935700
2018-10-22,156.0,156.30999755859375,153.22000122070312,153.3000030517578,142.74635314941406,1545100
2018-10-23,151.22999572753906,152.86000061035156,148.6300048828125,152.0399932861328,141.5730743408203,1345200
2018-10-24,151.63999938964844,153.22000122070312,148.6699981689453,148.91000366210938,138.65858459472656,1933000
2018-10-25,150.47999572753906,153.05999755859375,149.50999450683594,151.47999572753906,141.05162048339844,1293800
2018-10-26,149.74000549316406,150.8699951171875,148.44000244140625,149.42999267578125,139.1427764892578,2298600
2018-10-29,151.3300018310547,153.49000549316406,149.4199981689453,150.9600067138672,140.56741333007812,1417000
2018-10-30,151.05999755859375,154.2899932861328,150.50999450683594,153.77999877929688,143.19329833984375,1774500
2018-10-31,154.9600067138672,156.47999572753906,154.33999633789062,154.35000610351562,143.72406005859375,1490700
2018-11-01,155.25,156.7899932861328,153.55999755859375,155.3699951171875,144.673828125,1466800
2018-11-02,157.1999969482422,158.05999755859375,154.38999938964844,155.83999633789062,145.11146545410156,1427300
2018-11-05,156.32000732421875,158.3800048828125,155.60000610351562,157.3699951171875,146.53614807128906,1467100
2018-11-06,155.41000366210938,158.27999877929688,151.85000610351562,158.08999633789062,147.2065887451172,1813800
2018-11-07,159.25999450683594,161.19000244140625,157.27999877929688,160.97999572753906,149.89764404296875,1068000
2018-11-08,160.64999389648438,161.86000061035156,159.77000427246094,161.25,150.14903259277344,954300
2018-11-09,160.41000366210938,160.44000244140625,157.9499969482422,159.89999389648438,148.8919677734375,797600
2018-11-12,159.86000061035156,160.55999755859375,157.17999267578125,157.49000549316406,146.64788818359375,719700
2018-11-13,157.92999267578125,160.42999267578125,157.22000122070312,158.0500030517578,147.1693115234375,920300
2018-11-14,158.80999755859375,160.82000732421875,156.8000030517578,157.2100067138672,146.38714599609375,1018500
2018-11-15,156.0800018310547,162.11000061035156,155.89999389648438,160.63999938964844,149.58099365234375,1299000
2018-11-16,160.0399932861328,164.57000732421875,160.0399932861328,163.86000061035156,152.579345703125,1370800
2018-11-19,163.50999450683594,165.49000549316406,159.38999938964844,159.88999938964844,148.88267517089844,1602200
2018-11-20,158.92999267578125,159.61000061035156,157.30999755859375,157.55999755859375,146.71307373046875,1312600
2018-11-21,158.69000244140625,160.85000610351562,157.82000732421875,159.17999267578125,148.22149658203125,862900
2018-11-23,157.39999389648438,158.6300048828125,157.27000427246094,157.49000549316406,146.64788818359375,310300
2018-11-26,158.6699981689453,159.58999633789062,157.05999755859375,158.5800018310547,147.66285705566406,867000
2018-11-27,157.75,158.75,155.42999267578125,156.27000427246094,145.51187133789062,1144500
2018-11-28,157.05999755859375,158.67999267578125,154.11000061035156,158.66000366210938,147.73733520507812,1124900
2018-11-29,158.38999938964844,160.3300018310547,158.38999938964844,159.2100067138672,148.24945068359375,860600
2018-11-30,158.7100067138672,160.97000122070312,158.5800018310547,160.8699951171875,149.7952117919922,1153100
2018-12-03,163.75999450683594,167.0,162.75999450683594,166.6199951171875,155.14932250976562,1856300
2018-12-04,165.58999633789062,166.72000122070312,162.33999633789062,163.9199981689453,152.63522338867188,1824200
2018-12-06,161.3699951171875,162.16000366210938,156.85000610351562,161.3699951171875,150.2607879638672,1826700
2018-12-07,161.47999572753906,164.17999267578125,156.74000549316406,157.16000366210938,146.3406219482422,1169400
2018-12-10,157.77999877929688,157.92999267578125,154.4600067138672,157.0800018310547,146.26611328125,1038000
2018-12-11,159.44000244140625,160.64999389648438,155.14999389648438,155.92999267578125,145.1952667236328,975500
2018-12-12,158.22000122070312,159.38999938964844,156.5800018310547,157.7100067138672,146.8527374267578,1159200
2018-12-13,158.02999877929688,159.47000122070312,156.92999267578125,157.27999877929688,146.4523468017578,1153200
2018-12-14,155.97999572753906,157.0,154.0399932861328,155.41000366210938,144.71107482910156,996600
2018-12-17,155.6699981689453,158.25,152.7100067138672,153.80999755859375,143.2212371826172,1756000
2018-12-18,155.05999755859375,157.14999389648438,153.99000549316406,154.75999450683594,144.10580444335938,1403900
2018-12-19,154.7899932861328,158.82000732421875,153.42999267578125,154.10000610351562,143.4912872314453,1596500
2018-12-20,153.97000122070312,158.24000549316406,153.1199951171875,154.5399932861328,143.90098571777344,2107900
2018-12-21,154.5399932861328,159.4499969482422,153.8300018310547,155.19000244140625,144.50621032714844,3393600
2018-12-24,154.69000244140625,154.92999267578125,149.67999267578125,149.8800048828125,139.561767578125,880200
2018-12-26,150.57000732421875,156.97999572753906,149.63999938964844,156.9199981689453,146.11708068847656,1218800
2018-12-27,155.0,159.77000427246094,154.0399932861328,159.75,148.75228881835938,1386800
2018-12-28,160.8800048828125,162.77000427246094,159.30999755859375,160.6999969482422,149.63690185546875,1324400
2018-12-31,159.9499969482422,160.9600067138672,158.75999450683594,160.0500030517578,150.0587921142578,1065400
2019-01-02,157.38999938964844,160.77000427246094,155.91000366210938,159.58999633789062,149.62750244140625,956900
2019-01-03,159.13999938964844,159.19000244140625,154.2899932861328,155.30999755859375,145.6147003173828,1114800
2019-01-04,158.07000732421875,161.91000366210938,157.38999938964844,161.61000061035156,151.5214080810547,1082200
2019-01-07,161.55999755859375,163.4199981689453,159.80999755859375,159.92999267578125,149.9462890625,1349500
2019-01-08,158.35000610351562,160.63999938964844,156.55999755859375,158.08999633789062,148.22116088867188,2100300
2019-01-09,157.39999389648438,158.25,154.97000122070312,156.7899932861328,147.00228881835938,2292400
2019-01-10,156.5500030517578,157.35000610351562,155.33999633789062,157.1999969482422,147.38673400878906,1502000
2019-01-11,156.80999755859375,157.50999450683594,155.55999755859375,156.7899932861328,147.00228881835938,1047300
2019-01-14,155.75999450683594,156.30999755859375,154.14999389648438,155.1199951171875,145.4365692138672,1047900
2019-01-15,154.3699951171875,155.39999389648438,153.6300048828125,155.0800018310547,145.39906311035156,845700
2019-01-16,155.07000732421875,155.77999877929688,154.0,154.6199951171875,144.96778869628906,1151600
2019-01-17,154.19000244140625,156.0,154.10000610351562,155.97999572753906,146.24288940429688,1898900
2019-01-18,157.00999450683594,159.35000610351562,156.25999450683594,158.6199951171875,148.71807861328125,1447300
2019-01-22,157.8699951171875,158.49000549316406,156.80999755859375,157.7100067138672,147.86488342285156,982900
2019-01-23,157.72999572753906,158.39999389648438,155.0399932861328,156.14999389648438,146.40223693847656,1358800
2019-01-24,155.47000122070312,156.80999755859375,154.77999877929688,156.5,146.73040771484375,1007800
2019-01-25,160.0,161.89999389648438,158.0,160.91000366210938,150.86512756347656,2060000
2019-01-28,160.6699981689453,161.08999633789062,158.72999572753906,159.88999938964844,149.9088134765625,1364400
2019-01-29,160.4199981689453,163.4199981689453,160.4199981689453,163.24000549316406,153.04965209960938,1354500
2019-01-30,163.72999572753906,165.0,161.97000122070312,163.97999572753906,153.74346923828125,1037800
2019-01-31,161.77000427246094,165.52000427246094,161.05999755859375,164.38999938964844,154.1278839111328,1305600
2019-02-01,165.0,166.86000061035156,163.80999755859375,165.88999938964844,155.53424072265625,1102100
2019-02-04,165.75,166.88999938964844,164.97000122070312,166.8800048828125,156.4624481201172,754600
2019-02-05,167.52999877929688,168.16000366210938,166.67999267578125,167.9199981689453,157.43753051757812,1140500
2019-02-06,168.00999450683594,169.92999267578125,167.0,169.91000366210938,159.3032989501953,1533500
2019-02-07,169.60000610351562,169.83999633789062,164.99000549316406,166.22000122070312,155.84364318847656,1157400
2019-02-08,165.16000366210938,165.89999389648438,163.52999877929688,165.89999389648438,155.5435791015625,855400
2019-02-11,166.24000549316406,167.69000244140625,165.85000610351562,167.5399932861328,157.08123779296875,1206500
2019-02-12,169.25999450683594,171.47000122070312,168.6199951171875,171.32000732421875,160.62527465820312,1462300
2019-02-13,172.0,173.39999389648438,171.44000244140625,171.97000122070312,161.23471069335938,1095200
2019-02-14,170.9199981689453,172.1199951171875,169.88999938964844,171.6199951171875,160.90652465820312,882500
2019-02-15,173.4600067138672,174.33999633789062,172.99000549316406,174.0800018310547,163.21299743652344,1326300
2019-02-19,173.27999877929688,175.94000244140625,173.0,175.11000061035156,164.1786651611328,1074600
2019-02-20,175.3000030517578,178.5800018310547,174.6199951171875,177.63999938964844,166.55072021484375,1789100
2019-02-21,177.52999877929688,178.82000732421875,177.52999877929688,178.6699981689453,167.51641845703125,1243700
2019-02-22,179.82000732421875,180.72000122070312,179.24000549316406,180.1199951171875,168.87591552734375,1401400
2019-02-25,180.49000549316406,182.25,179.91000366210938,181.1699981689453,169.8603515625,1145600
2019-02-26,181.1199951171875,182.14999389648438,180.63999938964844,181.4499969482422,170.1228790283203,821200
2019-02-27,181.17999267578125,182.07000732421875,180.42999267578125,181.60000610351562,170.26351928710938,673800
2019-02-28,181.3000030517578,181.85000610351562,180.17999267578125,181.17999267578125,169.86976623535156,1324200
2019-03-01,182.4600067138672,183.50999450683594,179.17999267578125,180.10000610351562,168.857177734375,1362800
2019-03-04,181.1300048828125,181.1300048828125,178.0,180.6999969482422,169.41970825195312,1018800
2019-03-05,179.8699951171875,181.0,179.17999267578125,179.2100067138672,168.02272033691406,796800
2019-03-06,180.67999267578125,181.0,179.3000030517578,180.3000030517578,169.04469299316406,802400
2019-03-07,180.4499969482422,180.69000244140625,178.30999755859375,179.64999389648438,168.4352569580078,1059800
2019-03-08,179.19000244140625,181.5399932861328,178.4499969482422,181.36000061035156,170.03854370117188,923900
2019-03-11,182.2100067138672,184.07000732421875,181.25,183.9499969482422,172.46682739257812,884200
2019-03-12,184.4199981689453,185.4499969482422,183.92999267578125,184.0500030517578,172.56060791015625,820100
2019-03-13,184.5800018310547,186.25999450683594,184.5800018310547,185.10000610351562,173.54505920410156,843500
2019-03-14,184.5,185.64999389648438,183.66000366210938,185.2100067138672,173.648193359375,1012300
2019-03-15,185.19000244140625,186.7899932861328,184.22999572753906,184.85000610351562,173.3106689453125,1558200
2019-03-18,185.02000427246094,185.7100067138672,183.80999755859375,185.3699951171875,173.79818725585938,871400
2019-03-19,186.44000244140625,186.75,184.02000427246094,184.89999389648438,173.35752868652344,850800
2019-03-20,184.97000122070312,185.47999572753906,183.67999267578125,184.64999389648438,173.1231231689453,944900
2019-03-21,184.2100067138672,187.47999572753906,184.2100067138672,187.19000244140625,175.50457763671875,691800
2019-03-22,186.02999877929688,187.5800018310547,185.97999572753906,186.3000030517578,174.6701202392578,1573500
2019-03-25,186.35000610351562,187.0,185.72999572753906,185.9199981689453,174.31382751464844,1178500
2019-03-26,187.02999877929688,187.22000122070312,185.99000549316406,187.16000366210938,175.47645568847656,948600
2019-03-27,187.39999389648438,188.1699981689453,186.22999572753906,187.64999389648438,175.9358367919922,1168400
2019-03-28,188.72000122070312,190.2100067138672,187.80999755859375,190.1699981689453,178.29855346679688,1066400
2019-03-29,189.0800018310547,191.16000366210938,188.94000244140625,190.9600067138672,180.13804626464844,1551100
2019-04-01,192.14999389648438,192.9199981689453,190.38999938964844,191.49000549316406,180.6380157470703,1134700
2019-04-02,191.3000030517578,191.6999969482422,189.14999389648438,190.47999572753906,179.68524169921875,1198700
2019-04-03,191.86000061035156,192.94000244140625,190.3300018310547,191.72000122070312,180.85496520996094,1080800
2019-04-04,192.19000244140625,192.8699951171875,190.4199981689453,191.77000427246094,180.9021453857422,852200
2019-04-05,192.25,193.60000610351562,191.6199951171875,193.19000244140625,182.24163818359375,769200
2019-04-08,193.5500030517578,194.3000030517578,192.19000244140625,193.02999877929688,182.09072875976562,844100
2019-04-09,191.92999267578125,192.9199981689453,191.08999633789062,192.27999877929688,181.38323974609375,600100
2019-04-10,192.8800048828125,193.19000244140625,192.14999389648438,193.0399932861328,182.1001739501953,594300
2019-04-11,192.49000549316406,193.9499969482422,191.47999572753906,193.5500030517578,182.58126831054688,765800
2019-04-12,194.44000244140625,195.36000061035156,193.74000549316406,194.16000366210938,183.1566925048828,1349200
2019-04-15,193.3000030517578,194.1199951171875,192.27999877929688,193.92999267578125,182.93971252441406,1209400
2019-04-16,194.52999877929688,197.3300018310547,193.91000366210938,197.10000610351562,185.93006896972656,1156800
2019-04-17,198.13999938964844,198.66000366210938,197.1199951171875,197.75,186.54322814941406,1091000
2019-04-18,198.07000732421875,198.3300018310547,197.10000610351562,198.10000610351562,186.8734130859375,1322900
2019-04-22,197.42999267578125,197.8000030517578,196.33999633789062,196.6199951171875,185.47726440429688,750900
2019-04-23,196.58999633789062,197.2100067138672,195.6699981689453,196.6699981689453,185.52444458007812,992100
2019-04-24,197.4499969482422,201.97000122070312,196.16000366210938,199.4199981689453,188.1185760498047,1741300
2019-04-25,199.41000366210938,200.02999877929688,196.97000122070312,199.60000610351562,188.28842163085938,1118900
2019-04-26,200.3300018310547,203.41000366210938,199.3300018310547,202.57000732421875,191.090087890625,1055900
2019-04-29,203.0,204.1699981689453,202.4199981689453,203.57000732421875,192.0334014892578,928900
2019-04-30,204.35000610351562,206.07000732421875,203.69000244140625,205.7899932861328,194.12759399414062,1425600
2019-05-01,206.72000122070312,206.94000244140625,202.14999389648438,202.14999389648438,190.69386291503906,974500
2019-05-02,202.4600067138672,207.72000122070312,201.39999389648438,207.64999389648438,195.88218688964844,1404500
2019-05-03,207.5,209.86000061035156,207.08999633789062,209.5800018310547,197.70278930664062,1268000
2019-05-06,207.2899932861328,207.52999877929688,205.24000549316406,205.99000549316406,194.31626892089844,2010900
2019-05-07,204.07000732421875,204.42999267578125,199.4600067138672,201.1699981689453,189.76942443847656,1556700
2019-05-08,200.2899932861328,206.39999389648438,200.05999755859375,205.30999755859375,193.6748046875,1500100
2019-05-09,203.0,205.05999755859375,200.64999389648438,204.44000244140625,192.85411071777344,1271200
2019-05-10,204.1999969482422,208.6300048828125,203.6699981689453,208.2899932861328,196.48590087890625,1329400
2019-05-13,203.8000030517578,205.9499969482422,201.6999969482422,204.5500030517578,192.95790100097656,1422400
2019-05-14,205.38999938964844,207.36000061035156,204.77999877929688,205.77000427246094,194.1087188720703,1218500
2019-05-15,203.88999938964844,206.52999877929688,203.22000122070312,205.02000427246094,193.40126037597656,920800
2019-05-16,207.0500030517578,209.75999450683594,206.49000549316406,209.42999267578125,197.5613250732422,974200
2019-05-17,208.57000732421875,210.14999389648438,207.86000061035156,209.9199981689453,198.0235595703125,1130600
2019-05-20,208.9199981689453,210.13999938964844,205.0,205.41000366210938,193.76914978027344,1391800
2019-05-21,206.75,207.85000610351562,205.42999267578125,206.97999572753906,195.25015258789062,1294900
2019-05-22,206.3000030517578,207.6999969482422,205.27999877929688,206.25999450683594,194.5709686279297,976900
2019-05-23,204.80999755859375,205.3699951171875,202.50999450683594,204.2100067138672,192.6371612548828,1065600
2019-05-24,206.8699951171875,206.8699951171875,204.10000610351562,204.49000549316406,192.90126037597656,776000
2019-05-28,205.22000122070312,205.8800048828125,202.08999633789062,202.24000549316406,190.77880859375,2362700
2019-05-29,200.7100067138672,203.47999572753906,200.0,202.97999572753906,191.4768524169922,1183700
2019-05-30,203.05999755859375,204.33999633789062,202.82000732421875,204.24000549316406,192.6654510498047,752000
2019-05-31,202.47000122070312,204.85000610351562,201.77000427246094,203.58999633789062,192.05227661132812,926800
2019-06-03,204.17999267578125,208.9600067138672,203.50999450683594,208.9600067138672,197.1179656982422,1815700
2019-06-04,209.9499969482422,213.67999267578125,209.5,213.64999389648438,201.5421600341797,1874700
2019-06-05,214.89999389648438,217.27999877929688,212.63999938964844,217.27999877929688,204.96646118164062,1544000
2019-06-06,217.82000732421875,221.91000366210938,216.19000244140625,221.49000549316406,208.93785095214844,1839900
2019-06-07,221.94000244140625,224.4600067138672,221.77000427246094,223.05999755859375,210.41888427734375,1659000
2019-06-10,224.2899932861328,224.61000061035156,221.07000732421875,221.3300018310547,208.7869110107422,1109900
2019-06-11,222.99000549316406,223.33999633789062,218.1300048828125,219.0500030517578,206.6361541748047,1552900
2019-06-12,219.2899932861328,220.52999877929688,219.02999877929688,219.9499969482422,207.48513793945312,1101000
2019-06-13,220.5500030517578,221.39999389648438,218.91000366210938,220.17999267578125,207.7021026611328,921800
2019-06-14,220.27999877929688,220.39999389648438,218.91000366210938,219.25,206.82481384277344,721000
2019-06-17,219.39999389648438,219.49000549316406,215.5800018310547,216.8699951171875,204.57969665527344,838000
2019-06-18,218.3800048828125,219.77000427246094,217.08999633789062,218.9199981689453,206.5135040283203,941700
2019-06-19,218.77999877929688,220.6300048828125,214.67999267578125,220.38999938964844,207.9001922607422,1342500
2019-06-20,222.10000610351562,222.85000610351562,220.38999938964844,222.0500030517578,209.46612548828125,1397200
2019-06-21,222.42999267578125,223.91000366210938,221.27000427246094,222.13999938964844,209.551025390625,1542200
2019-06-24,222.77000427246094,225.27999877929688,222.14999389648438,223.63999938964844,210.9659881591797,765100
2019-06-25,224.1999969482422,225.35000610351562,223.5800018310547,224.6999969482422,211.96595764160156,926300
2019-06-26,224.9499969482422,224.97999572753906,221.38999938964844,223.92999267578125,211.2395782470703,843700
2019-06-27,224.3699951171875,225.10000610351562,222.92999267578125,223.5,210.83395385742188,738700
2019-06-28,223.47999572753906,226.64999389648438,222.61000061035156,226.3699951171875,214.6553955078125,1522000
2019-07-01,227.50999450683594,228.97000122070312,225.11000061035156,228.82000732421875,216.97862243652344,810700
2019-07-02,228.58999633789062,230.27000427246094,227.5,230.27000427246094,218.35357666015625,729500
2019-07-03,229.82000732421875,231.4499969482422,228.8800048828125,231.39999389648438,219.42507934570312,696600
2019-07-05,229.60000610351562,230.60000610351562,227.6300048828125,230.5800018310547,218.6475372314453,569700
2019-07-08,230.36000061035156,230.49000549316406,227.92999267578125,228.30999755859375,216.4949951171875,1006200
2019-07-09,228.33999633789062,228.33999633789062,225.22999572753906,226.0500030517578,214.35195922851562,1124600
2019-07-10,227.83999633789062,228.49000549316406,225.67999267578125,226.25999450683594,214.55108642578125,848600
2019-07-11,225.5,227.75999450683594,224.3699951171875,227.75999450683594,215.97348022460938,763100
2019-07-12,226.52000427246094,228.32000732421875,225.36000061035156,227.16000366210938,215.40451049804688,653100
2019-07-15,227.42999267578125,228.1999969482422,226.77000427246094,227.66000366210938,215.87864685058594,701900
2019-07-16,227.6699981689453,228.72000122070312,226.9499969482422,227.10000610351562,215.3476104736328,599500
2019-07-17,227.86000061035156,228.11000061035156,226.16000366210938,226.42999267578125,214.7122802734375,1000900
2019-07-18,224.6199951171875,226.22000122070312,223.80999755859375,225.5399932861328,213.86834716796875,1160300
2019-07-19,225.94000244140625,226.88999938964844,224.4199981689453,224.52999877929688,212.91062927246094,1245000
2019-07-22,225.5399932861328,226.4199981689453,224.86000061035156,226.00999450683594,214.31402587890625,855500
2019-07-23,226.6999969482422,229.27000427246094,225.5399932861328,228.86000061035156,217.0165557861328,939000
