Date,Open,High,Low,Close,Adj Close,Volume
2019-05-29,137.17999267578125,141.3699951171875,136.5399932861328,141.1300048828125,135.3814697265625,3013000
2019-05-30,141.30999755859375,143.6999969482422,141.30999755859375,141.67999267578125,135.90907287597656,3110600
2019-05-31,139.5,140.75999450683594,137.8000030517578,140.1699981689453,134.46058654785156,2206600
2019-06-03,139.5399932861328,143.8000030517578,139.5399932861328,143.2899932861328,137.45350646972656,2213600
2019-06-04,145.0,146.5800018310547,143.88999938964844,145.6199951171875,139.6885986328125,1872000
2019-06-05,146.2899932861328,146.9499969482422,144.16000366210938,146.22000122070312,140.26414489746094,1634100
2019-06-06,145.94000244140625,147.1699981689453,144.83999633789062,146.49000549316406,140.5231475830078,1391300
2019-06-07,147.2899932861328,149.1999969482422,146.55999755859375,148.7100067138672,142.6527557373047,1555800
2019-06-10,149.6699981689453,151.22999572753906,149.64999389648438,149.80999755859375,143.70794677734375,1708500
2019-06-11,151.4499969482422,152.55999755859375,148.85000610351562,150.0,143.8901824951172,2019800
2019-06-12,149.25,149.85000610351562,147.7100067138672,148.7899932861328,142.72946166992188,1344100
2019-06-13,149.61000061035156,152.24000549316406,149.0,151.52999877929688,145.35787963867188,1192500
2019-06-14,151.66000366210938,152.10000610351562,149.52000427246094,151.50999450683594,145.3386688232422,1013500
2019-06-17,153.3000030517578,155.1999969482422,152.25999450683594,154.3699951171875,148.08221435546875,1742200
2019-06-18,155.88999938964844,159.97000122070312,155.50999450683594,159.3800048828125,152.88812255859375,2617000
2019-06-19,159.3699951171875,161.4600067138672,159.07000732421875,159.94000244140625,153.42530822753906,1671100
2019-06-20,162.25,163.1300048828125,160.85000610351562,162.75999450683594,156.13043212890625,1945100
2019-06-21,163.4600067138672,164.6999969482422,162.11000061035156,164.27999877929688,157.58851623535156,2380800
2019-06-24,165.1300048828125,168.3800048828125,164.89999389648438,166.8800048828125,160.0826416015625,2582200
2019-06-25,167.38999938964844,167.38999938964844,165.91000366210938,166.30999755859375,159.5358428955078,2084800
2019-06-26,166.11000061035156,166.5800018310547,165.6300048828125,166.1199951171875,159.35357666015625,2025700
2019-06-27,165.22999572753906,165.47000122070312,163.6999969482422,164.82000732421875,158.83322143554688,2072100
2019-06-28,164.8300018310547,167.05999755859375,164.8300018310547,165.7100067138672,159.69088745117188,6514900
2019-07-01,168.3000030517578,168.8699951171875,162.9499969482422,165.13999938964844,159.1415557861328,2409200
2019-07-02,165.42999267578125,165.6699981689453,164.08999633789062,165.1300048828125,159.13194274902344,1371000
2019-07-03,165.82000732421875,165.8300018310547,162.7899932861328,165.2899932861328,159.28610229492188,918600
2019-07-05,163.60000610351562,164.0,161.55999755859375,163.4199981689453,157.48403930664062,1291700
2019-07-08,163.0399932861328,164.6699981689453,162.00999450683594,163.88999938964844,157.93698120117188,1384000
2019-07-09,162.0,163.61000061035156,161.11000061035156,163.35000610351562,157.4165802001953,1486000
2019-07-10,162.2100067138672,163.1300048828125,160.6199951171875,160.80999755859375,154.96885681152344,1753200
2019-07-11,160.72000122070312,161.3000030517578,159.3699951171875,161.25999450683594,155.40248107910156,2012800
2019-07-12,162.1199951171875,165.41000366210938,162.11000061035156,165.3699951171875,159.36325073242188,2268500
2019-07-15,166.89999389648438,167.80999755859375,165.2899932861328,166.0,159.97035217285156,1983700
2019-07-16,165.2100067138672,166.60000610351562,164.75,166.14999389648438,160.11488342285156,1345100
2019-07-17,166.07000732421875,166.5800018310547,163.0800018310547,163.0800018310547,157.1564178466797,1368200
2019-07-18,162.75,163.86000061035156,162.02999877929688,163.24000549316406,157.31057739257812,1404400
2019-07-19,164.0500030517578,166.57000732421875,163.52999877929688,165.61000061035156,159.59451293945312,2690300
2019-07-22,165.60000610351562,166.5800018310547,164.55999755859375,165.13999938964844,159.1415557861328,970300
2019-07-23,166.0800018310547,168.94000244140625,165.4600067138672,168.35000610351562,162.23500061035156,2176800
2019-07-24,165.8000030517578,168.47999572753906,165.07000732421875,167.17999267578125,161.10745239257812,1775600
2019-07-25,167.0,167.33999633789062,165.35000610351562,166.91000366210938,160.84727478027344,1180600
2019-07-26,167.02000427246094,171.0,166.83999633789062,170.38999938964844,164.2008819580078,1950000
2019-07-29,170.2899932861328,171.22000122070312,169.1300048828125,170.25999450683594,164.0756072998047,1459600
2019-07-30,169.16000366210938,170.72999572753906,167.6699981689453,170.02999877929688,163.85394287109375,1400700
2019-07-31,170.10000610351562,170.33999633789062,164.6300048828125,165.64999389648438,159.63302612304688,2000300
2019-08-01,165.88999938964844,167.16000366210938,160.66000366210938,161.2100067138672,155.3543243408203,2193800
2019-08-02,159.83999633789062,159.83999633789062,157.10000610351562,158.6999969482422,152.93548583984375,2270200
2019-08-05,154.60000610351562,155.4199981689453,147.7100067138672,151.05999755859375,145.57301330566406,3243300
2019-08-06,152.4199981689453,154.35000610351562,150.41000366210938,152.77999877929688,147.23049926757812,1824800
2019-08-07,150.44000244140625,151.5800018310547,148.60000610351562,151.24000549316406,145.7464599609375,1747100
2019-08-08,152.10000610351562,155.1999969482422,151.4499969482422,155.05999755859375,149.42770385742188,1661300
2019-08-09,153.9199981689453,156.00999450683594,153.4499969482422,154.83999633789062,149.2156982421875,1742900
2019-08-12,153.9499969482422,154.33999633789062,146.82000732421875,147.0500030517578,141.7086639404297,3738300
2019-08-13,146.0,150.05999755859375,145.49000549316406,147.1699981689453,141.82431030273438,2890500
2019-08-14,144.11000061035156,144.77999877929688,141.85000610351562,143.1699981689453,137.96957397460938,3001000
2019-08-15,143.82000732421875,145.3300018310547,141.25,143.7100067138672,138.48997497558594,2402700
2019-08-16,143.77999877929688,150.99000549316406,143.49000549316406,149.22999572753906,143.80946350097656,3493000
2019-08-19,150.19000244140625,153.25,149.36000061035156,152.38999938964844,146.8546905517578,1993600
2019-08-20,152.0500030517578,152.58999633789062,151.1199951171875,152.10000610351562,146.5752410888672,1582900
2019-08-21,154.35000610351562,155.25,153.61000061035156,154.86000061035156,149.23497009277344,1855200
2019-08-22,155.50999450683594,156.22000122070312,153.0500030517578,155.3699951171875,149.7264404296875,1716400
2019-08-23,151.0,153.82000732421875,146.3000030517578,147.02000427246094,141.67974853515625,2983000
2019-08-26,150.33999633789062,151.89999389648438,148.27999877929688,150.80999755859375,145.33206176757812,1864100
2019-08-27,151.58999633789062,152.67999267578125,149.64999389648438,150.10000610351562,144.64788818359375,1240700
2019-08-28,149.49000549316406,153.47000122070312,148.97000122070312,152.72000122070312,147.17271423339844,1477800
2019-08-29,155.25,157.77000427246094,155.0,156.47999572753906,150.79612731933594,1611800
2019-08-30,158.22000122070312,158.49000549316406,154.75999450683594,154.91000366210938,149.2831573486328,1629100
2019-09-03,153.75999450683594,153.75999450683594,150.05999755859375,150.82000732421875,145.34169006347656,2030600
2019-09-04,151.4199981689453,152.0,151.0500030517578,151.72000122070312,146.2090301513672,1562300
2019-09-05,152.77999877929688,157.1999969482422,152.3300018310547,156.3000030517578,150.62266540527344,1672900
2019-09-06,157.02999877929688,157.82000732421875,156.1199951171875,156.52000427246094,150.8346710205078,1083200
2019-09-09,156.6999969482422,159.17999267578125,156.67999267578125,158.36000061035156,152.60781860351562,1725700
2019-09-10,158.88999938964844,164.0399932861328,158.32000732421875,164.0399932861328,158.08151245117188,2702900
2019-09-11,164.10000610351562,165.19000244140625,162.77999877929688,165.14999389648438,159.15121459960938,2213300
2019-09-12,162.11000061035156,163.69000244140625,159.63999938964844,163.25999450683594,157.32984924316406,2732800
2019-09-13,164.92999267578125,166.58999633789062,163.14999389648438,165.4199981689453,159.4114227294922,1789300
2019-09-16,164.13999938964844,165.47999572753906,162.89999389648438,164.58999633789062,158.61154174804688,1164700
2019-09-17,162.99000549316406,164.25,162.3000030517578,163.99000549316406,158.0333251953125,1347800
2019-09-18,163.47000122070312,165.6300048828125,162.82000732421875,165.3800048828125,159.37286376953125,1215900
2019-09-19,165.14999389648438,166.0,163.6999969482422,164.44000244140625,158.46702575683594,986000
2019-09-20,164.8300018310547,166.6999969482422,162.8800048828125,164.07000732421875,158.1104278564453,2942700
2019-09-23,162.88999938964844,166.0800018310547,162.75999450683594,165.2100067138672,159.20901489257812,1412300
2019-09-24,165.61000061035156,166.30999755859375,163.9499969482422,165.9600067138672,159.9318084716797,3124800
2019-09-25,165.67999267578125,166.24000549316406,164.42999267578125,165.19000244140625,159.18975830078125,2814000
2019-09-26,165.1699981689453,166.9199981689453,164.75,166.41000366210938,160.36541748046875,1808800
2019-09-27,166.5,167.30999755859375,165.0,166.25999450683594,160.9559783935547,1591200
2019-09-30,166.77999877929688,169.02999877929688,166.66000366210938,168.67999267578125,163.2987518310547,1828700
2019-10-01,169.60000610351562,170.2100067138672,164.64999389648438,165.5,160.22023010253906,2299500
2019-10-02,164.0,164.97999572753906,161.0800018310547,163.25,158.04202270507812,2646300
2019-10-03,163.2100067138672,165.19000244140625,160.61000061035156,164.8300018310547,159.57159423828125,1367500
2019-10-04,164.8000030517578,167.77999877929688,164.14999389648438,167.69000244140625,162.3403778076172,1217300
2019-10-07,167.94000244140625,168.67999267578125,166.41000366210938,166.5500030517578,161.23675537109375,1221600
2019-10-08,164.2899932861328,166.19000244140625,162.86000061035156,164.97000122070312,159.70713806152344,1848600
2019-10-09,166.39999389648438,167.61000061035156,164.64999389648438,166.42999267578125,161.1205596923828,2089100
2019-10-10,166.50999450683594,169.9499969482422,166.02999877929688,167.8000030517578,162.4468536376953,1996800
2019-10-11,170.0,173.25999450683594,169.47999572753906,170.9499969482422,165.496337890625,5006800
2019-10-14,170.8000030517578,170.9499969482422,168.57000732421875,168.92999267578125,163.540771484375,1769000
2019-10-15,169.55999755859375,173.02999877929688,168.14999389648438,172.63999938964844,167.1324462890625,1898500
2019-10-16,172.05999755859375,174.10000610351562,171.0,171.05999755859375,165.60284423828125,1824100
2019-10-17,172.02999877929688,173.0,171.30999755859375,172.13999938964844,166.6483917236328,1203400
2019-10-18,172.02999877929688,174.25,171.5,173.9199981689453,168.37158203125,1616200
2019-10-21,174.66000366210938,175.72000122070312,174.0,174.02999877929688,168.47811889648438,1375200
2019-10-22,174.75,176.38999938964844,173.58999633789062,175.14999389648438,169.56236267089844,1486600
2019-10-23,173.67999267578125,175.82000732421875,173.5,175.0,169.4171600341797,1227100
2019-10-24,175.0,175.0,170.91000366210938,172.11000061035156,166.61935424804688,2478700
2019-10-25,172.1999969482422,174.10000610351562,172.13999938964844,173.11000061035156,167.58746337890625,2102400
2019-10-28,174.44000244140625,175.38999938964844,172.99000549316406,173.35000610351562,167.81979370117188,1433100
2019-10-29,172.3000030517578,174.63999938964844,171.75,174.11000061035156,168.55555725097656,1586500
2019-10-30,174.6199951171875,174.6199951171875,172.61000061035156,173.82000732421875,168.27479553222656,1624700
2019-10-31,173.44000244140625,174.3800048828125,170.35000610351562,174.13999938964844,168.58460998535156,2181800
2019-11-01,175.89999389648438,176.25999450683594,174.7899932861328,176.11000061035156,170.49172973632812,3090800
2019-11-04,177.75,179.32000732421875,177.75,179.10000610351562,173.38638305664062,1990200
2019-11-05,179.22000122070312,179.6999969482422,178.19000244140625,178.9199981689453,173.2121124267578,1314300
2019-11-06,178.5800018310547,178.63999938964844,175.24000549316406,175.97000122070312,170.356201171875,1929200
2019-11-07,177.82000732421875,179.16000366210938,177.52999877929688,177.88999938964844,172.21495056152344,1652800
2019-11-08,178.49000549316406,178.91000366210938,177.27000427246094,178.36000061035156,172.66995239257812,1713600
2019-11-11,177.27999877929688,180.47999572753906,176.5800018310547,179.8000030517578,174.06402587890625,1410200
2019-11-12,179.8000030517578,179.8000030517578,176.0500030517578,176.38999938964844,170.76283264160156,1436200
2019-11-13,175.02999877929688,175.7899932861328,172.6999969482422,175.6699981689453,170.0657958984375,1835500
2019-11-14,173.22000122070312,176.7100067138672,173.0,174.3800048828125,168.81692504882812,1307500
2019-11-15,175.52999877929688,175.8300018310547,174.05999755859375,174.47999572753906,168.9137725830078,1611100
2019-11-18,174.0,174.9199981689453,172.3800048828125,174.91000366210938,169.33004760742188,1418100
2019-11-19,176.3300018310547,176.3300018310547,173.38999938964844,173.64999389648438,168.11021423339844,1192800
2019-11-20,172.91000366210938,173.41000366210938,169.74000549316406,172.07000732421875,166.58062744140625,2013300
2019-11-21,172.72999572753906,176.3000030517578,172.22999572753906,176.02999877929688,170.414306640625,1627600
2019-11-22,176.1699981689453,176.97999572753906,174.61000061035156,175.3800048828125,169.78504943847656,1292800
2019-11-25,176.0800018310547,176.92999267578125,175.1999969482422,176.61000061035156,170.97579956054688,1556800
2019-11-26,176.9600067138672,178.33999633789062,176.60000610351562,176.64999389648438,171.01451110839844,2786900
2019-11-27,168.5,172.3699951171875,167.0500030517578,169.05999755859375,163.66665649414062,7626000
2019-11-29,168.3000030517578,169.32000732421875,167.6999969482422,168.0500030517578,162.68887329101562,1394400
2019-12-02,165.3000030517578,167.24000549316406,164.77000427246094,165.2899932861328,160.01693725585938,2694400
2019-12-03,163.3300018310547,164.3000030517578,162.0399932861328,163.5,158.28402709960938,1966500
2019-12-04,164.07000732421875,166.86000061035156,163.6999969482422,165.27000427246094,159.99755859375,1756400
2019-12-05,165.5500030517578,165.8800048828125,163.85000610351562,164.5800018310547,159.32955932617188,1234000
2019-12-06,167.07000732421875,167.47999572753906,164.4499969482422,165.2100067138672,159.939453125,1523400
2019-12-09,165.39999389648438,168.16000366210938,165.11000061035156,167.89999389648438,162.54364013671875,1730800
2019-12-10,167.5399932861328,170.0,166.6699981689453,169.89999389648438,164.47984313964844,1643100
2019-12-11,170.6199951171875,170.67999267578125,168.36000061035156,169.6999969482422,164.28622436523438,1245800
2019-12-12,169.5,174.16000366210938,168.6199951171875,173.82000732421875,168.27479553222656,2168500
2019-12-13,173.74000549316406,176.39999389648438,171.13999938964844,172.5,166.9969024658203,1775600
2019-12-16,174.22999572753906,174.99000549316406,172.6699981689453,172.85000610351562,167.3357391357422,1408700
2019-12-17,172.4600067138672,174.25999450683594,171.64999389648438,173.83999633789062,168.29415893554688,1247000
2019-12-18,172.72000122070312,173.58999633789062,171.22000122070312,172.61000061035156,167.10340881347656,2209000
2019-12-19,173.3000030517578,173.6300048828125,171.9199981689453,172.75999450683594,167.2486114501953,1249000
2019-12-20,175.3800048828125,176.5800018310547,173.32000732421875,174.64999389648438,169.07833862304688,2593600
2019-12-23,175.64999389648438,175.64999389648438,173.4499969482422,175.0500030517578,169.465576171875,1005700
2019-12-24,174.9499969482422,175.5,174.02000427246094,174.5,168.93312072753906,332300
2019-12-26,174.8000030517578,175.1300048828125,173.57000732421875,174.8000030517578,169.2235565185547,518100
2019-12-27,175.00999450683594,175.86000061035156,174.3000030517578,175.80999755859375,170.20130920410156,719500
2019-12-30,174.88999938964844,175.1199951171875,173.50999450683594,174.16000366210938,169.33596801757812,953000
2019-12-31,174.1199951171875,174.6699981689453,172.5,173.25999450683594,168.4608917236328,748200
2020-01-02,174.24000549316406,176.8800048828125,173.72999572753906,176.86000061035156,171.96119689941406,1591100
2020-01-03,174.2100067138672,175.75999450683594,173.5500030517578,175.5500030517578,170.68746948242188,1301100
2020-01-06,174.47999572753906,176.8800048828125,173.74000549316406,176.80999755859375,171.91256713867188,1234200
2020-01-07,176.00999450683594,176.44000244140625,173.49000549316406,173.74000549316406,168.9276123046875,1234200
2020-01-08,174.5,176.77999877929688,173.99000549316406,175.89999389648438,171.02777099609375,1713900
2020-01-09,176.52999877929688,178.38999938964844,176.11000061035156,177.60000610351562,172.68067932128906,1459100
2020-01-10,178.10000610351562,178.39999389648438,173.41000366210938,173.42999267578125,168.62619018554688,2560900
2020-01-13,174.0800018310547,175.0399932861328,173.57000732421875,174.74000549316406,169.89988708496094,1300900
2020-01-14,174.8800048828125,175.0500030517578,173.42999267578125,173.6699981689453,168.85952758789062,1039800
2020-01-15,173.1199951171875,175.14999389648438,172.14999389648438,172.9199981689453,168.13031005859375,1139200
2020-01-16,174.0,175.55999755859375,173.0500030517578,175.47000122070312,170.60968017578125,1410400
2020-01-17,175.7100067138672,177.00999450683594,175.52999877929688,176.1999969482422,171.31944274902344,1653400
2020-01-21,175.10000610351562,175.42999267578125,172.38999938964844,172.55999755859375,167.78028869628906,1655100
2020-01-22,173.07000732421875,173.66000366210938,170.6199951171875,171.16000366210938,166.4190673828125,1285700
2020-01-23,170.27999877929688,172.17999267578125,168.66000366210938,172.05999755859375,167.29412841796875,1245100
2020-01-24,172.0500030517578,172.0500030517578,169.0399932861328,170.1199951171875,165.40785217285156,1103300
2020-01-27,166.17999267578125,167.99000549316406,162.92999267578125,163.27999877929688,158.75733947753906,1586800
2020-01-28,164.8000030517578,165.6699981689453,162.39999389648438,162.97999572753906,158.4656219482422,1750700
2020-01-29,163.91000366210938,163.91000366210938,160.0,160.16000366210938,155.72373962402344,1959200
2020-01-30,159.0,161.83999633789062,158.5399932861328,161.11000061035156,156.64743041992188,2496400
2020-01-31,159.72000122070312,161.22000122070312,157.3300018310547,158.5800018310547,154.18753051757812,1693300
2020-02-03,159.44000244140625,161.42999267578125,157.27999877929688,158.2899932861328,153.90553283691406,1813400
2020-02-04,161.3300018310547,165.1199951171875,160.64999389648438,164.42999267578125,159.87545776367188,1412200
2020-02-05,167.42999267578125,168.77000427246094,166.50999450683594,168.35000610351562,163.68692016601562,1476900
2020-02-06,168.75,169.14999389648438,166.0500030517578,168.86000061035156,164.1827850341797,1805100
2020-02-07,167.4199981689453,168.89999389648438,166.66000366210938,167.4499969482422,162.81182861328125,1711100
2020-02-10,166.4600067138672,168.2899932861328,166.1300048828125,168.24000549316406,163.57994079589844,807700
2020-02-11,169.10000610351562,171.05999755859375,168.60000610351562,170.25999450683594,165.54400634765625,1315700
2020-02-12,172.0,173.1999969482422,170.2100067138672,171.8300018310547,167.0705108642578,1008200
2020-02-13,170.86000061035156,171.91000366210938,169.86000061035156,170.75999450683594,166.0301513671875,831100
2020-02-14,170.8300018310547,172.30999755859375,167.17999267578125,168.07000732421875,163.4146728515625,1152400
2020-02-18,167.39999389648438,167.44000244140625,164.2100067138672,166.3000030517578,161.6936798095703,1177400
2020-02-19,166.5,167.24000549316406,164.85000610351562,164.92999267578125,160.36160278320312,1244600
2020-02-20,164.75999450683594,166.75,164.5,165.8300018310547,161.2366943359375,2048500
2020-02-21,177.91000366210938,181.99000549316406,176.0,177.42999267578125,172.51539611816406,5917100
2020-02-24,172.50999450683594,176.36000061035156,171.5,171.86000061035156,167.09967041015625,2292900
2020-02-25,172.17999267578125,172.9499969482422,165.8000030517578,166.64999389648438,162.03399658203125,2358500
2020-02-26,168.27999877929688,169.3800048828125,165.61000061035156,166.9199981689453,162.29653930664062,2545200
2020-02-27,164.39999389648438,166.5500030517578,159.9600067138672,159.99000549316406,155.5584716796875,2957500
2020-02-28,155.2899932861328,158.9199981689453,152.66000366210938,156.47999572753906,152.14566040039062,3048300
2020-03-02,157.9199981689453,164.0,156.5500030517578,163.9199981689453,159.3795928955078,2532100
2020-03-03,164.33999633789062,167.8699951171875,157.0,157.77999877929688,153.40966796875,2443100
2020-03-04,161.24000549316406,163.2899932861328,160.52000427246094,163.07000732421875,158.5531768798828,2513800
2020-03-05,158.8300018310547,162.19000244140625,157.9199981689453,159.07000732421875,154.6639404296875,1878400
2020-03-06,154.1999969482422,164.94000244140625,153.6699981689453,164.0399932861328,159.4962615966797,2973400
2020-03-09,152.00999450683594,158.25,147.1300048828125,150.0,145.8451690673828,2886400
2020-03-10,155.6199951171875,156.3300018310547,148.00999450683594,154.99000549316406,150.6969451904297,2797700
2020-03-11,150.85000610351562,151.16000366210938,143.85000610351562,145.8800048828125,141.83932495117188,2397300
2020-03-12,135.0,136.5399932861328,128.08999633789062,130.38999938964844,126.7783432006836,3288700
2020-03-13,137.92999267578125,139.2899932861328,130.52999877929688,138.9600067138672,135.11094665527344,2525500
2020-03-16,123.9000015258789,132.8699951171875,119.83999633789062,120.05000305175781,116.7247543334961,2617700
2020-03-17,122.80000305175781,129.4600067138672,119.06999969482422,126.70999908447266,123.20027923583984,2909600
2020-03-18,117.81999969482422,120.55000305175781,106.13999938964844,114.20999908447266,111.04651641845703,2635000
2020-03-19,112.9000015258789,120.73999786376953,106.25,119.66000366210938,116.3455581665039,2455700
2020-03-20,119.66000366210938,120.61000061035156,110.33999633789062,111.62999725341797,108.53797149658203,4155200
2020-03-23,110.2699966430664,115.56999969482422,106.5199966430664,111.1500015258789,108.0712661743164,3130900
2020-03-24,117.37000274658203,126.66000366210938,112.69999694824219,126.0,122.50994873046875,3488000
2020-03-25,125.87999725341797,136.72999572753906,121.83999633789062,128.49000549316406,124.93099212646484,3962200
2020-03-26,129.35000610351562,140.14999389648438,127.13999938964844,139.08999633789062,135.23736572265625,2227500
2020-03-27,135.0,139.1699981689453,132.16000366210938,135.11000061035156,131.36758422851562,2302600
2020-03-30,136.72000122070312,141.6999969482422,134.55999755859375,141.22999572753906,138.09487915039062,2251100
2020-03-31,141.99000549316406,145.0,137.25,138.16000366210938,135.09303283691406,2240100
2020-04-01,132.17999267578125,134.72999572753906,129.67999267578125,133.6699981689453,130.70269775390625,2040600
2020-04-02,133.30999755859375,139.91000366210938,132.86000061035156,139.3800048828125,136.28594970703125,2863800
2020-04-03,138.47999572753906,139.35000610351562,132.1300048828125,135.52000427246094,132.5116424560547,2053100
2020-04-06,141.5800018310547,144.8699951171875,139.72000122070312,143.49000549316406,140.30471801757812,2079300
2020-04-07,148.0,151.64999389648438,142.5399932861328,142.82000732421875,139.6495819091797,2067500
2020-04-08,145.0800018310547,147.82000732421875,142.61000061035156,146.77000427246094,143.5118865966797,1210100
2020-04-09,147.27999877929688,150.2100067138672,144.1300048828125,145.75,142.51454162597656,1596100
2020-04-13,141.77999877929688,142.75,136.8699951171875,139.8000030517578,136.69664001464844,1655900
2020-04-14,140.30999755859375,142.22999572753906,135.16000366210938,138.1300048828125,135.06370544433594,2479800
2020-04-15,133.1199951171875,135.3300018310547,127.55000305175781,135.30999755859375,132.30630493164062,2938200
2020-04-16,134.25,135.49000549316406,128.50999450683594,129.9499969482422,127.06527709960938,3642700
2020-04-17,133.5399932861328,138.5500030517578,133.00999450683594,138.4600067138672,135.38638305664062,2468300
2020-04-20,135.83999633789062,140.25999450683594,133.75999450683594,137.3000030517578,134.2521209716797,1974900
2020-04-21,133.99000549316406,135.19000244140625,132.5,134.05999755859375,131.08401489257812,1958500
2020-04-22,137.3699951171875,137.8800048828125,134.1199951171875,136.2100067138672,133.1863250732422,1280400
2020-04-23,137.67999267578125,140.08999633789062,136.9199981689453,137.11000061035156,134.06634521484375,1377000
2020-04-24,138.94000244140625,139.4199981689453,135.42999267578125,138.6300048828125,135.5526123046875,1498500
2020-04-27,138.6300048828125,140.77999877929688,138.11000061035156,139.6999969482422,136.5988311767578,1528900
2020-04-28,143.05999755859375,144.6199951171875,140.86000061035156,141.55999755859375,138.41757202148438,1752100
2020-04-29,145.0,148.42999267578125,143.5399932861328,147.10000610351562,143.83457946777344,1563200
2020-04-30,144.55999755859375,145.8000030517578,142.72999572753906,145.05999755859375,141.83985900878906,2054600
2020-05-01,142.89999389648438,143.0500030517578,137.13999938964844,138.19000244140625,135.1223602294922,1603100
2020-05-04,136.36000061035156,136.5,130.1999969482422,132.94000244140625,129.98892211914062,2277200
2020-05-05,135.1199951171875,138.4499969482422,134.72000122070312,135.14999389648438,132.1498565673828,1125500
2020-05-06,135.61000061035156,136.02999877929688,131.38999938964844,132.1300048828125,129.19688415527344,1150800
2020-05-07,134.66000366210938,136.97000122070312,134.05999755859375,136.0,132.98097229003906,1059000
2020-05-08,138.0,138.9499969482422,136.72000122070312,137.0,133.95877075195312,1727400
2020-05-11,135.16000366210938,136.77000427246094,132.55999755859375,134.88999938964844,131.8956298828125,1356000
2020-05-12,135.8000030517578,136.82000732421875,129.94000244140625,130.0500030517578,127.16304779052734,1392500
2020-05-13,130.9499969482422,131.1300048828125,124.5,125.81999969482422,123.02696990966797,2027400
2020-05-14,123.0,126.95999908447266,117.8499984741211,126.80000305175781,123.98521423339844,2720600
2020-05-15,125.98999786376953,127.69999694824219,124.69000244140625,126.01000213623047,123.2127456665039,1649600
2020-05-18,131.97999572753906,138.8699951171875,130.50999450683594,137.89999389648438,134.83880615234375,2450900
2020-05-19,139.08999633789062,139.44000244140625,135.44000244140625,136.14999389648438,133.12765502929688,1859400
2020-05-20,138.47999572753906,143.0800018310547,138.11000061035156,142.30999755859375,139.1509246826172,2399400
2020-05-21,141.07000732421875,144.5,141.07000732421875,142.80999755859375,139.63980102539062,2100200
2020-05-22,148.0,148.41000366210938,138.75999450683594,140.7100067138672,137.58642578125,3427600
2020-05-26,144.4600067138672,151.0,144.4600067138672,148.02999877929688,144.74392700195312,2500300
2020-05-27,152.0,154.27000427246094,150.52999877929688,153.36000061035156,149.9556121826172,1936400
2020-05-28,156.19000244140625,156.33999633789062,152.1300048828125,153.16000366210938,149.76007080078125,1914700
2020-05-29,151.27000427246094,152.92999267578125,147.8699951171875,152.1199951171875,148.74314880371094,2249000
2020-06-01,149.33999633789062,150.9499969482422,147.39999389648438,149.13999938964844,145.82928466796875,1464600
2020-06-02,150.63999938964844,154.10000610351562,150.1199951171875,152.9499969482422,149.55470275878906,1335400
2020-06-03,155.1300048828125,158.83999633789062,155.05999755859375,158.35000610351562,154.83485412597656,1678800
2020-06-04,156.7899932861328,161.3699951171875,156.0800018310547,161.13999938964844,157.56292724609375,1469900
2020-06-05,167.89999389648438,170.11000061035156,165.64999389648438,166.72000122070312,163.01904296875,2061200
2020-06-08,167.0,170.41000366210938,166.80999755859375,168.80999755859375,165.06263732910156,1373000
2020-06-09,163.5399932861328,165.8699951171875,163.1300048828125,164.80999755859375,161.15142822265625,1977400
2020-06-10,164.4199981689453,165.08999633789062,160.9600067138672,161.0,157.426025390625,1311700
2020-06-11,155.22999572753906,156.8800048828125,150.69000244140625,151.08999633789062,147.73599243164062,1576200
2020-06-12,156.4499969482422,157.27000427246094,150.52000427246094,154.97000122070312,151.52984619140625,1598000
2020-06-15,148.3800048828125,155.61000061035156,148.1199951171875,155.47000122070312,152.01876831054688,1321200
2020-06-16,161.7100067138672,163.82000732421875,155.55999755859375,158.3000030517578,154.78594970703125,2105600
2020-06-17,158.92999267578125,158.92999267578125,154.86000061035156,155.50999450683594,152.05789184570312,1131600
2020-06-18,154.5399932861328,156.8800048828125,153.61000061035156,154.8699951171875,151.4320831298828,883800
2020-06-19,158.75,158.86000061035156,153.5399932861328,154.8699951171875,151.4320831298828,2046200
2020-06-22,153.0,154.72999572753906,151.75,154.55999755859375,151.12896728515625,1188500
2020-06-23,156.5399932861328,156.6199951171875,153.69000244140625,153.9600067138672,150.5423126220703,940400
2020-06-24,151.88999938964844,152.6699981689453,149.1199951171875,150.49000549316406,147.14932250976562,1985600
2020-06-25,149.22000122070312,154.85000610351562,148.2899932861328,154.4499969482422,151.0214080810547,1671100
2020-06-26,153.17999267578125,153.8699951171875,148.19000244140625,149.0399932861328,145.73150634765625,2302800
2020-06-29,150.85000610351562,153.9600067138672,150.32000732421875,153.7100067138672,151.0681915283203,1094100
2020-06-30,152.83999633789062,158.25,152.1199951171875,157.14999389648438,154.4490509033203,1836600
2020-07-01,159.64999389648438,160.17999267578125,155.33999633789062,156.85000610351562,154.15420532226562,1111100
2020-07-02,158.8699951171875,161.9199981689453,157.52000427246094,157.89999389648438,155.18614196777344,1044900
2020-07-06,161.1199951171875,161.58999633789062,158.41000366210938,160.22000122070312,157.46627807617188,947500
2020-07-07,158.3800048828125,160.5800018310547,157.64999389648438,158.6999969482422,155.97242736816406,1118600
2020-07-08,159.27000427246094,159.80999755859375,156.85000610351562,158.3800048828125,155.6579132080078,1042600
2020-07-09,157.82000732421875,159.7100067138672,156.10000610351562,157.64999389648438,154.9404296875,1283400
