Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,238.27999877929688,242.27000427246094,233.86000061035156,235.24000549316406,223.72402954101562,3054400
2018-12-24,232.60000610351562,234.2100067138672,226.1300048828125,226.22999572753906,215.15512084960938,814500
2018-12-26,226.52999877929688,233.07000732421875,223.6300048828125,232.63999938964844,221.25132751464844,1635700
2018-12-27,231.0500030517578,239.6199951171875,228.0,239.57000732421875,227.84207153320312,1252900
2018-12-28,241.3699951171875,246.22999572753906,239.0800018310547,242.25,230.39085388183594,1272100
2018-12-31,243.30999755859375,246.9199981689453,241.72000122070312,244.89999389648438,232.91114807128906,1111700
2019-01-02,241.1699981689453,246.55999755859375,237.0800018310547,246.3699951171875,234.3091583251953,1637900
2019-01-03,244.77000427246094,245.05999755859375,238.3000030517578,239.9199981689453,228.17494201660156,1703900
2019-01-04,243.3699951171875,247.9499969482422,242.52000427246094,247.89999389648438,235.76429748535156,1127800
2019-01-07,247.60000610351562,251.36000061035156,245.00999450683594,249.8300018310547,237.5997772216797,1388500
2019-01-08,251.39999389648438,253.38999938964844,248.00999450683594,250.9600067138672,238.6744842529297,1082400
2019-01-09,250.91000366210938,253.1999969482422,249.47999572753906,252.14999389648438,239.8062286376953,727700
2019-01-10,251.0800018310547,257.8500061035156,250.35000610351562,257.6600036621094,245.04649353027344,1063700
2019-01-11,255.24000549316406,256.2099914550781,252.44000244140625,256.04998779296875,243.51527404785156,668200
2019-01-14,256.5,262.8599853515625,254.88999938964844,259.9599914550781,247.23387145996094,982700
2019-01-15,260.2799987792969,261.9200134277344,255.3800048828125,258.94000244140625,246.26380920410156,965400
2019-01-16,259.17999267578125,259.17999267578125,255.61000061035156,255.74000549316406,243.220458984375,668700
2019-01-17,254.8800048828125,266.8699951171875,254.55999755859375,264.0799865722656,251.1521453857422,1438600
2019-01-18,266.30999755859375,270.5,265.5899963378906,267.75,254.6425018310547,1507000
2019-01-22,266.9100036621094,268.2699890136719,262.7699890136719,264.7300109863281,251.77040100097656,531300
2019-01-23,266.9200134277344,273.3800048828125,266.0,270.2300109863281,257.0011291503906,1027400
2019-01-24,270.6600036621094,271.70001220703125,266.8999938964844,269.82000732421875,256.6111755371094,858400
2019-01-25,273.2799987792969,274.25,271.0,272.8399963378906,259.4833679199219,966300
2019-01-28,269.8299865722656,274.5,267.8800048828125,274.29998779296875,260.871826171875,761900
2019-01-29,274.2300109863281,281.489990234375,273.3599853515625,280.1300048828125,266.41650390625,1555000
2019-01-30,280.5299987792969,283.1700134277344,276.1300048828125,280.82000732421875,267.07269287109375,1346900
2019-01-31,271.6700134277344,284.54998779296875,269.5,275.54998779296875,262.0606384277344,2021800
2019-02-01,276.9100036621094,278.9700012207031,272.5400085449219,272.9599914550781,259.5975036621094,1581300
2019-02-04,272.9800109863281,278.9100036621094,272.6300048828125,278.7300109863281,265.0850524902344,1316000
2019-02-05,280.0,281.20001220703125,274.6600036621094,278.4599914550781,264.8282470703125,841400
2019-02-06,278.3999938964844,281.6400146484375,278.2099914550781,280.4100036621094,266.68280029296875,888500
2019-02-07,279.510009765625,281.1600036621094,275.7699890136719,278.5299987792969,264.89483642578125,872400
2019-02-08,277.44000244140625,280.7099914550781,276.5400085449219,280.6199951171875,266.8824768066406,726500
2019-02-11,280.9100036621094,283.1099853515625,280.4599914550781,281.4700012207031,267.69085693359375,1190900
2019-02-12,282.7699890136719,284.92999267578125,281.5400085449219,284.0799865722656,270.173095703125,680000
2019-02-13,285.95001220703125,286.0799865722656,282.7699890136719,283.29998779296875,269.4312744140625,1254000
2019-02-14,281.6000061035156,282.0299987792969,279.1199951171875,280.6000061035156,266.863525390625,842800
2019-02-15,283.4100036621094,287.07000732421875,282.54998779296875,286.9800109863281,272.93115234375,929500
2019-02-19,285.989990234375,287.7200012207031,284.5799865722656,287.3500061035156,273.2830810546875,651000
2019-02-20,287.8399963378906,288.42999267578125,286.30999755859375,288.2200012207031,274.11041259765625,1025200
2019-02-21,288.3800048828125,288.510009765625,285.6000061035156,287.5,273.4256591796875,608900
2019-02-22,288.0,288.8999938964844,286.0,288.7099914550781,275.7273254394531,613800
2019-02-25,290.0,290.1700134277344,286.5299987792969,287.04998779296875,274.1419372558594,548300
2019-02-26,286.7300109863281,289.0299987792969,285.7799987792969,286.54998779296875,273.6644287109375,530300
2019-02-27,285.70001220703125,287.3599853515625,284.3800048828125,286.7699890136719,273.8745422363281,809000
2019-02-28,286.20001220703125,291.54998779296875,286.0,289.9599914550781,276.921142578125,1037800
2019-03-01,291.0,291.3500061035156,285.6199951171875,287.0,274.09423828125,790000
2019-03-04,287.5400085449219,290.3299865722656,282.1000061035156,283.1000061035156,270.3695983886719,704800
2019-03-05,283.7799987792969,284.9599914550781,282.29998779296875,282.8699951171875,270.1499328613281,667800
2019-03-06,283.30999755859375,284.95001220703125,280.3800048828125,280.4599914550781,267.84832763671875,547200
2019-03-07,280.010009765625,280.010009765625,273.0400085449219,276.44000244140625,264.00909423828125,1307100
2019-03-08,275.510009765625,276.1700134277344,272.4100036621094,275.9599914550781,263.5506591796875,636700
2019-03-11,273.9599914550781,279.3699951171875,272.5799865722656,279.2200012207031,266.6640930175781,758700
2019-03-12,279.4100036621094,280.0,274.4100036621094,275.1700134277344,262.79620361328125,1016300
2019-03-13,275.0199890136719,280.6300048828125,274.4100036621094,279.1600036621094,266.60675048828125,896800
2019-03-14,278.44000244140625,280.2099914550781,274.32000732421875,274.75,262.39508056640625,804000
2019-03-15,274.29998779296875,275.510009765625,270.0799865722656,271.2099914550781,259.01422119140625,2701600
2019-03-18,271.3900146484375,275.82000732421875,270.6199951171875,274.8900146484375,262.5287780761719,1204000
2019-03-19,276.04998779296875,278.6499938964844,270.57000732421875,271.010009765625,258.82330322265625,1029500
2019-03-20,271.010009765625,272.7699890136719,268.510009765625,270.4599914550781,258.2980041503906,869100
2019-03-21,269.3299865722656,273.7099914550781,269.2200012207031,272.4800109863281,260.2271728515625,612400
2019-03-22,271.989990234375,271.989990234375,267.20001220703125,268.3599853515625,256.2923889160156,830100
2019-03-25,269.010009765625,270.0199890136719,266.8500061035156,268.6000061035156,256.5216369628906,557300
2019-03-26,270.6000061035156,271.3599853515625,263.9200134277344,265.8500061035156,253.89535522460938,1070800
2019-03-27,265.80999755859375,268.5,263.2900085449219,263.9200134277344,252.0520782470703,809700
2019-03-28,265.1400146484375,267.5799865722656,263.82000732421875,267.0,254.99356079101562,1080300
2019-03-29,268.8399963378906,270.6499938964844,268.07000732421875,269.6000061035156,257.4766845703125,935000
2019-04-01,271.1300048828125,275.6199951171875,271.1300048828125,274.1099853515625,261.7838439941406,759200
2019-04-02,274.3500061035156,275.5400085449219,272.6000061035156,273.3299865722656,261.0389099121094,542700
2019-04-03,273.8800048828125,273.8800048828125,264.5,266.760009765625,254.76437377929688,1321500
2019-04-04,267.510009765625,273.1000061035156,266.739990234375,271.010009765625,258.82330322265625,1129100
2019-04-05,274.79998779296875,276.3599853515625,272.2200012207031,276.29998779296875,263.8753662109375,734400
2019-04-08,275.0,277.2200012207031,273.4800109863281,276.8999938964844,264.4483642578125,607600
2019-04-09,275.2699890136719,276.2200012207031,272.70001220703125,273.4700012207031,261.172607421875,484200
2019-04-10,272.9800109863281,273.8699951171875,269.4200134277344,270.5299987792969,258.3648376464844,774500
2019-04-11,272.04998779296875,277.9200134277344,271.5199890136719,277.3900146484375,264.9163818359375,661900
2019-04-12,278.260009765625,283.3500061035156,278.260009765625,283.04998779296875,270.3218688964844,1108700
2019-04-15,282.9200134277344,283.6400146484375,280.20001220703125,280.2200012207031,267.619140625,474400
2019-04-16,280.5,282.2699890136719,279.6600036621094,281.6099853515625,268.94659423828125,608800
2019-04-17,283.4599914550781,283.79998779296875,278.67999267578125,278.7699890136719,266.23431396484375,665800
2019-04-18,279.2699890136719,282.6000061035156,278.1099853515625,281.1600036621094,268.516845703125,545600
2019-04-22,280.19000244140625,283.2699890136719,278.760009765625,282.8900146484375,270.1690979003906,494900
2019-04-23,287.70001220703125,294.9200134277344,287.42999267578125,292.6099853515625,279.45196533203125,1678900
2019-04-24,289.54998779296875,290.45001220703125,278.25,280.0,267.40899658203125,2439300
2019-04-25,279.3999938964844,281.0899963378906,273.70001220703125,279.19000244140625,266.6354064941406,1298400
2019-04-26,279.8599853515625,284.8399963378906,277.6400146484375,283.1300048828125,270.39825439453125,953200
2019-04-29,283.5899963378906,287.69000244140625,282.489990234375,286.0,273.13916015625,954400
2019-04-30,288.4700012207031,290.70001220703125,286.5199890136719,289.9100036621094,276.87335205078125,931000
2019-05-01,289.94000244140625,292.92999267578125,288.9599914550781,289.30999755859375,276.3003234863281,825800
2019-05-02,288.489990234375,291.1199951171875,286.69000244140625,289.92999267578125,276.89251708984375,1028100
2019-05-03,291.04998779296875,292.239990234375,290.3299865722656,292.0400085449219,278.9076843261719,974800
2019-05-06,287.5,292.3699951171875,286.7699890136719,291.3399963378906,278.23907470703125,549000
2019-05-07,289.5299987792969,289.8299865722656,284.55999755859375,288.3800048828125,275.4121398925781,731800
2019-05-08,288.25,291.5199890136719,287.7099914550781,290.55999755859375,277.4941711425781,667700
2019-05-09,287.7900085449219,296.25,287.1300048828125,295.0,281.7344665527344,1125400
2019-05-10,294.6300048828125,301.0,293.92999267578125,300.79998779296875,287.273681640625,1418000
2019-05-13,295.0199890136719,296.7300109863281,292.17999267578125,295.4800109863281,282.1929016113281,987000
2019-05-14,295.82000732421875,299.9700012207031,294.5,295.6400146484375,282.3456726074219,1256900
2019-05-15,293.80999755859375,296.7900085449219,291.29998779296875,294.489990234375,281.2474060058594,619700
2019-05-16,296.25,306.3500061035156,295.760009765625,304.7099914550781,291.0078125,1045900
2019-05-17,302.8399963378906,308.7300109863281,301.55999755859375,306.69000244140625,292.8988342285156,1172000
2019-05-20,306.29998779296875,315.010009765625,306.010009765625,314.5799865722656,300.43402099609375,1427500
2019-05-21,315.1300048828125,317.5,309.6000061035156,316.239990234375,302.01934814453125,1385300
2019-05-22,315.739990234375,317.05999755859375,314.3699951171875,316.6300048828125,302.3918762207031,952100
2019-05-23,313.70001220703125,314.2099914550781,308.1099853515625,311.0899963378906,297.1009521484375,1116900
2019-05-24,312.4200134277344,314.79998779296875,309.7699890136719,312.07000732421875,298.036865234375,723700
2019-05-28,310.8800048828125,312.75,307.6000061035156,308.2300109863281,294.3695983886719,1419600
2019-05-29,306.7799987792969,307.7200012207031,303.70001220703125,306.010009765625,292.2494201660156,582000
2019-05-30,306.9800109863281,311.2200012207031,306.9800109863281,309.80999755859375,295.8785095214844,1099500
2019-05-31,304.55999755859375,307.8299865722656,303.1300048828125,303.25,290.8527526855469,667700
2019-06-03,303.010009765625,308.3800048828125,303.010009765625,306.94000244140625,294.391845703125,746500
2019-06-04,307.8699951171875,313.75,307.760009765625,312.2699890136719,299.50396728515625,796700
2019-06-05,313.8999938964844,316.989990234375,312.5400085449219,316.7699890136719,303.82000732421875,703000
2019-06-06,316.7799987792969,317.32000732421875,314.3800048828125,314.82000732421875,301.9497375488281,595000
2019-06-07,315.8900146484375,319.3699951171875,314.32000732421875,318.2900085449219,305.27783203125,1010000
2019-06-10,323.0,323.7300109863281,310.2099914550781,311.30999755859375,298.5832214355469,1088700
2019-06-11,311.30999755859375,312.80999755859375,298.2300109863281,300.7300109863281,288.43572998046875,1603500
2019-06-12,301.20001220703125,305.2799987792969,299.9599914550781,304.8500061035156,292.3873291015625,771500
2019-06-13,306.2200012207031,308.25,300.44000244140625,307.6300048828125,295.0535888671875,1327600
2019-06-14,308.45001220703125,310.4800109863281,306.5899963378906,309.42999267578125,296.7800598144531,768200
2019-06-17,310.8500061035156,310.8500061035156,307.0899963378906,309.4700012207031,296.8184814453125,572500
2019-06-18,310.6199951171875,315.4599914550781,309.4800109863281,313.19000244140625,300.3863830566406,679000
2019-06-19,313.239990234375,315.5899963378906,312.05999755859375,315.19000244140625,302.3045654296875,698700
2019-06-20,317.739990234375,324.3500061035156,317.739990234375,323.82000732421875,310.5817565917969,1195700
2019-06-21,324.8900146484375,324.92999267578125,320.7300109863281,322.1600036621094,308.9896240234375,1096600
2019-06-24,322.82000732421875,324.5199890136719,321.3599853515625,321.4800109863281,308.33746337890625,359200
2019-06-25,322.2099914550781,323.44000244140625,319.5,321.1499938964844,308.02093505859375,559200
2019-06-26,321.260009765625,322.739990234375,318.05999755859375,318.70001220703125,305.6711730957031,590500
2019-06-27,319.1300048828125,319.70001220703125,316.260009765625,318.2799987792969,305.26824951171875,640900
2019-06-28,318.2300109863281,323.92999267578125,316.45001220703125,323.1099853515625,309.90081787109375,842800
2019-07-01,325.0,325.0,317.8800048828125,318.5400085449219,305.5176696777344,745600
2019-07-02,319.8299865722656,323.989990234375,319.2099914550781,323.69000244140625,310.4570617675781,547500
2019-07-03,325.0,325.5799865722656,322.7200012207031,325.25,311.95330810546875,352000
2019-07-05,324.5299987792969,325.260009765625,320.80999755859375,325.20001220703125,311.9053955078125,325600
2019-07-08,324.0299987792969,325.8699951171875,322.5,323.989990234375,310.74481201171875,377100
2019-07-09,323.260009765625,325.95001220703125,321.1000061035156,325.80999755859375,312.4904479980469,481600
2019-07-10,326.1600036621094,328.79998779296875,323.8500061035156,324.05999755859375,310.81195068359375,451800
2019-07-11,324.57000732421875,328.260009765625,324.0199890136719,324.92999267578125,311.6463623046875,718800
2019-07-12,326.2799987792969,329.6099853515625,323.260009765625,329.5299987792969,316.058349609375,654700
2019-07-15,330.1000061035156,330.260009765625,324.20001220703125,325.2699890136719,311.97247314453125,624600
2019-07-16,325.5899963378906,326.760009765625,323.0,323.8299865722656,310.59130859375,625400
2019-07-17,323.1600036621094,324.1400146484375,319.5899963378906,322.0,308.836181640625,567700
2019-07-18,322.0,322.0299987792969,319.07000732421875,321.1400146484375,308.0113220214844,612100
2019-07-19,323.4599914550781,324.9200134277344,321.1700134277344,322.1600036621094,308.9896240234375,881400
2019-07-22,321.010009765625,324.0400085449219,320.3500061035156,323.20001220703125,309.9871520996094,604600
2019-07-23,326.29998779296875,326.4800109863281,318.8999938964844,323.989990234375,310.74481201171875,1587800
2019-07-24,323.8800048828125,344.7799987792969,321.6099853515625,342.9700012207031,328.94891357421875,1895300
2019-07-25,345.9700012207031,358.9599914550781,344.30999755859375,354.7200012207031,340.2185363769531,1888600
2019-07-26,353.6099853515625,354.4700012207031,349.5,352.5199890136719,338.1084899902344,896500
2019-07-29,352.5400085449219,356.010009765625,350.8999938964844,355.42999267578125,340.8995056152344,698700
2019-07-30,354.25,355.30999755859375,349.2699890136719,352.9100036621094,338.4825439453125,603300
2019-07-31,351.0400085449219,353.989990234375,344.4599914550781,345.57000732421875,331.4426574707031,1105100
2019-08-01,345.2699890136719,350.3399963378906,343.92999267578125,345.0199890136719,330.9150390625,660500
2019-08-02,345.0,346.9800109863281,338.5199890136719,341.1600036621094,327.2129211425781,621700
2019-08-05,337.7699890136719,346.7900085449219,334.9599914550781,342.80999755859375,328.7953796386719,968500
2019-08-06,349.989990234375,355.42999267578125,348.19000244140625,354.25,339.7677307128906,1007200
2019-08-07,351.94000244140625,363.4100036621094,350.3500061035156,361.4200134277344,346.6446533203125,1486300
2019-08-08,364.54998779296875,372.4100036621094,363.4200134277344,368.9599914550781,353.8763732910156,1434700
2019-08-09,368.79998779296875,374.67999267578125,364.6400146484375,370.5400085449219,355.391845703125,896900
2019-08-12,368.1499938964844,373.989990234375,367.3500061035156,373.2099914550781,357.95263671875,933000
2019-08-13,375.55999755859375,377.3399963378906,368.9100036621094,370.6600036621094,355.5069274902344,1002400
2019-08-14,365.55999755859375,367.5199890136719,360.3500061035156,361.4200134277344,346.6446533203125,871900
2019-08-15,363.0,366.0400085449219,359.6000061035156,365.2200012207031,350.2892761230469,705900
2019-08-16,367.82000732421875,369.2900085449219,364.7900085449219,367.9100036621094,352.8692932128906,841600
2019-08-19,371.79998779296875,372.5299987792969,369.70001220703125,370.0799865722656,354.95062255859375,548400
2019-08-20,370.1300048828125,372.8800048828125,368.2900085449219,369.010009765625,353.9243469238281,517200
2019-08-21,372.1300048828125,373.19000244140625,366.5,369.1400146484375,354.049072265625,655000
2019-08-22,369.5,373.4800109863281,366.5799865722656,372.0199890136719,356.811279296875,640300
2019-08-23,369.489990234375,373.1400146484375,359.7799987792969,361.5,346.7213439941406,667800
2019-08-26,364.1199951171875,366.82000732421875,361.5,366.6499938964844,351.66082763671875,446000
2019-08-27,367.5299987792969,367.5299987792969,361.6000061035156,364.17999267578125,349.29180908203125,407200
2019-08-28,363.3399963378906,368.3999938964844,361.1600036621094,363.8999938964844,349.02325439453125,571300
2019-08-29,368.010009765625,368.80999755859375,364.25,367.92999267578125,352.88848876953125,625800
2019-08-30,370.5899963378906,371.3299865722656,367.2200012207031,367.8699951171875,352.8309326171875,576300
2019-09-03,364.6499938964844,367.19000244140625,362.5,366.2300109863281,351.25799560546875,660200
2019-09-04,368.6400146484375,372.1300048828125,366.8599853515625,372.05999755859375,356.8497314453125,625600
2019-09-05,375.0,375.0,366.9599914550781,368.42999267578125,353.3680114746094,698400
2019-09-06,369.5899963378906,371.5799865722656,366.94000244140625,367.7699890136719,354.0033264160156,536400
2019-09-09,367.57000732421875,368.04998779296875,354.989990234375,355.8299865722656,342.5102844238281,1272600
2019-09-10,352.6000061035156,355.17999267578125,341.239990234375,355.0899963378906,341.7979736328125,1534900
2019-09-11,355.1700134277344,359.6600036621094,353.9200134277344,358.8500061035156,345.4172668457031,1150000
2019-09-12,361.7200012207031,365.760009765625,357.760009765625,365.2200012207031,351.548828125,776500
2019-09-13,366.70001220703125,367.5,363.2099914550781,363.67999267578125,350.0664978027344,704400
2019-09-16,368.5,372.79998779296875,365.010009765625,371.42999267578125,357.5263671875,988600
2019-09-17,371.44000244140625,376.989990234375,367.8299865722656,374.4700012207031,360.45257568359375,1151800
2019-09-18,376.3999938964844,378.69000244140625,371.0400085449219,377.4200134277344,363.2921142578125,1205200
2019-09-19,376.8800048828125,380.4599914550781,374.5299987792969,375.5799865722656,361.52099609375,1029400
2019-09-20,376.57000732421875,377.67999267578125,368.1099853515625,368.17999267578125,354.39801025390625,3489400
2019-09-23,368.1700134277344,372.2799987792969,365.79998779296875,369.1300048828125,355.3124694824219,979000
2019-09-24,371.4700012207031,374.5199890136719,366.54998779296875,369.510009765625,355.6782531738281,1120700
2019-09-25,371.0299987792969,375.3699951171875,369.1300048828125,375.010009765625,360.97235107421875,1349500
2019-09-26,376.2099914550781,383.8900146484375,373.67999267578125,382.1499938964844,367.8450622558594,1255000
2019-09-27,381.1700134277344,382.8999938964844,368.80999755859375,371.17999267578125,357.28570556640625,1117300
2019-09-30,372.3800048828125,378.5799865722656,372.3800048828125,374.7900085449219,360.7606201171875,877100
2019-10-01,375.9700012207031,377.0899963378906,367.6600036621094,367.7900085449219,354.0226135253906,1045700
2019-10-02,366.3500061035156,368.54998779296875,359.2300109863281,362.5,348.93060302734375,1451000
2019-10-03,362.3399963378906,364.989990234375,359.25,364.3299865722656,350.6921081542969,835600
2019-10-04,365.2900085449219,370.1300048828125,363.5799865722656,368.9800109863281,355.1680908203125,953800
2019-10-07,368.0199890136719,371.1000061035156,366.9599914550781,367.9200134277344,354.14776611328125,592000
2019-10-08,366.0,372.1700134277344,363.6199951171875,368.44000244140625,354.6482849121094,736100
2019-10-09,370.1700134277344,371.3299865722656,366.0199890136719,367.6300048828125,353.86859130859375,1268900
2019-10-10,367.5299987792969,371.0299987792969,366.5400085449219,368.75,354.9466552734375,967900
2019-10-11,372.45001220703125,372.45001220703125,358.7300109863281,362.2200012207031,348.66107177734375,1535100
2019-10-14,363.04998779296875,369.29998779296875,362.67999267578125,366.4200134277344,352.7038879394531,658000
2019-10-15,366.30999755859375,368.4800109863281,361.1300048828125,361.94000244140625,348.3915710449219,744800
2019-10-16,361.94000244140625,365.1600036621094,361.30999755859375,364.69000244140625,351.0386657714844,553600
2019-10-17,364.5299987792969,366.010009765625,355.8900146484375,356.2699890136719,342.933837890625,1081400
2019-10-18,357.3500061035156,357.510009765625,347.739990234375,349.6199951171875,336.5327453613281,2198400
2019-10-21,352.6099853515625,354.1400146484375,349.82000732421875,350.3900146484375,337.27392578125,1102700
2019-10-22,347.5,355.1600036621094,347.0,352.3800048828125,339.1894226074219,1154800
2019-10-23,352.0,353.7699890136719,348.3399963378906,353.20001220703125,339.978759765625,1117000
2019-10-24,348.0,360.2300109863281,340.20001220703125,356.9100036621094,343.54986572265625,1312100
2019-10-25,357.5799865722656,358.2099914550781,344.8900146484375,345.0,332.085693359375,1563500
2019-10-28,345.739990234375,348.44000244140625,344.2799987792969,346.5299987792969,333.55841064453125,1348400
2019-10-29,346.45001220703125,350.1600036621094,345.8500061035156,347.1700134277344,334.17449951171875,737000
2019-10-30,348.04998779296875,354.7300109863281,347.25,354.0799865722656,340.82586669921875,840200
2019-10-31,353.3800048828125,355.80999755859375,350.3500061035156,352.4800109863281,339.28570556640625,829200
2019-11-01,353.3500061035156,355.9599914550781,351.1300048828125,352.1300048828125,338.94879150390625,1167500
2019-11-04,353.6499938964844,353.6499938964844,338.4599914550781,340.6700134277344,327.9178466796875,1984800
2019-11-05,340.0,343.1700134277344,335.94000244140625,337.8500061035156,325.2033386230469,2410700
2019-11-06,339.17999267578125,344.3699951171875,338.1000061035156,344.0199890136719,331.14239501953125,1168000
2019-11-07,344.010009765625,345.32000732421875,341.1600036621094,343.42999267578125,330.5744934082031,1154900
2019-11-08,342.92999267578125,350.69000244140625,342.92999267578125,350.1099853515625,337.00445556640625,807800
2019-11-11,348.6000061035156,351.7300109863281,347.4200134277344,350.0,336.8985900878906,547100
2019-11-12,349.42999267578125,352.67999267578125,349.3900146484375,351.69000244140625,338.5252685546875,514800
2019-11-13,352.4599914550781,355.75,350.5199890136719,353.7200012207031,340.4793395996094,517200
2019-11-14,353.1600036621094,357.6199951171875,353.1600036621094,355.69000244140625,342.37554931640625,610000
2019-11-15,358.4599914550781,359.8299865722656,356.2099914550781,356.6600036621094,343.3092346191406,871300
2019-11-18,355.8800048828125,358.17999267578125,355.4599914550781,356.70001220703125,343.3478088378906,891400
2019-11-19,357.7300109863281,358.55999755859375,352.6099853515625,353.5400085449219,340.3060302734375,790900
2019-11-20,353.5299987792969,356.9800109863281,352.42999267578125,353.0,339.7862548828125,777600
2019-11-21,352.7699890136719,354.0299987792969,348.1000061035156,348.2200012207031,335.1851806640625,785100
2019-11-22,349.17999267578125,350.0400085449219,346.7900085449219,349.1600036621094,336.0899353027344,583300
2019-11-25,350.3299865722656,350.9700012207031,348.8599853515625,349.75,336.6579284667969,988300
2019-11-26,350.2799987792969,356.6199951171875,349.1700134277344,353.8500061035156,340.60443115234375,1294500
2019-11-27,352.3299865722656,355.1499938964844,350.6400146484375,352.8800048828125,339.6707458496094,619700
2019-11-29,351.0,351.9200134277344,348.9100036621094,351.7699890136719,339.87359619140625,311200
2019-12-02,351.9700012207031,352.989990234375,341.6099853515625,341.7300109863281,330.17315673828125,886600
2019-12-03,340.17999267578125,344.1199951171875,338.7300109863281,343.1499938964844,331.5451354980469,1320500
2019-12-04,344.75,347.8699951171875,343.1499938964844,343.2099914550781,331.6031188964844,708900
2019-12-05,344.6700134277344,345.1099853515625,341.9100036621094,344.4100036621094,332.76251220703125,803900
2019-12-06,346.1000061035156,348.1499938964844,344.32000732421875,344.760009765625,333.1007080078125,931400
2019-12-09,344.760009765625,345.6099853515625,338.6300048828125,343.04998779296875,331.448486328125,1137200
2019-12-10,343.05999755859375,347.010009765625,343.05999755859375,344.4800109863281,332.8301696777344,1041100
2019-12-11,345.7300109863281,348.8699951171875,344.6099853515625,348.7099914550781,336.9170837402344,574500
2019-12-12,348.7699890136719,349.8399963378906,344.010009765625,345.8999938964844,334.2021484375,737600
2019-12-13,344.55999755859375,347.5,342.7900085449219,344.6499938964844,332.9944152832031,865800
2019-12-16,344.3299865722656,345.69000244140625,342.8399963378906,344.69000244140625,333.0330505371094,972900
2019-12-17,345.3999938964844,347.2699890136719,343.5299987792969,345.8399963378906,334.1441650390625,753700
2019-12-18,345.55999755859375,346.55999755859375,338.3999938964844,338.70001220703125,327.24566650390625,1145400
2019-12-19,338.7900085449219,343.489990234375,338.010009765625,342.2099914550781,330.6369323730469,1418600
2019-12-20,343.94000244140625,346.2200012207031,340.42999267578125,345.9100036621094,334.2118225097656,1534600
2019-12-23,348.5400085449219,350.8999938964844,346.5,348.1199951171875,336.3470764160156,652300
2019-12-24,348.82000732421875,349.0799865722656,345.82000732421875,347.0799865722656,335.34222412109375,229400
2019-12-26,347.6300048828125,348.9800109863281,346.0199890136719,347.9599914550781,336.1925048828125,432700
2019-12-27,348.5,349.0,345.4200134277344,346.44000244140625,334.72393798828125,356900
2019-12-30,347.70001220703125,350.75,346.8900146484375,349.07000732421875,337.2649841308594,575500
2019-12-31,348.2699890136719,348.9800109863281,342.7300109863281,343.9700012207031,332.33746337890625,907800
2020-01-02,344.44000244140625,355.70001220703125,343.6199951171875,355.70001220703125,343.67071533203125,941900
2020-01-03,368.1499938964844,375.82000732421875,366.3699951171875,375.010009765625,362.3276672363281,2600300
2020-01-06,379.95001220703125,382.260009765625,372.5799865722656,375.8299865722656,363.11993408203125,2130000
2020-01-07,373.6199951171875,376.7099914550781,371.0899963378906,374.9700012207031,362.2890625,863600
2020-01-08,376.20001220703125,379.2699890136719,367.1000061035156,370.2900085449219,357.7673034667969,1312400
2020-01-09,370.55999755859375,373.5,369.1700134277344,372.3599853515625,359.7673034667969,741500
2020-01-10,372.3699951171875,375.0,369.760009765625,374.3900146484375,361.7286376953125,1178200
2020-01-13,375.7300109863281,377.760009765625,374.80999755859375,376.8299865722656,364.0860900878906,667400
2020-01-14,375.79998779296875,376.17999267578125,373.0799865722656,374.6700134277344,361.9992370605469,740600
2020-01-15,374.67999267578125,381.7799987792969,374.67999267578125,380.260009765625,367.4001770019531,650500
2020-01-16,381.6099853515625,384.6099853515625,379.57000732421875,383.7799987792969,370.80108642578125,839100
2020-01-17,384.67999267578125,384.67999267578125,378.2900085449219,379.9700012207031,367.1199645996094,1237700
2020-01-21,379.3800048828125,381.19000244140625,373.9599914550781,378.1300048828125,365.3421936035156,1420900
2020-01-22,378.5,380.3399963378906,375.260009765625,375.32000732421875,362.62725830078125,864300
2020-01-23,375.79998779296875,381.6400146484375,374.760009765625,381.5,368.5982360839844,1099400
2020-01-24,383.0199890136719,384.17999267578125,380.20001220703125,381.6400146484375,368.7335205078125,738000
2020-01-27,378.3599853515625,380.989990234375,375.7799987792969,379.07000732421875,366.2503967285156,665200
2020-01-28,380.5,383.9800109863281,374.2200012207031,381.8399963378906,368.92669677734375,674500
2020-01-29,384.4800109863281,384.4800109863281,378.1400146484375,382.6499938964844,369.7092590332031,639600
2020-01-30,373.1000061035156,385.010009765625,369.17999267578125,384.8699951171875,371.85430908203125,1397400
2020-01-31,383.3299865722656,384.3299865722656,372.0799865722656,374.57000732421875,361.9026184082031,1086400
2020-02-03,367.3299865722656,370.0,362.760009765625,363.75,351.448486328125,1316200
2020-02-04,366.6300048828125,367.8999938964844,360.0,361.80999755859375,349.5740966796875,1054400
2020-02-05,362.5799865722656,368.8900146484375,358.79998779296875,367.79998779296875,355.36151123046875,815200
2020-02-06,366.7200012207031,366.7200012207031,362.5,363.75,351.448486328125,860000
2020-02-07,363.3800048828125,366.1700134277344,361.1199951171875,361.4200134277344,349.1972961425781,790300
2020-02-10,361.04998779296875,364.0299987792969,357.6199951171875,363.2900085449219,351.0040588378906,716400
2020-02-11,364.55999755859375,371.9800109863281,363.80999755859375,368.0400085449219,355.5933837890625,697600
2020-02-12,367.6099853515625,369.2300109863281,363.9800109863281,367.7300109863281,355.2938537597656,935400
