Date,Open,High,Low,Close,Adj Close,Volume
2015-08-07,93.55000305175781,93.8499984741211,92.41000366210938,92.5,80.0856704711914,3542100
2015-08-10,93.05000305175781,93.87000274658203,93.05000305175781,93.4800033569336,80.93419647216797,4878800
2015-08-11,92.75,93.16999816894531,92.01000213623047,92.30999755859375,79.92119598388672,3966000
2015-08-12,91.61000061035156,93.08000183105469,91.26000213623047,92.81999969482422,80.36277770996094,3800200
2015-08-13,92.63999938964844,93.02999877929688,92.12000274658203,92.69999694824219,80.25885009765625,3017300
2015-08-14,92.31999969482422,93.08000183105469,92.31999969482422,92.73999786376953,80.2934799194336,2277500
2015-08-17,92.45999908447266,92.95999908447266,92.01000213623047,92.73999786376953,80.2934799194336,2777400
2015-08-18,92.66000366210938,92.88999938964844,92.37999725341797,92.77999877929688,80.328125,3853400
2015-08-19,92.25,93.08999633789062,91.87999725341797,92.16000366210938,79.79134368896484,3900400
2015-08-20,90.62000274658203,90.8499984741211,89.31999969482422,89.31999969482422,77.33251190185547,8294300
2015-08-21,88.36000061035156,88.88999938964844,86.41000366210938,86.44999694824219,74.84767150878906,9589500
2015-08-24,81.18000030517578,85.19000244140625,79.30999755859375,82.66000366210938,71.56632995605469,10316400
2015-08-25,85.19999694824219,85.25,80.51000213623047,80.55999755859375,69.74815368652344,9192100
2015-08-26,82.62999725341797,84.30999755859375,81.7300033569336,84.0999984741211,72.81306457519531,12367600
2015-08-27,84.3499984741211,86.33000183105469,84.13999938964844,86.27999877929688,75.19220733642578,10741600
2015-08-28,86.0999984741211,87.19000244140625,86.01000213623047,86.88999938964844,75.72384643554688,5654100
2015-08-31,86.9000015258789,87.08000183105469,85.7300033569336,85.73999786376953,74.72161865234375,5359400
2015-09-01,83.62999725341797,84.5,83.0,83.37999725341797,72.6648941040039,5579900
2015-09-02,84.36000061035156,85.12000274658203,83.16000366210938,85.11000061035156,74.1725845336914,6914800
2015-09-03,85.94000244140625,86.37000274658203,85.48999786376953,85.69999694824219,74.6867446899414,6073800
2015-09-04,85.0,85.75,84.44999694824219,84.77999877929688,73.8849868774414,5643400
2015-09-08,87.0,88.02999877929688,86.5,87.86000061035156,76.5691909790039,8128400
2015-09-09,88.3499984741211,89.06999969482422,86.7699966430664,86.94999694824219,75.77611541748047,5162200
2015-09-10,86.9000015258789,87.58000183105469,86.5,87.0999984741211,75.9068374633789,4141900
2015-09-11,87.08000183105469,87.08000183105469,85.73999786376953,86.12000274658203,75.05280303955078,5094200
2015-09-14,86.5199966430664,86.5199966430664,85.52999877929688,85.7300033569336,74.71289825439453,4478200
2015-09-15,86.18000030517578,88.19000244140625,85.94000244140625,87.9800033569336,76.67377471923828,5070300
2015-09-16,87.91999816894531,90.16000366210938,87.9000015258789,89.79000091552734,78.25115203857422,5988000
2015-09-17,89.33000183105469,91.16000366210938,89.30999755859375,89.72000122070312,78.19014739990234,4501900
2015-09-18,88.5999984741211,89.05999755859375,87.58000183105469,87.77999877929688,76.49946594238281,7384600
2015-09-21,87.97000122070312,89.33999633789062,87.66000366210938,88.25,76.90904998779297,4682100
2015-09-22,86.97000122070312,87.05999755859375,85.63999938964844,86.66999816894531,75.53211975097656,4766800
2015-09-23,86.4000015258789,87.04000091552734,85.48999786376953,85.68000030517578,74.66931915283203,3441500
2015-09-24,84.7699966430664,85.20999908447266,83.87000274658203,84.83000183105469,73.9285659790039,5545900
2015-09-25,86.25,87.31999969482422,85.58000183105469,86.58999633789062,75.46238708496094,5357100
2015-09-28,85.68000030517578,86.66000366210938,84.8499984741211,84.97000122070312,74.05057525634766,5439700
2015-09-29,85.23999786376953,86.6500015258789,84.94000244140625,86.55000305175781,75.42752838134766,4936600
2015-09-30,87.9000015258789,88.52999877929688,86.98999786376953,88.41000366210938,77.04849243164062,5212000
2015-10-01,89.23999786376953,90.63999938964844,89.11000061035156,90.4000015258789,78.78276824951172,6921000
2015-10-02,88.75,91.93000030517578,88.55999755859375,91.9000015258789,80.09001159667969,5341700
2015-10-05,91.7300033569336,94.08999633789062,91.62000274658203,93.70999908447266,81.66739654541016,5263000
2015-10-06,93.80999755859375,94.08999633789062,93.16000366210938,93.38999938964844,81.38851165771484,3811000
2015-10-07,94.20999908447266,96.25,93.75,95.11000061035156,82.88748168945312,4270600
2015-10-08,94.56999969482422,97.29000091552734,94.48999786376953,97.05000305175781,84.57816314697266,4140700
2015-10-09,97.75,98.27999877929688,96.16999816894531,97.04000091552734,84.56946563720703,4439200
2015-10-12,96.76000213623047,97.0,94.19999694824219,95.26000213623047,83.0181884765625,5480200
2015-10-13,94.44000244140625,95.25,93.75,93.80000305175781,81.74584197998047,3549600
2015-10-14,93.44000244140625,93.75,92.5999984741211,92.91000366210938,80.97021484375,5326500
2015-10-15,93.66999816894531,94.52999877929688,93.0,94.26000213623047,82.14669799804688,3276300
2015-10-16,94.62999725341797,94.7300033569336,92.55000305175781,92.94000244140625,80.9963607788086,4585800
2015-10-19,92.55999755859375,92.79000091552734,91.55000305175781,92.70999908447266,80.79592895507812,3991800
2015-10-20,92.70999908447266,94.2300033569336,92.13999938964844,93.73999786376953,81.69355773925781,3384700
2015-10-21,94.30000305175781,94.87999725341797,93.19000244140625,93.41000366210938,81.40595245361328,4248400
2015-10-22,96.51000213623047,97.56999969482422,95.54000091552734,97.01000213623047,84.5433120727539,6998900
2015-10-23,97.41999816894531,98.26000213623047,96.16000366210938,96.91999816894531,84.46489715576172,4949100
2015-10-26,96.62000274658203,97.19000244140625,95.01000213623047,95.16999816894531,82.93977355957031,4680600
2015-10-27,94.19999694824219,94.19999694824219,90.22000122070312,90.23999786376953,78.64332580566406,9808700
2015-10-28,90.75,91.38999938964844,89.13999938964844,90.0999984741211,78.52130889892578,7342900
2015-10-29,90.02999877929688,91.51000213623047,89.76000213623047,90.5199966430664,78.88733673095703,5298600
2015-10-30,90.87000274658203,91.16999816894531,89.19000244140625,89.3499984741211,77.86767578125,5603400
2015-11-02,89.36000061035156,89.76000213623047,88.58000183105469,89.0999984741211,77.64982604980469,5365600
2015-11-03,88.95999908447266,89.33999633789062,88.4800033569336,88.69999694824219,77.30123138427734,4957900
2015-11-04,89.19999694824219,89.44000244140625,87.8499984741211,88.19000244140625,76.85675811767578,4714700
2015-11-05,88.29000091552734,88.51000213623047,87.0,87.20999908447266,76.00270080566406,6426300
2015-11-06,87.0,87.20999908447266,85.47000122070312,85.9800033569336,74.9307632446289,6826500
2015-11-09,85.7300033569336,89.0999984741211,83.98999786376953,86.16999816894531,75.0963363647461,9109000
2015-11-10,85.66999816894531,86.30999755859375,84.5,84.83999633789062,73.93726348876953,5487300
2015-11-11,85.4800033569336,85.4800033569336,84.11000061035156,84.37000274658203,73.52767944335938,4699000
2015-11-12,83.83000183105469,84.80999755859375,83.1500015258789,83.94999694824219,73.16163635253906,5392800
2015-11-13,83.55000305175781,85.08999633789062,83.5199966430664,83.77999877929688,73.01348876953125,4648100
2015-11-16,83.58999633789062,84.56999969482422,83.0999984741211,84.3499984741211,73.51024627685547,3601900
2015-11-17,84.37000274658203,85.94999694824219,83.12000274658203,85.0999984741211,74.16387176513672,5275300
2015-11-18,85.73999786376953,87.75,85.62000274658203,87.11000061035156,75.91557312011719,5386900
2015-11-19,87.08000183105469,87.2300033569336,85.94999694824219,87.04000091552734,75.85455322265625,6145500
2015-11-20,87.5199966430664,88.05000305175781,86.5,86.73999786376953,75.5931167602539,4401100
2015-11-23,86.86000061035156,87.4800033569336,84.91000366210938,85.11000061035156,74.1725845336914,4723200
2015-11-24,84.93000030517578,85.29000091552734,84.62999725341797,84.80000305175781,73.90242767333984,5125400
2015-11-25,84.43000030517578,84.94999694824219,84.2699966430664,84.62999725341797,74.2357406616211,3518000
2015-11-27,84.6500015258789,84.95999908447266,84.45999908447266,84.5,74.12169647216797,2120100
2015-11-30,84.83999633789062,84.94999694824219,83.94000244140625,83.94999694824219,73.63924407958984,6441200
2015-12-01,83.94999694824219,85.0,83.12000274658203,84.4000015258789,74.03398895263672,5399500
2015-12-02,84.19000244140625,84.37000274658203,81.68000030517578,82.08000183105469,71.99893951416016,7544400
2015-12-03,82.13999938964844,82.30000305175781,78.76000213623047,79.19999694824219,69.4726333618164,11254200
2015-12-04,77.37000274658203,78.62999725341797,77.02999877929688,78.30999755859375,68.69196319580078,11007100
2015-12-07,78.1500015258789,78.62000274658203,76.69999694824219,77.29000091552734,67.79723358154297,9414300
2015-12-08,76.33999633789062,76.69000244140625,74.77999877929688,75.5999984741211,66.31480407714844,8115300
2015-12-09,75.02999877929688,77.80000305175781,74.94000244140625,77.54000091552734,68.01654052734375,9972300
2015-12-10,77.54000091552734,78.62000274658203,77.30999755859375,77.44999694824219,67.93758392333984,6341000
2015-12-11,77.44999694824219,77.94999694824219,76.37999725341797,77.27999877929688,67.78848266601562,6100400
2015-12-14,77.5,77.97000122070312,76.41999816894531,76.87999725341797,67.4375991821289,7517400
2015-12-15,77.56999969482422,77.73999786376953,76.12000274658203,76.41000366210938,67.02530670166016,7790300
2015-12-16,77.0999984741211,79.0199966430664,76.83999633789062,78.91000366210938,69.21827697753906,5763800
2015-12-17,78.72000122070312,79.48999786376953,77.30000305175781,77.33000183105469,67.83233642578125,5890900
2015-12-18,76.81999969482422,76.83000183105469,75.27999877929688,75.43000030517578,66.16570281982422,10160000
2015-12-21,75.98999786376953,76.43000030517578,75.0199966430664,75.48999786376953,66.21833038330078,5247900
2015-12-22,76.05999755859375,77.58999633789062,75.87000274658203,77.05999755859375,67.59547424316406,5706500
2015-12-23,77.83999633789062,79.12999725341797,77.56999969482422,78.7699966430664,69.09547424316406,6148700
2015-12-24,78.79000091552734,79.0999984741211,78.5,78.80000305175781,69.12178802490234,2327500
2015-12-28,78.48999786376953,78.7300033569336,77.94000244140625,78.33999633789062,68.71827697753906,3958400
2015-12-29,78.5999984741211,79.05000305175781,78.11000061035156,78.97000122070312,69.27090454101562,3505600
2015-12-30,78.66000366210938,78.77999877929688,78.16000366210938,78.51000213623047,68.86739349365234,3685500
2015-12-31,77.7300033569336,79.1500015258789,77.56999969482422,78.19999694824219,68.59545135498047,3754600
2016-01-04,76.87000274658203,79.04000091552734,76.12999725341797,78.97000122070312,69.27090454101562,6902600
2016-01-05,79.01000213623047,79.33999633789062,77.30000305175781,78.20999908447266,68.60423278808594,6117300
2016-01-06,76.75,77.19000244140625,74.23999786376953,74.83000183105469,65.63937377929688,8125200
2016-01-07,73.38999938964844,74.19000244140625,72.41999816894531,73.08000183105469,64.10430145263672,9077600
2016-01-08,73.55999755859375,74.37999725341797,73.19999694824219,73.86000061035156,64.78852081298828,7567700
2016-01-11,74.36000061035156,75.05000305175781,73.62999725341797,74.80999755859375,65.62181854248047,7763500
2016-01-12,75.51000213623047,76.45999908447266,74.37999725341797,76.2699966430664,66.90250396728516,6985600
2016-01-13,76.19999694824219,76.83999633789062,73.20999908447266,73.8499984741211,64.77973937988281,8618400
2016-01-14,73.86000061035156,76.5999984741211,73.69999694824219,75.41999816894531,66.15689849853516,7457600
2016-01-15,72.83999633789062,74.2699966430664,72.62999725341797,74.11000061035156,65.00782012939453,7460000
2016-01-19,74.98999786376953,75.16000366210938,73.2699966430664,74.0999984741211,64.99903106689453,7470100
2016-01-20,72.68000030517578,74.1500015258789,71.56999969482422,73.61000061035156,64.5692138671875,10549900
2016-01-21,69.5,71.7300033569336,67.05999755859375,71.0,62.2797737121582,19539900
2016-01-22,71.33999633789062,72.3499984741211,68.43000030517578,69.98999786376953,61.39381790161133,15358600
2016-01-25,69.66000366210938,69.7699966430664,68.66000366210938,68.79000091552734,60.34121322631836,7171400
2016-01-26,69.33999633789062,70.47000122070312,69.11000061035156,70.04000091552734,61.43769073486328,6741200
2016-01-27,70.0,70.97000122070312,68.72000122070312,69.05999755859375,60.57805633544922,6202400
2016-01-28,69.8499984741211,70.30999755859375,68.72000122070312,70.16000366210938,61.542964935302734,6741300
2016-01-29,70.5,72.02999877929688,70.16999816894531,72.0,63.15695571899414,6920500
2016-02-01,70.9000015258789,73.55999755859375,70.3499984741211,73.08999633789062,64.11308288574219,8402900
2016-02-02,73.26000213623047,73.36000061035156,71.16999816894531,71.70999908447266,62.90257263183594,8607400
2016-02-03,71.98999786376953,72.38999938964844,70.54000091552734,72.26000213623047,63.38503646850586,6501200
2016-02-04,72.0199966430664,76.41999816894531,72.0199966430664,75.5199966430664,66.24463653564453,7297000
2016-02-05,75.20999908447266,76.01000213623047,74.19999694824219,75.02999877929688,65.8148193359375,5768200
2016-02-08,74.4800033569336,76.55999755859375,73.45999908447266,76.02999877929688,66.69198608398438,7602400
2016-02-09,75.0999984741211,77.8499984741211,75.0,77.12000274658203,67.64813995361328,7406300
2016-02-10,78.0199966430664,78.62000274658203,76.33999633789062,76.94000244140625,67.49022674560547,6259900
2016-02-11,75.7300033569336,76.30999755859375,73.58999633789062,75.54000091552734,66.2621841430664,6715200
2016-02-12,77.33000183105469,78.33999633789062,76.25,77.19999694824219,67.71829986572266,5716400
2016-02-16,78.0,80.2699966430664,76.9000015258789,79.37000274658203,69.62178039550781,6640000
2016-02-17,78.72000122070312,80.5,78.47000122070312,79.95999908447266,70.13931274414062,6308000
2016-02-18,79.76000213623047,80.12999725341797,78.18000030517578,78.66000366210938,68.99897766113281,5578000
2016-02-19,78.5199966430664,80.0,78.0,79.9000015258789,70.08670806884766,4793200
2016-02-22,79.9000015258789,82.26000213623047,79.9000015258789,81.61000061035156,71.58666229248047,5448300
2016-02-23,80.5,81.05000305175781,78.79000091552734,78.94999694824219,69.25337219238281,4966300
2016-02-24,78.0199966430664,80.29000091552734,77.06999969482422,80.08999633789062,70.25334167480469,4800500
2016-02-25,79.5,80.3499984741211,78.52999877929688,79.31999969482422,70.05904388427734,3243000
2016-02-26,80.08999633789062,81.26000213623047,79.79000091552734,80.0,70.65962982177734,3836900
2016-02-29,79.80999755859375,79.9800033569336,78.75,78.86000061035156,69.65274047851562,5358600
2016-03-01,79.69999694824219,80.91999816894531,79.13999938964844,80.12000274658203,70.765625,5909800
2016-03-02,80.23999786376953,80.83000183105469,79.25,79.5,70.218017578125,5610200
2016-03-03,79.86000061035156,80.55000305175781,79.08000183105469,80.01000213623047,70.66849517822266,5167400
2016-03-04,80.22000122070312,81.44999694824219,79.98999786376953,80.5,71.10127258300781,6414000
2016-03-07,80.02999877929688,81.56999969482422,79.75,81.44999694824219,71.9403305053711,6547800
2016-03-08,80.63999938964844,81.05999755859375,78.1500015258789,78.25,69.11396789550781,5925100
2016-03-09,78.9000015258789,80.19999694824219,78.66999816894531,80.13999938964844,70.78328704833984,6028500
2016-03-10,80.58999633789062,80.68000030517578,78.55999755859375,79.37999725341797,70.11202239990234,3949600
2016-03-11,80.18000030517578,81.37999725341797,79.91000366210938,81.26000213623047,71.77251434326172,3735000
2016-03-14,80.69999694824219,81.47000122070312,80.1500015258789,80.3499984741211,70.96876525878906,4365100
2016-03-15,79.62000274658203,80.1500015258789,78.62999725341797,80.1500015258789,70.79212188720703,4676600
2016-03-16,80.13999938964844,80.79000091552734,79.37000274658203,80.30999755859375,70.93344116210938,3225700
2016-03-17,80.70999908447266,83.2699966430664,79.61000061035156,83.08000183105469,73.38003540039062,4969800
2016-03-18,83.44999694824219,85.30000305175781,83.2699966430664,84.41999816894531,74.56356811523438,8389400
2016-03-21,84.38999938964844,84.9800033569336,83.47000122070312,83.9800033569336,74.17498016357422,3872600
2016-03-22,83.05000305175781,83.2699966430664,81.70999908447266,82.05999755859375,72.47911834716797,5142000
2016-03-23,82.12999725341797,82.3499984741211,81.38999938964844,81.5199966430664,72.00216674804688,4268400
2016-03-24,80.77999877929688,81.2699966430664,80.04000091552734,80.91999816894531,71.47222137451172,4212500
2016-03-28,80.75,80.91999816894531,78.47000122070312,78.80999755859375,69.60856628417969,6327000
2016-03-29,78.41000366210938,79.98999786376953,77.80000305175781,79.80000305175781,70.48300170898438,4381200
2016-03-30,80.4000015258789,81.44999694824219,80.16999816894531,80.55999755859375,71.15424346923828,3145900
2016-03-31,80.29000091552734,80.70999908447266,78.54000091552734,79.55000305175781,70.26216888427734,5116800
2016-04-01,78.81999969482422,79.41999816894531,78.02999877929688,78.91999816894531,69.70571899414062,4232900
2016-04-04,78.72000122070312,80.0199966430664,78.16999816894531,78.33999633789062,69.19344329833984,3464800
2016-04-05,77.55000305175781,78.9800033569336,77.29000091552734,78.62000274658203,69.4407730102539,3614300
2016-04-06,78.3499984741211,78.52999877929688,77.37000274658203,78.3499984741211,69.20228576660156,4374000
2016-04-07,77.95999908447266,78.66999816894531,77.41999816894531,78.0,68.89315032958984,4246100
2016-04-08,78.66000366210938,80.58000183105469,78.31999969482422,79.16999816894531,69.92655181884766,4211200
2016-04-11,79.13999938964844,80.51000213623047,78.58000183105469,78.69000244140625,69.50260925292969,4109600
2016-04-12,78.33000183105469,80.26000213623047,78.19000244140625,79.63999938964844,70.3416748046875,4628400
2016-04-13,80.66999816894531,82.1500015258789,80.16999816894531,81.72000122070312,72.17880249023438,4502000
2016-04-14,82.18000030517578,83.02999877929688,81.29000091552734,82.31999969482422,72.70877075195312,5102400
2016-04-15,82.19000244140625,82.41999816894531,81.0199966430664,81.20999908447266,71.72836303710938,3804000
2016-04-18,79.9800033569336,82.04000091552734,78.62000274658203,80.87999725341797,71.43687438964844,7348100
2016-04-19,81.9800033569336,83.0199966430664,81.33999633789062,82.23999786376953,72.63809204101562,6959400
2016-04-20,82.7300033569336,84.61000061035156,82.19999694824219,83.8499984741211,74.06013488769531,6302600
2016-04-21,86.5999984741211,88.6500015258789,85.19999694824219,87.31999969482422,77.12499237060547,9851900
2016-04-22,88.0,89.91000366210938,87.80999755859375,89.62999725341797,79.16529846191406,7055800
2016-04-25,89.08999633789062,89.30000305175781,86.88999938964844,87.61000061035156,77.38114929199219,4631700
2016-04-26,87.26000213623047,88.83999633789062,87.11000061035156,88.76000213623047,78.39686584472656,4831700
2016-04-27,88.79000091552734,89.80000305175781,88.66999816894531,89.16999816894531,78.75897979736328,3851800
2016-04-28,88.55999755859375,89.76000213623047,88.2699966430664,88.51000213623047,78.1760482788086,3863100
2016-04-29,87.86000061035156,89.2300033569336,86.7300033569336,87.2300033569336,77.04549407958984,5221100
2016-05-02,87.98999786376953,88.5,86.6500015258789,88.12000274658203,77.83161163330078,3492700
2016-05-03,87.16999816894531,87.33999633789062,85.68000030517578,86.7699966430664,76.63920593261719,4164300
2016-05-04,85.93000030517578,87.0199966430664,85.33000183105469,85.63999938964844,75.64112854003906,3532900
2016-05-05,86.12999725341797,86.55999755859375,85.08999633789062,85.19000244140625,75.24368286132812,4425800
2016-05-06,84.55999755859375,86.2699966430664,84.5,85.7300033569336,75.72063446044922,4009800
2016-05-09,85.66000366210938,85.66000366210938,84.13999938964844,84.62999725341797,74.74906921386719,4154700
2016-05-10,85.27999877929688,86.73999786376953,84.86000061035156,86.0999984741211,76.04743957519531,3341200
2016-05-11,86.0999984741211,86.4000015258789,84.4800033569336,84.48999786376953,74.62539672851562,4343600
2016-05-12,84.8499984741211,85.29000091552734,83.68000030517578,83.83999633789062,74.05130767822266,4178300
2016-05-13,83.52999877929688,83.83999633789062,81.79000091552734,82.0,72.42615509033203,4463300
2016-05-16,82.08999633789062,82.94999694824219,81.87999725341797,82.0199966430664,72.44379425048828,4194400
2016-05-17,82.0199966430664,83.4800033569336,81.54000091552734,82.19000244140625,72.59394836425781,5320400
2016-05-18,82.16999816894531,83.47000122070312,81.69999694824219,82.4800033569336,72.85009002685547,4426300
2016-05-19,81.55000305175781,81.81999969482422,80.68000030517578,81.44000244140625,71.93150329589844,3776700
2016-05-20,81.95999908447266,82.55999755859375,81.73999786376953,82.41000366210938,72.78826141357422,4366100
2016-05-23,82.25,82.61000061035156,81.44999694824219,81.48999786376953,71.97569274902344,3649100
2016-05-24,82.05999755859375,82.12999725341797,80.87000274658203,81.29000091552734,71.7990493774414,4679400
2016-05-25,81.83999633789062,83.22000122070312,81.55000305175781,82.91000366210938,73.22988891601562,3408500
2016-05-26,82.58000183105469,83.30999755859375,82.23999786376953,82.33999633789062,73.21208953857422,2978300
2016-05-27,82.37000274658203,83.08000183105469,81.79000091552734,82.97000122070312,73.77227020263672,3848200
2016-05-31,83.11000061035156,84.5199966430664,82.61000061035156,84.19000244140625,74.85702514648438,6086500
2016-06-01,83.62999725341797,84.19000244140625,82.91000366210938,84.11000061035156,74.785888671875,4298500
2016-06-02,83.68000030517578,84.62999725341797,83.61000061035156,84.61000061035156,75.23046112060547,3507000
2016-06-03,85.55000305175781,86.6500015258789,84.61000061035156,86.37999725341797,76.80422973632812,4946700
2016-06-06,86.41999816894531,87.13999938964844,85.93000030517578,86.8499984741211,77.22212219238281,4361500
2016-06-07,86.68000030517578,88.08000183105469,86.68000030517578,87.56999969482422,77.8623275756836,3824500
2016-06-08,87.83000183105469,90.13999938964844,87.80000305175781,89.04000091552734,79.16939544677734,6135400
2016-06-09,88.52999877929688,89.52999877929688,88.04000091552734,89.38999938964844,79.48055267333984,3844800
2016-06-10,88.19999694824219,88.9000015258789,88.0999984741211,88.77999877929688,78.93819427490234,4315800
2016-06-13,88.48999786376953,89.61000061035156,88.22000122070312,88.70999908447266,78.87594604492188,4367800
2016-06-14,88.51000213623047,89.26000213623047,87.56999969482422,87.9800033569336,78.22686767578125,3993400
2016-06-15,88.36000061035156,88.66999816894531,87.44999694824219,87.54000091552734,77.83566284179688,3963500
2016-06-16,86.83999633789062,87.30999755859375,85.5,87.08999633789062,77.4355239868164,3530300
2016-06-17,87.0,87.80000305175781,86.87000274658203,87.58000183105469,77.87120819091797,4141900
2016-06-20,88.36000061035156,89.25,87.9800033569336,88.08999633789062,78.32466888427734,4312100
2016-06-21,86.79000091552734,88.08999633789062,86.0,87.6500015258789,77.93345642089844,4146000
2016-06-22,87.76000213623047,88.04000091552734,87.31999969482422,87.48999786376953,77.79118347167969,3400000
2016-06-23,88.79000091552734,89.0,87.93000030517578,88.54000091552734,78.72480010986328,2691400
2016-06-24,85.44999694824219,86.37000274658203,84.13999938964844,85.25,75.79949188232422,14194000
2016-06-27,84.41999816894531,84.45999908447266,81.95999908447266,82.48999786376953,73.34547424316406,5885200
2016-06-28,83.2699966430664,84.86000061035156,83.0,84.80000305175781,75.3993911743164,5954400
2016-06-29,85.75,86.76000213623047,85.62999725341797,86.27999877929688,76.7153091430664,3763800
2016-06-30,86.73999786376953,87.38999938964844,84.80000305175781,87.25,77.57781219482422,5839500
2016-07-01,87.25,88.19000244140625,87.12000274658203,87.33999633789062,77.65782165527344,3772700
2016-07-05,86.8499984741211,87.48999786376953,86.7699966430664,87.16000366210938,77.49775695800781,4305700
2016-07-06,86.58999633789062,87.5199966430664,86.01000213623047,87.44000244140625,77.7467269897461,3740500
2016-07-07,87.98999786376953,88.47000122070312,87.58000183105469,88.02999877929688,78.27131652832031,4798700
2016-07-08,88.94000244140625,91.29000091552734,88.47000122070312,90.69000244140625,80.63644409179688,6448500
2016-07-11,90.70999908447266,91.62999725341797,90.69000244140625,91.38999938964844,81.25887298583984,5423200
2016-07-12,91.77999877929688,92.72000122070312,91.43000030517578,92.05999755859375,81.85458374023438,4120800
2016-07-13,92.55000305175781,94.79000091552734,92.04000091552734,94.13999938964844,83.70399475097656,5898900
2016-07-14,94.91999816894531,96.0,94.43000030517578,94.69999694824219,84.201904296875,5331900
2016-07-15,94.97000122070312,95.33999633789062,93.70999908447266,93.9800033569336,83.56172943115234,4030900
2016-07-18,93.9800033569336,94.36000061035156,93.08000183105469,94.12000274658203,83.68623352050781,2721200
2016-07-19,93.45999908447266,94.05000305175781,92.87999725341797,93.94999694824219,83.53506469726562,3351300
2016-07-20,92.7300033569336,94.31999969482422,92.48999786376953,94.12000274658203,83.68623352050781,4244500
2016-07-21,91.0,92.30000305175781,90.72000122070312,90.93000030517578,80.84986114501953,6622300
2016-07-22,90.87000274658203,93.0199966430664,90.29000091552734,92.8499984741211,82.55699920654297,4208500
2016-07-25,92.70999908447266,92.76000213623047,91.86000061035156,92.27999877929688,82.05017852783203,2744500
2016-07-26,92.37999725341797,93.01000213623047,91.83000183105469,93.01000213623047,82.69927215576172,2890100
2016-07-27,92.7300033569336,92.94999694824219,90.94000244140625,91.62999725341797,81.47225952148438,3523100
2016-07-28,91.44000244140625,93.41000366210938,91.06999969482422,93.08000183105469,82.76151275634766,3104100
2016-07-29,92.55000305175781,93.30999755859375,92.26000213623047,93.05000305175781,82.73483276367188,2801100
2016-08-01,92.91999816894531,93.6500015258789,92.41000366210938,93.05999755859375,82.74372863769531,2797400
2016-08-02,92.38999938964844,92.58999633789062,90.68000030517578,91.30000305175781,81.17882537841797,3787000
2016-08-03,91.54000091552734,93.19000244140625,91.4000015258789,92.87000274658203,82.57479095458984,3907400
2016-08-04,92.37000274658203,93.08999633789062,91.94000244140625,92.66999816894531,82.3969497680664,2245900
2016-08-05,93.16999816894531,94.6500015258789,92.62000274658203,93.8499984741211,83.44613647460938,3146700
2016-08-08,93.87999725341797,94.94999694824219,93.66999816894531,93.86000061035156,83.45502471923828,2491900
2016-08-09,93.75,94.18000030517578,93.0,93.06999969482422,82.75261688232422,2416200
2016-08-10,93.41000366210938,93.44999694824219,92.22000122070312,92.44000244140625,82.19244384765625,2568200
2016-08-11,92.72000122070312,93.44999694824219,92.61000061035156,92.95999908447266,82.65479278564453,2525100
2016-08-12,92.66999816894531,92.66999816894531,91.73999786376953,91.9000015258789,81.7123031616211,2898400
2016-08-15,92.45999908447266,93.2699966430664,92.27999877929688,92.5,82.24579620361328,2733900
2016-08-16,92.20999908447266,93.0,91.87999725341797,92.88999938964844,82.59257507324219,3787500
2016-08-17,92.7699966430664,94.63999938964844,92.6500015258789,94.56999969482422,84.08631134033203,4718400
2016-08-18,94.16999816894531,96.05000305175781,93.62999725341797,95.83000183105469,85.2066421508789,5063400
2016-08-19,95.69000244140625,95.8499984741211,95.2699966430664,95.68000030517578,85.07327270507812,3027100
2016-08-22,95.30000305175781,95.80000305175781,95.05999755859375,95.33000183105469,84.76207733154297,1947900
2016-08-23,95.91000366210938,96.2300033569336,95.58000183105469,96.01000213623047,85.36670684814453,2300600
2016-08-24,96.01000213623047,96.05999755859375,95.2699966430664,95.4800033569336,84.89546203613281,2504200
2016-08-25,95.31999969482422,95.81999969482422,94.95999908447266,95.08000183105469,84.53977966308594,1853000
2016-08-26,95.3499984741211,95.9800033569336,94.73999786376953,95.12000274658203,84.57535552978516,2531800
2016-08-29,94.86000061035156,96.18000030517578,94.41000366210938,96.05999755859375,85.90789794921875,2746200
2016-08-30,96.0,96.27999877929688,95.4800033569336,95.8499984741211,85.72007751464844,2426700
2016-08-31,95.33000183105469,95.87999725341797,94.6500015258789,95.52999877929688,85.43389129638672,2864100
2016-09-01,95.63999938964844,95.9800033569336,94.68000030517578,95.29000091552734,85.21926879882812,2068100
2016-09-02,95.61000061035156,95.94999694824219,94.87000274658203,95.27999877929688,85.21034240722656,2095900
2016-09-06,95.62999725341797,96.08999633789062,95.23999786376953,95.97000122070312,85.82740020751953,2269100
2016-09-07,95.69000244140625,97.05000305175781,95.69000244140625,96.27999877929688,86.1046371459961,2437500
2016-09-08,96.30000305175781,96.8499984741211,95.75,96.62999725341797,86.41763305664062,2096300
2016-09-09,95.44000244140625,96.05999755859375,92.72000122070312,92.72000122070312,82.92088317871094,4321100
2016-09-12,91.91000366210938,94.69999694824219,91.47000122070312,93.80999755859375,83.89566802978516,4670700
2016-09-13,93.05000305175781,93.62999725341797,91.9800033569336,92.44000244140625,82.67047119140625,3717200
2016-09-14,92.37999725341797,93.33000183105469,92.19999694824219,92.72000122070312,82.92088317871094,2883900
2016-09-15,92.27999877929688,93.23999786376953,91.31999969482422,92.94000244140625,83.11763763427734,3383300
