Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,81.56999969482422,82.87999725341797,81.55000305175781,82.66999816894531,60.162471771240234,3583300
2015-10-08,82.66000366210938,84.29000091552734,82.4000015258789,84.1500015258789,61.23950958251953,3923000
2015-10-09,84.08000183105469,84.58000183105469,84.05000305175781,84.06999969482422,61.18130111694336,5058400
2015-10-12,84.22000122070312,84.88999938964844,84.12000274658203,84.66000366210938,61.61066818237305,2386500
2015-10-13,84.52999877929688,84.62999725341797,83.79000091552734,84.41000366210938,61.4287223815918,3089300
2015-10-14,84.66000366210938,85.41000366210938,84.36000061035156,84.4800033569336,61.47966003417969,5556400
2015-10-15,85.58999633789062,86.36000061035156,85.19999694824219,86.06999969482422,62.63679122924805,5880600
2015-10-16,86.37000274658203,88.04000091552734,85.88999938964844,87.77999877929688,63.8812255859375,5479800
2015-10-19,87.6500015258789,88.48999786376953,87.2300033569336,88.41999816894531,64.34699249267578,4796800
2015-10-20,88.61000061035156,88.8499984741211,88.27999877929688,88.72000122070312,64.56529998779297,4495800
2015-10-21,88.9000015258789,89.68000030517578,88.37000274658203,88.9800033569336,64.75453186035156,3643400
2015-10-22,88.83000183105469,89.94000244140625,88.62999725341797,89.55000305175781,65.1693344116211,4930800
2015-10-23,89.94000244140625,89.94000244140625,88.76000213623047,89.62999725341797,65.22756958007812,4307900
2015-10-26,89.6500015258789,90.08000183105469,89.33000183105469,89.69999694824219,65.27848052978516,4124500
2015-10-27,89.0,89.31999969482422,88.37999725341797,88.81999969482422,64.6380844116211,3283800
2015-10-28,89.30000305175781,89.88999938964844,88.2300033569336,89.4000015258789,65.06017303466797,3231400
2015-10-29,89.0999984741211,89.45999908447266,88.0999984741211,89.26000213623047,64.95828247070312,2976500
2015-10-30,89.33000183105469,89.47000122070312,88.4000015258789,88.4000015258789,64.3324203491211,4062600
2015-11-02,88.7300033569336,88.9800033569336,88.19000244140625,88.80999755859375,64.63079071044922,2856900
2015-11-03,88.38999938964844,88.5199966430664,87.69999694824219,88.33999633789062,64.28875732421875,3445400
2015-11-04,88.16999816894531,88.43000030517578,87.62999725341797,88.06999969482422,64.09226989746094,3977500
2015-11-05,88.04000091552734,88.31999969482422,87.77999877929688,88.16000366210938,64.15776062011719,2631600
2015-11-06,87.36000061035156,87.36000061035156,85.12000274658203,86.37000274658203,62.85511016845703,5456200
2015-11-09,85.76000213623047,85.83999633789062,84.7300033569336,85.25,62.04002380371094,4030000
2015-11-10,85.29000091552734,85.4800033569336,84.7300033569336,84.95999908447266,61.828983306884766,2542000
2015-11-11,85.27999877929688,85.83000183105469,85.0,85.05000305175781,61.894500732421875,2558800
2015-11-12,84.52999877929688,84.91999816894531,83.76000213623047,84.0199966430664,61.144893646240234,3948200
2015-11-13,83.86000061035156,84.43000030517578,83.2699966430664,83.4000015258789,60.69371795654297,3471800
2015-11-16,83.4000015258789,84.36000061035156,83.33000183105469,84.3499984741211,61.38507080078125,3722600
2015-11-17,84.30000305175781,84.63999938964844,83.55000305175781,83.83999633789062,61.01393127441406,3173900
2015-11-18,84.08000183105469,85.4800033569336,83.91999816894531,85.43000030517578,62.1710319519043,4186300
2015-11-19,85.68000030517578,86.48999786376953,85.63999938964844,86.25,62.76778793334961,4507800
2015-11-20,86.69999694824219,87.6500015258789,85.83999633789062,85.98999786376953,62.578556060791016,4823500
2015-11-23,86.22000122070312,86.76000213623047,85.91999816894531,86.58999633789062,63.015201568603516,3029100
2015-11-24,86.08999633789062,87.25,85.94999694824219,86.9000015258789,63.240806579589844,2821600
2015-11-25,86.62000274658203,87.2699966430664,86.33000183105469,87.16999816894531,63.43730926513672,2676000
2015-11-27,87.12000274658203,87.68000030517578,86.83000183105469,87.41999816894531,63.619239807128906,1944600
2015-11-30,87.91000366210938,88.30999755859375,87.19999694824219,87.38999938964844,63.59739685058594,5970500
2015-12-01,87.44000244140625,87.87999725341797,86.69999694824219,87.77999877929688,63.8812255859375,3857800
2015-12-02,87.55000305175781,87.77999877929688,87.0,87.30000305175781,63.53191375732422,3522600
2015-12-03,87.55999755859375,87.98999786376953,87.20999908447266,87.33999633789062,63.5610237121582,6056700
2015-12-04,87.41000366210938,89.76000213623047,87.41000366210938,89.69999694824219,65.27848052978516,7203500
2015-12-07,89.25,89.63999938964844,88.30000305175781,88.79000091552734,64.61627197265625,3931800
2015-12-08,88.55999755859375,88.91999816894531,88.06999969482422,88.7699966430664,64.6016845703125,4119400
2015-12-09,88.51000213623047,89.5199966430664,87.4800033569336,88.0199966430664,64.0558853149414,3841000
2015-12-10,87.91999816894531,88.31999969482422,87.2300033569336,87.7300033569336,63.84482192993164,4183800
2015-12-11,86.76000213623047,87.18000030517578,85.95999908447266,86.31999969482422,62.8187141418457,4740300
2015-12-14,86.37999725341797,87.41999816894531,85.88999938964844,87.16000366210938,63.430030822753906,4636800
2015-12-15,87.62999725341797,88.37000274658203,87.12999725341797,87.83999633789062,63.924888610839844,4904900
2015-12-16,88.04000091552734,90.2699966430664,88.0,90.1500015258789,65.60597229003906,5275200
2015-12-17,90.06999969482422,90.1500015258789,88.95999908447266,89.08000183105469,64.82730865478516,4878700
2015-12-18,88.7300033569336,88.7300033569336,86.91999816894531,86.91999816894531,63.25534439086914,10829200
2015-12-21,86.36000061035156,86.66000366210938,85.73999786376953,86.62000274658203,63.78554153442383,4058100
2015-12-22,86.94000244140625,87.79000091552734,86.23999786376953,87.66000366210938,64.55139923095703,4377800
2015-12-23,87.91999816894531,89.18000030517578,87.86000061035156,89.08000183105469,65.59707641601562,3043400
2015-12-24,88.75,89.2300033569336,88.62999725341797,88.86000061035156,65.4350357055664,1201700
2015-12-28,88.55000305175781,88.79000091552734,88.08999633789062,88.58999633789062,65.23624420166016,1860500
2015-12-29,89.04000091552734,89.4800033569336,88.83999633789062,89.36000061035156,65.80325317382812,2212100
2015-12-30,89.4000015258789,89.4800033569336,88.77999877929688,88.9800033569336,65.52345275878906,1790700
2015-12-31,88.4800033569336,88.63999938964844,87.86000061035156,87.91000366210938,64.7354965209961,2502100
2016-01-04,86.8499984741211,87.05000305175781,85.76000213623047,87.0,64.06537628173828,4703000
2016-01-05,87.02999877929688,88.2300033569336,86.8499984741211,87.87000274658203,64.7060317993164,3923500
2016-01-06,87.02999877929688,88.20999908447266,87.02999877929688,87.8499984741211,64.69131469726562,4861600
2016-01-07,86.68000030517578,88.45999908447266,86.68000030517578,87.25,64.24946594238281,6132500
2016-01-08,87.58000183105469,87.6500015258789,86.4800033569336,86.70999908447266,63.85184097290039,5415200
2016-01-11,87.44000244140625,89.33000183105469,87.4000015258789,89.16999816894531,65.66331481933594,8021000
2016-01-12,89.61000061035156,89.87999725341797,88.16000366210938,89.08999633789062,65.60442352294922,4742600
2016-01-13,89.0,89.19999694824219,88.05999755859375,88.30999755859375,65.030029296875,6109300
2016-01-14,88.38999938964844,89.05999755859375,86.94999694824219,87.87999725341797,64.71340942382812,8194700
2016-01-15,86.05000305175781,86.94000244140625,85.11000061035156,86.29000091552734,63.54255294799805,7420500
2016-01-19,86.44000244140625,87.83000183105469,86.44000244140625,87.47000122070312,64.41149139404297,5097300
2016-01-20,86.68000030517578,86.9000015258789,84.45999908447266,85.86000061035156,63.225914001464844,5729600
2016-01-21,85.41999816894531,86.19999694824219,84.69000244140625,85.80000305175781,63.181732177734375,5436400
2016-01-22,86.75,87.16999816894531,85.80000305175781,86.87000274658203,63.969669342041016,3677200
2016-01-25,87.05000305175781,87.5999984741211,86.51000213623047,86.68000030517578,63.82972717285156,3258800
2016-01-26,86.76000213623047,88.31999969482422,86.76000213623047,87.30999755859375,64.29366302490234,4544000
2016-01-27,87.6500015258789,89.37999725341797,87.20999908447266,88.08999633789062,64.86803436279297,4882900
2016-01-28,88.79000091552734,89.72000122070312,87.61000061035156,89.05999755859375,65.58232879638672,3856900
2016-01-29,88.86000061035156,90.23999786376953,88.33000183105469,90.01000213623047,66.28192138671875,8383100
2016-02-01,89.79000091552734,90.30999755859375,89.33000183105469,89.41000366210938,65.8400650024414,5985600
2016-02-02,88.51000213623047,89.44999694824219,88.30000305175781,89.3499984741211,65.79589080810547,5323000
2016-02-03,89.83999633789062,90.27999877929688,88.4800033569336,89.79000091552734,66.11988830566406,6023000
2016-02-04,87.68000030517578,90.3499984741211,87.68000030517578,89.0999984741211,65.61180114746094,6019900
2016-02-05,89.19000244140625,89.61000061035156,87.41999816894531,89.55000305175781,65.94316101074219,4557200
2016-02-08,89.27999877929688,90.29000091552734,88.6500015258789,89.72000122070312,66.06834411621094,5298500
2016-02-09,89.29000091552734,90.55999755859375,88.93000030517578,90.0199966430664,66.28926086425781,5114200
2016-02-10,90.25,90.38999938964844,89.04000091552734,89.2300033569336,65.70751953125,3730600
2016-02-11,88.1500015258789,88.75,87.5,88.33999633789062,65.05213165283203,4181200
2016-02-12,89.02999877929688,89.5,88.25,89.05999755859375,65.58232879638672,4930400
2016-02-16,89.5,90.33999633789062,88.5999984741211,90.12000274658203,66.36289978027344,4482900
2016-02-17,90.05999755859375,92.19000244140625,89.76000213623047,91.2300033569336,67.18028259277344,6288600
2016-02-18,91.13999938964844,91.81999969482422,91.06999969482422,91.6500015258789,67.48957061767578,5886200
2016-02-19,91.58000183105469,92.19000244140625,90.77999877929688,91.94000244140625,67.70311737060547,4121500
2016-02-22,92.33999633789062,92.8499984741211,92.0199966430664,92.54000091552734,68.14493560791016,3796800
2016-02-23,92.41999816894531,92.79000091552734,91.80000305175781,92.05000305175781,67.78412628173828,3590000
2016-02-24,91.8499984741211,91.91000366210938,90.69999694824219,91.45999908447266,67.34966278076172,4534100
2016-02-25,91.52999877929688,92.4800033569336,91.36000061035156,92.44999694824219,68.07865905761719,3146400
2016-02-26,92.54000091552734,92.87000274658203,91.11000061035156,91.44999694824219,67.34226989746094,4025100
2016-02-29,91.0,91.7699966430664,90.4800033569336,91.02999877929688,67.03300476074219,4697700
2016-03-01,91.5999984741211,91.7300033569336,91.0199966430664,91.54000091552734,67.40857696533203,4489800
2016-03-02,91.29000091552734,91.88999938964844,90.79000091552734,91.55999755859375,67.42330932617188,3258500
2016-03-03,91.54000091552734,93.29000091552734,91.30999755859375,93.26000213623047,68.67513275146484,4144100
2016-03-04,93.29000091552734,94.91000366210938,93.25,94.48999786376953,69.58089447021484,5729300
2016-03-07,94.0199966430664,94.19000244140625,93.0999984741211,93.9000015258789,69.14643096923828,4888800
2016-03-08,94.06999969482422,94.79000091552734,93.76000213623047,94.44999694824219,69.55144500732422,5455200
2016-03-09,94.87000274658203,96.06999969482422,94.66000366210938,96.01000213623047,70.70021057128906,6544300
2016-03-10,95.98999786376953,96.87999725341797,95.75,96.83999633789062,71.3114013671875,5428700
2016-03-11,96.98999786376953,97.1500015258789,96.05999755859375,96.48999786376953,71.05366516113281,7202800
2016-03-14,96.58000183105469,97.12999725341797,96.0,96.44000244140625,71.01687622070312,4625300
2016-03-15,95.91000366210938,96.69999694824219,95.80000305175781,96.44000244140625,71.01687622070312,5039700
2016-03-16,96.41000366210938,97.36000061035156,95.6500015258789,97.18000030517578,71.56175994873047,3936900
2016-03-17,97.29000091552734,99.33000183105469,97.29000091552734,98.9000015258789,72.8283462524414,7378200
2016-03-18,99.02999877929688,99.23999786376953,97.91999816894531,98.16999816894531,72.29080200195312,9472700
2016-03-21,98.08000183105469,98.81999969482422,97.76000213623047,98.58999633789062,72.60005950927734,3784300
2016-03-22,97.33999633789062,97.69000244140625,96.43000030517578,96.73999786376953,71.98247528076172,3655200
2016-03-23,96.73999786376953,97.29000091552734,96.27999877929688,97.06999969482422,72.22802734375,3028900
2016-03-24,97.04000091552734,97.5999984741211,96.66000366210938,97.56999969482422,72.60006713867188,3674800
2016-03-28,97.86000061035156,98.20999908447266,97.41999816894531,97.86000061035156,72.81584930419922,3206800
2016-03-29,98.0199966430664,98.88999938964844,97.37000274658203,98.86000061035156,73.5599365234375,5005300
2016-03-30,99.02999877929688,99.52999877929688,98.63999938964844,98.69000244140625,73.43344116210938,3405300
2016-03-31,98.52999877929688,99.01000213623047,98.01000213623047,98.11000061035156,73.00187683105469,4380300
2016-04-01,97.7699966430664,99.83000183105469,97.55000305175781,99.75,74.22218322753906,4184600
2016-04-04,99.95999908447266,100.4800033569336,99.47000122070312,100.36000061035156,74.6760482788086,4198200
2016-04-05,100.0,100.41000366210938,99.87999725341797,100.26000213623047,74.60164642333984,3524300
2016-04-06,100.33000183105469,101.30999755859375,100.20999908447266,101.16999816894531,75.27876281738281,4763300
2016-04-07,101.08999633789062,101.1500015258789,100.19000244140625,100.58000183105469,74.83975219726562,3681000
2016-04-08,100.80999755859375,100.94999694824219,100.44000244140625,100.87999725341797,75.06295776367188,3710200
2016-04-11,101.27999877929688,101.80000305175781,100.08999633789062,100.33000183105469,74.65373992919922,4943700
2016-04-12,100.47000122070312,101.81999969482422,100.41000366210938,101.62999725341797,75.62104797363281,4464100
2016-04-13,101.88999938964844,102.0,99.37000274658203,100.33000183105469,74.65373992919922,5404200
2016-04-14,100.4000015258789,101.4800033569336,99.55999755859375,99.76000213623047,74.2296142578125,4302400
2016-04-15,99.87000274658203,100.4800033569336,99.18000030517578,100.11000061035156,74.49004364013672,6298100
2016-04-18,100.11000061035156,101.38999938964844,99.77999877929688,100.5999984741211,74.85462951660156,5078500
2016-04-19,98.6500015258789,99.7300033569336,97.08000183105469,99.27999877929688,73.87245178222656,7394400
2016-04-20,98.88999938964844,99.2300033569336,98.0,98.12999725341797,73.01676177978516,4209600
2016-04-21,97.81999969482422,98.04000091552734,95.91000366210938,96.41999816894531,71.74436950683594,5090800
2016-04-22,96.5999984741211,96.97000122070312,96.12999725341797,96.91999816894531,72.11640167236328,3660600
2016-04-25,96.58999633789062,97.54000091552734,96.20999908447266,97.52999877929688,72.5703125,3251100
2016-04-26,97.93000030517578,98.08999633789062,96.93000030517578,97.23999786376953,72.35452270507812,3714600
2016-04-27,97.37000274658203,98.2300033569336,96.41000366210938,97.2699966430664,72.3768310546875,3708500
2016-04-28,96.61000061035156,97.94000244140625,96.5,97.3499984741211,72.43636322021484,3207700
2016-04-29,97.41999816894531,98.58000183105469,97.41000366210938,98.12000274658203,73.00931549072266,4268300
2016-05-02,98.41999816894531,98.87999725341797,97.88999938964844,98.55999755859375,73.33671569824219,2899600
2016-05-03,98.4800033569336,98.8499984741211,97.97000122070312,98.5199966430664,73.30695343017578,2673000
2016-05-04,97.91999816894531,98.94000244140625,97.51000213623047,98.77999877929688,73.50041961669922,3159400
2016-05-05,99.30999755859375,99.98999786376953,98.73999786376953,99.18000030517578,73.79803466796875,5751400
2016-05-06,99.2300033569336,100.4000015258789,99.19999694824219,100.31999969482422,74.64629364013672,4065400
2016-05-09,100.3499984741211,100.6500015258789,100.0199966430664,100.38999938964844,74.6983642578125,4491700
2016-05-10,100.5,101.93000030517578,100.4000015258789,101.88999938964844,75.81450653076172,3117900
2016-05-11,101.87999725341797,102.37999725341797,101.66000366210938,101.80000305175781,75.74754333496094,3380000
2016-05-12,101.91000366210938,102.55000305175781,101.61000061035156,102.18000030517578,76.03028869628906,4916100
2016-05-13,101.7300033569336,102.38999938964844,100.68000030517578,100.88999938964844,75.07042694091797,3066700
2016-05-16,100.83999633789062,101.94000244140625,100.30999755859375,101.70999908447266,75.68057250976562,3001100
2016-05-17,101.18000030517578,101.4800033569336,99.18000030517578,99.83999633789062,74.28913116455078,4346600
2016-05-18,99.80000305175781,99.91999816894531,98.41999816894531,98.94999694824219,73.62689208984375,3408500
2016-05-19,98.54000091552734,98.5999984741211,97.19999694824219,98.36000061035156,73.18788146972656,3466900
2016-05-20,98.66999816894531,98.69000244140625,97.83000183105469,98.04000091552734,72.9498062133789,3369500
2016-05-23,98.05999755859375,98.41999816894531,97.7300033569336,98.27999877929688,73.12836456298828,2365400
2016-05-24,98.70999908447266,99.37000274658203,98.58999633789062,98.83999633789062,73.54505157470703,3074400
2016-05-25,98.66999816894531,99.5,98.6500015258789,99.05000305175781,73.70130157470703,2543100
2016-05-26,99.05000305175781,99.16999816894531,98.45999908447266,99.01000213623047,73.67155456542969,2350500
2016-05-27,99.0999984741211,99.3499984741211,98.70999908447266,99.18000030517578,73.79803466796875,2059800
2016-05-31,99.31999969482422,99.5999984741211,98.16999816894531,98.68000030517578,73.42601013183594,5706400
2016-06-01,98.68000030517578,99.54000091552734,98.41999816894531,99.4000015258789,73.96175384521484,3472700
2016-06-02,99.13999938964844,99.37000274658203,98.87999725341797,99.26000213623047,73.85757446289062,2523200
2016-06-03,99.55999755859375,101.22000122070312,99.51000213623047,101.12000274658203,75.24156951904297,4792500
2016-06-06,101.22000122070312,101.69000244140625,100.0199966430664,100.31999969482422,74.64629364013672,5121100
2016-06-07,100.45999908447266,100.91000366210938,100.22000122070312,100.45999908447266,74.75045776367188,5551400
2016-06-08,100.25,101.72000122070312,100.19999694824219,101.72000122070312,75.68802642822266,4124400
2016-06-09,101.27999877929688,102.01000213623047,100.76000213623047,101.77999877929688,75.732666015625,4229900
2016-06-10,101.12999725341797,101.58999633789062,100.77999877929688,101.30000305175781,75.37550354003906,3608200
2016-06-13,100.87999725341797,101.58999633789062,100.51000213623047,100.56999969482422,74.83232116699219,3566000
2016-06-14,100.13999938964844,100.16999816894531,99.18000030517578,99.88999938964844,74.32635498046875,5161100
2016-06-15,100.1500015258789,100.30000305175781,99.25,99.6500015258789,74.14775848388672,3780100
2016-06-16,99.62000274658203,100.26000213623047,98.97000122070312,100.1500015258789,74.51982116699219,4575200
2016-06-17,100.36000061035156,101.0,99.62999725341797,100.7300033569336,74.95137023925781,6393800
2016-06-20,101.30000305175781,101.91000366210938,101.18000030517578,101.55000305175781,75.56153869628906,5045300
2016-06-21,100.87999725341797,101.13999938964844,100.45999908447266,100.8499984741211,75.8020248413086,5413800
2016-06-22,101.0,101.7699966430664,100.86000061035156,101.02999877929688,75.93732452392578,3504300
2016-06-23,101.66999816894531,101.91000366210938,101.0199966430664,101.9000015258789,76.59126281738281,2722800
2016-06-24,99.1500015258789,100.08000183105469,97.12000274658203,97.70999908447266,73.44192504882812,14754900
2016-06-27,97.33999633789062,98.66999816894531,96.88999938964844,98.19999694824219,73.81021881103516,8140200
2016-06-28,98.91000366210938,99.0,97.08000183105469,98.54000091552734,74.06578063964844,6146600
2016-06-29,98.80999755859375,99.19999694824219,98.1500015258789,98.62000274658203,74.12590026855469,4488400
2016-06-30,99.08999633789062,101.9000015258789,98.93000030517578,101.72000122070312,76.45596313476562,7545500
2016-07-01,101.72000122070312,102.30000305175781,101.12999725341797,101.27999877929688,76.125244140625,4767800
2016-07-05,101.30000305175781,103.1500015258789,101.2699966430664,102.23999786376953,76.84681701660156,5932400
2016-07-06,102.30000305175781,102.83000183105469,101.19000244140625,102.36000061035156,76.93701934814453,4240500
2016-07-07,102.58000183105469,102.91000366210938,101.66000366210938,101.77999877929688,76.50105285644531,3143000
2016-07-08,102.33999633789062,103.16000366210938,101.75,103.08999633789062,77.48568725585938,3403800
2016-07-11,102.9800033569336,103.66999816894531,102.0999984741211,103.37999725341797,77.70367431640625,4040100
2016-07-12,103.33000183105469,103.81999969482422,102.75,102.9000015258789,77.3428955078125,3669000
2016-07-13,102.69999694824219,103.33999633789062,102.41000366210938,103.23999786376953,77.59842681884766,4013800
2016-07-14,103.37999725341797,103.66000366210938,102.73999786376953,103.19000244140625,77.56085205078125,3059800
2016-07-15,103.41000366210938,104.19999694824219,103.18000030517578,103.62999725341797,77.8915786743164,3531900
2016-07-18,103.48999786376953,103.7300033569336,102.9000015258789,103.0,77.41804504394531,4446500
2016-07-19,100.5,100.5,98.69999694824219,99.88999938964844,75.08048248291016,10017800
2016-07-20,100.37999725341797,101.0999984741211,99.5199966430664,99.6500015258789,74.90009307861328,5622900
2016-07-21,99.7699966430664,99.7699966430664,98.37000274658203,99.41999816894531,74.72721862792969,6596300
2016-07-22,99.31999969482422,99.91000366210938,99.23999786376953,99.83999633789062,75.04287719726562,3843600
2016-07-25,99.81999969482422,100.13999938964844,99.41000366210938,99.70999908447266,74.94517517089844,2957700
2016-07-26,99.8499984741211,100.0,98.72000122070312,98.95999908447266,74.38145446777344,4126200
2016-07-27,98.9800033569336,99.0,97.13999938964844,97.33000183105469,73.15631103515625,7059000
2016-07-28,97.36000061035156,99.25,96.94999694824219,99.0999984741211,74.48668670654297,6361100
2016-07-29,99.29000091552734,100.4000015258789,98.62000274658203,100.26000213623047,75.35857391357422,5582100
2016-08-01,99.73999786376953,100.37999725341797,99.27999877929688,100.1500015258789,75.2759017944336,4341600
2016-08-02,100.12000274658203,100.2699966430664,99.48999786376953,99.97000122070312,75.14061737060547,3923100
2016-08-03,99.62000274658203,99.91999816894531,98.63999938964844,99.02999877929688,74.43407440185547,3727100
2016-08-04,99.36000061035156,99.55000305175781,98.9000015258789,99.0,74.41152954101562,3873700
2016-08-05,99.0,99.48999786376953,98.63999938964844,98.93000030517578,74.3589096069336,5777700
2016-08-08,98.77999877929688,99.5199966430664,98.23999786376953,98.55000305175781,74.07328033447266,3888200
2016-08-09,98.66999816894531,99.2300033569336,98.38999938964844,98.4000015258789,73.9605484008789,3462800
2016-08-10,98.9000015258789,99.87000274658203,98.69999694824219,99.16999816894531,74.53929138183594,3321000
2016-08-11,99.48999786376953,99.91999816894531,98.83000183105469,98.86000061035156,74.30628967285156,2999600
2016-08-12,99.52999877929688,99.97000122070312,98.9800033569336,99.0,74.41152954101562,3060100
2016-08-15,99.13999938964844,99.18000030517578,98.54000091552734,98.61000061035156,74.1183853149414,5256700
2016-08-16,98.41999816894531,99.66000366210938,98.4000015258789,99.47000122070312,74.7647933959961,3374500
2016-08-17,99.69999694824219,100.37999725341797,99.44999694824219,100.29000091552734,75.38111877441406,3894400
2016-08-18,100.06999969482422,100.3499984741211,99.81999969482422,100.33999633789062,75.41870880126953,3256600
2016-08-19,100.04000091552734,100.12000274658203,99.54000091552734,99.93000030517578,75.11054229736328,2912400
2016-08-22,99.95999908447266,100.19000244140625,99.69999694824219,100.12000274658203,75.25334930419922,2380400
2016-08-23,100.25,100.58000183105469,100.1500015258789,100.38999938964844,75.4562759399414,2101400
2016-08-24,100.12999725341797,100.37000274658203,99.4000015258789,100.12999725341797,75.26087951660156,2839300
2016-08-25,100.19999694824219,100.19999694824219,99.44000244140625,99.83999633789062,75.04287719726562,2397600
2016-08-26,99.95999908447266,100.4800033569336,98.86000061035156,99.0999984741211,74.48668670654297,2778300
2016-08-29,99.08000183105469,100.31999969482422,99.05999755859375,100.26000213623047,75.35857391357422,3024500
2016-08-30,100.05999755859375,100.25,99.55000305175781,99.97000122070312,75.14061737060547,2276600
2016-08-31,99.91999816894531,100.0199966430664,99.31999969482422,99.93000030517578,75.11054229736328,3143300
2016-09-01,99.80000305175781,100.66999816894531,99.61000061035156,100.62000274658203,75.62916564941406,3314400
2016-09-02,100.95999908447266,102.0999984741211,100.87000274658203,101.7699966430664,76.49354553222656,3531400
2016-09-06,101.66000366210938,102.37999725341797,101.44000244140625,102.36000061035156,76.93701934814453,3376200
2016-09-07,102.0,102.25,101.55000305175781,102.08999633789062,76.73405456542969,2959000
2016-09-08,102.0999984741211,102.19999694824219,100.87999725341797,101.31999969482422,76.15531158447266,3725200
2016-09-09,100.63999938964844,100.9800033569336,97.54000091552734,97.54000091552734,73.31415557861328,7231500
2016-09-12,98.0199966430664,100.98999786376953,97.91000366210938,100.63999938964844,75.64420318603516,6335900
2016-09-13,99.9800033569336,100.4800033569336,98.5199966430664,98.93000030517578,74.3589096069336,4377800
2016-09-14,99.16999816894531,99.4800033569336,98.27999877929688,98.62000274658203,74.12590026855469,4134900
2016-09-15,98.37000274658203,100.0,98.37000274658203,99.75,74.97525787353516,3870900
2016-09-16,99.22000122070312,99.37000274658203,98.48999786376953,98.83999633789062,74.291259765625,5852300
2016-09-19,99.08999633789062,99.62999725341797,98.7699966430664,98.81999969482422,74.27622985839844,2530200
2016-09-20,99.19999694824219,99.95999908447266,98.83999633789062,99.20999908447266,74.56936645507812,2759400
2016-09-21,99.47000122070312,100.94999694824219,99.05999755859375,100.6500015258789,75.6517105102539,4491500
2016-09-22,101.08999633789062,102.08999633789062,101.0,101.72000122070312,76.45596313476562,4363800
2016-09-23,101.5999984741211,101.94999694824219,101.0199966430664,101.52999877929688,76.31316375732422,3763500
2016-09-26,100.43000030517578,100.43000030517578,99.05999755859375,99.13999938964844,75.28795623779297,4534200
2016-09-27,99.41999816894531,99.51000213623047,98.63999938964844,99.33000183105469,75.43223571777344,3338700
2016-09-28,99.55999755859375,99.70999908447266,98.9000015258789,99.41000366210938,75.49299621582031,3974100
2016-09-29,99.52999877929688,99.55000305175781,97.68000030517578,97.77999877929688,74.2551498413086,5462500
2016-09-30,98.2300033569336,98.69999694824219,97.12000274658203,97.22000122070312,73.82988739013672,7048600
2016-10-03,97.3499984741211,98.01000213623047,97.11000061035156,97.41999816894531,73.98175048828125,4881200
2016-10-04,97.20999908447266,97.62999725341797,96.05999755859375,96.0999984741211,72.97933197021484,5558900
2016-10-05,96.30000305175781,96.45999908447266,95.37000274658203,95.68000030517578,72.6603775024414,4646400
2016-10-06,95.2300033569336,96.04000091552734,95.0,95.63999938964844,72.63001251220703,3175200
2016-10-07,95.88999938964844,96.55999755859375,95.69999694824219,96.0199966430664,72.91857147216797,4056300
2016-10-10,96.44000244140625,96.62999725341797,96.08999633789062,96.25,73.09325408935547,2205500
2016-10-11,96.19999694824219,96.25,95.1500015258789,95.5199966430664,72.53888702392578,4611400
2016-10-12,95.54000091552734,96.43000030517578,95.4000015258789,96.08999633789062,72.97174072265625,4133900
2016-10-13,95.93000030517578,96.68000030517578,95.44000244140625,96.19999694824219,73.05525970458984,4769000
2016-10-14,96.33000183105469,96.73999786376953,95.81999969482422,95.83000183105469,72.77428436279297,3156300
2016-10-17,95.83000183105469,95.9800033569336,95.26000213623047,95.51000213623047,72.53128051757812,4097900
2016-10-18,96.97000122070312,97.0999984741211,95.91999816894531,96.55999755859375,73.32866668701172,6262300
2016-10-19,96.2300033569336,96.7699966430664,95.69000244140625,95.9800033569336,72.8882064819336,5552000
2016-10-20,95.95999908447266,96.29000091552734,95.44000244140625,95.56999969482422,72.57685089111328,3872600
2016-10-21,95.91999816894531,97.29000091552734,95.80000305175781,96.30999755859375,73.1388168334961,5274800
2016-10-24,96.79000091552734,97.01000213623047,96.41000366210938,96.91000366210938,73.594482421875,4105300
2016-10-25,97.1500015258789,97.1500015258789,96.23999786376953,96.58000183105469,73.34386444091797,3456300
2016-10-26,96.58000183105469,96.97000122070312,95.83999633789062,96.05000305175781,72.94137573242188,3312900
2016-10-27,96.31999969482422,96.88999938964844,95.68000030517578,95.77999877929688,72.736328125,3612900
2016-10-28,96.11000061035156,96.7300033569336,95.77999877929688,96.30999755859375,73.1388168334961,4147000
2016-10-31,96.4800033569336,96.5,96.04000091552734,96.44000244140625,73.23755645751953,3327200
2016-11-01,96.62999725341797,96.73999786376953,95.75,96.08000183105469,72.96414947509766,3978500
2016-11-02,96.13999938964844,96.5199966430664,95.9000015258789,96.05000305175781,72.94137573242188,3820900
2016-11-03,96.29000091552734,96.58000183105469,95.87999725341797,96.2300033569336,73.07806396484375,2569900
2016-11-04,96.1500015258789,96.58999633789062,95.33000183105469,95.48999786376953,72.51611328125,3138800
2016-11-07,96.37000274658203,97.3499984741211,96.30000305175781,97.33000183105469,73.91341400146484,4785200
2016-11-08,97.19999694824219,98.20999908447266,97.19999694824219,97.86000061035156,74.3158950805664,3227000
2016-11-09,96.04000091552734,96.06999969482422,93.0999984741211,94.3499984741211,71.65036010742188,8933900
2016-11-10,92.70999908447266,92.98999786376953,90.0199966430664,90.5,68.72664642333984,14941100
