Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,255.9499969482422,259.25,255.13999938964844,257.1300048828125,246.2470703125,4164800
2019-03-20,257.42999267578125,257.69000244140625,249.97000122070312,250.5,239.89768981933594,4193500
2019-03-21,249.19000244140625,252.9600067138672,248.66000366210938,252.02000427246094,241.35337829589844,2699700
2019-03-22,250.57000732421875,251.1999969482422,246.99000549316406,247.08999633789062,236.63201904296875,3777900
2019-03-25,247.4199981689453,247.4199981689453,240.77999877929688,246.86000061035156,236.41175842285156,4110900
2019-03-26,247.25999450683594,247.88999938964844,241.72000122070312,243.38999938964844,233.08863830566406,4416200
2019-03-27,242.94000244140625,245.67999267578125,238.16000366210938,241.7100067138672,231.47975158691406,4819200
2019-03-28,242.58999633789062,242.85000610351562,238.88999938964844,242.22999572753906,231.9777069091797,3601500
2019-03-29,244.2899932861328,247.75999450683594,241.8699951171875,247.25999450683594,236.7948455810547,4294200
2019-04-01,249.7100067138672,250.1999969482422,243.05999755859375,245.5399932861328,235.1476287841797,4809500
2019-04-02,245.50999450683594,246.39999389648438,242.8000030517578,244.41000366210938,234.0654754638672,4057100
2019-04-03,246.30999755859375,247.5399932861328,244.58999633789062,245.83999633789062,235.4349365234375,2851400
2019-04-04,245.47999572753906,249.11000061035156,244.63999938964844,247.38999938964844,236.91934204101562,2255500
2019-04-05,248.9499969482422,249.30999755859375,245.1699981689453,248.77999877929688,238.2505340576172,3343000
2019-04-08,249.67999267578125,249.67999267578125,246.30999755859375,248.75,238.2217559814453,2195400
2019-04-09,247.57000732421875,249.94000244140625,245.9499969482422,248.7899932861328,238.2600860595703,2903800
2019-04-10,248.77999877929688,249.8699951171875,245.52000427246094,246.02999877929688,235.61691284179688,2753700
2019-04-11,246.0500030517578,246.9199981689453,232.67999267578125,235.4199981689453,225.45596313476562,8223400
2019-04-12,236.5,236.77999877929688,220.77000427246094,223.22000122070312,213.77232360839844,13979400
2019-04-15,225.77000427246094,230.97000122070312,224.41000366210938,230.1999969482422,220.4569091796875,10021800
2019-04-16,238.00999450683594,238.00999450683594,215.82000732421875,220.9600067138672,211.6079864501953,27361400
2019-04-17,223.7899932861328,224.24000549316406,208.07000732421875,216.83999633789062,207.66236877441406,22101400
2019-04-18,217.13999938964844,223.0,214.2100067138672,221.75,212.36453247070312,13927200
2019-04-22,224.0,227.55999755859375,221.5,227.11000061035156,217.49769592285156,11191800
2019-04-23,228.25,231.94000244140625,226.10000610351562,230.5800018310547,220.82083129882812,10261400
2019-04-24,230.08999633789062,231.6300048828125,227.75,230.35000610351562,220.60055541992188,6104100
2019-04-25,228.52999877929688,232.1199951171875,228.1300048828125,230.7899932861328,221.0219268798828,5954500
2019-04-26,232.13999938964844,237.11000061035156,231.19000244140625,237.0,226.96908569335938,6186200
2019-04-29,237.39999389648438,238.05999755859375,234.16000366210938,237.4499969482422,227.40005493164062,5345300
2019-04-30,238.0800018310547,238.0800018310547,230.19000244140625,233.07000732421875,223.20542907714844,7632300
2019-05-01,233.07000732421875,234.6199951171875,230.35000610351562,231.9499969482422,222.13282775878906,4823200
2019-05-02,230.89999389648438,233.33999633789062,228.0800018310547,232.4499969482422,222.61167907714844,5499200
2019-05-03,232.83999633789062,233.89999389648438,227.17999267578125,231.9499969482422,222.13282775878906,4323100
2019-05-06,228.1699981689453,240.57000732421875,227.5,240.5,230.32095336914062,7180200
2019-05-07,239.19000244140625,243.14999389648438,236.39999389648438,238.0500030517578,227.9746551513672,5104700
2019-05-08,238.0,240.80999755859375,235.52999877929688,239.14999389648438,229.028076171875,3768400
2019-05-09,236.60000610351562,240.5399932861328,235.6699981689453,237.97000122070312,227.89804077148438,4299500
2019-05-10,239.97000122070312,242.6199951171875,236.3699951171875,240.58999633789062,230.40713500976562,4374400
2019-05-13,236.4499969482422,240.10000610351562,236.1999969482422,239.5500030517578,229.41116333007812,4684400
2019-05-14,240.63999938964844,240.99000549316406,236.27999877929688,236.42999267578125,226.4232177734375,5329700
2019-05-15,235.0,237.52999877929688,232.6199951171875,236.0800018310547,226.08804321289062,5099700
2019-05-16,235.88999938964844,240.4499969482422,235.72000122070312,236.7899932861328,226.76795959472656,4456400
2019-05-17,236.1699981689453,242.44000244140625,235.64999389648438,241.3800048828125,231.1636962890625,4486400
2019-05-20,240.0,246.74000549316406,239.77000427246094,245.99000549316406,235.57859802246094,5390800
2019-05-21,247.00999450683594,251.17999267578125,246.8000030517578,249.94000244140625,239.36146545410156,5345300
2019-05-22,249.10000610351562,251.02999877929688,248.7100067138672,249.33999633789062,238.78677368164062,4038000
2019-05-23,247.97999572753906,248.14999389648438,244.38999938964844,246.5,236.0670166015625,3934600
2019-05-24,247.25,249.36000061035156,245.50999450683594,247.6300048828125,237.14920043945312,2973900
2019-05-28,248.5,249.3000030517578,241.97999572753906,242.05999755859375,231.81492614746094,6172700
2019-05-29,239.85000610351562,243.02999877929688,237.89999389648438,242.39999389648438,232.1405487060547,3958400
2019-05-30,241.9199981689453,245.35000610351562,241.33999633789062,243.5,233.1940155029297,2646600
2019-05-31,241.9499969482422,243.6199951171875,239.47999572753906,241.8000030517578,231.56594848632812,3285700
2019-06-03,241.49000549316406,243.8000030517578,236.02000427246094,236.55999755859375,226.54771423339844,4999400
2019-06-04,238.1300048828125,241.0500030517578,234.8300018310547,240.75999450683594,230.5699462890625,4992000
2019-06-05,243.1699981689453,245.7899932861328,241.22999572753906,242.77000427246094,232.49490356445312,3194400
2019-06-06,243.1300048828125,243.94000244140625,241.72999572753906,241.82000732421875,231.58509826660156,2630100
2019-06-07,242.89999389648438,247.07000732421875,242.19000244140625,246.77000427246094,236.3255615234375,2837400
2019-06-10,247.0800018310547,249.6699981689453,245.99000549316406,248.13999938964844,237.6376190185547,2331000
2019-06-11,248.52000427246094,250.69000244140625,245.72999572753906,245.8699951171875,235.4636688232422,3043000
2019-06-12,246.1999969482422,246.5,242.3000030517578,244.5,234.15164184570312,3251800
2019-06-13,244.82000732421875,245.33999633789062,243.1199951171875,244.9600067138672,234.59219360351562,3107800
2019-06-14,244.72000122070312,246.10000610351562,242.7899932861328,245.3699951171875,236.0254364013672,2165500
2019-06-17,246.0,247.10000610351562,245.22000122070312,245.97000122070312,236.6025848388672,2270300
2019-06-18,247.5,249.33999633789062,245.14999389648438,245.6999969482422,236.34286499023438,3482500
2019-06-19,246.0,251.3699951171875,245.50999450683594,250.19000244140625,240.66188049316406,4204600
2019-06-20,251.60000610351562,252.82000732421875,247.39999389648438,247.75999450683594,238.32440185546875,3800800
2019-06-21,248.77999877929688,253.49000549316406,246.89999389648438,252.27999877929688,242.6722869873047,6323500
2019-06-24,251.3300018310547,252.6300048828125,247.86000061035156,249.63999938964844,240.13284301757812,3163800
2019-06-25,249.3000030517578,251.0399932861328,247.4199981689453,247.66000366210938,238.22824096679688,3182700
2019-06-26,248.0,248.0800018310547,243.1300048828125,243.47000122070312,234.1977996826172,3852900
2019-06-27,244.25999450683594,248.14999389648438,243.16000366210938,246.33999633789062,236.95851135253906,3366200
2019-06-28,246.5,246.75,238.64999389648438,244.00999450683594,234.7172393798828,6727600
2019-07-01,245.9499969482422,246.1699981689453,240.72000122070312,242.63999938964844,233.3994140625,4102700
2019-07-02,242.58999633789062,243.99000549316406,239.5399932861328,243.97000122070312,234.67877197265625,3863500
2019-07-03,244.32000732421875,247.52000427246094,244.0399932861328,245.2100067138672,235.87155151367188,2559400
2019-07-05,244.38999938964844,248.75999450683594,244.05999755859375,246.99000549316406,237.58375549316406,2965000
2019-07-08,246.41000366210938,247.97999572753906,244.8800048828125,247.83999633789062,238.40135192871094,1902500
2019-07-09,244.6300048828125,246.0800018310547,243.69000244140625,246.0,236.63143920898438,2774800
2019-07-10,246.82000732421875,249.11000061035156,245.47999572753906,247.47999572753906,238.0550994873047,2753000
2019-07-11,255.8000030517578,261.69000244140625,249.0500030517578,261.1600036621094,251.214111328125,10268800
2019-07-12,261.6300048828125,266.5199890136719,261.6300048828125,265.8999938964844,255.77359008789062,5336100
2019-07-15,265.05999755859375,267.6499938964844,264.25,265.9599914550781,255.83126831054688,2611400
2019-07-16,265.3299865722656,267.1400146484375,263.19000244140625,264.6600036621094,254.58082580566406,3121600
2019-07-17,264.0,268.69000244140625,263.5,266.6499938964844,256.4949951171875,3995200
2019-07-18,265.6400146484375,266.510009765625,257.260009765625,260.6000061035156,250.67543029785156,5825800
2019-07-19,261.1000061035156,262.7200012207031,256.3999938964844,256.6499938964844,246.87586975097656,4413200
2019-07-22,258.1400146484375,258.95001220703125,254.52999877929688,255.32000732421875,245.59654235839844,4104300
2019-07-23,254.47000122070312,256.1000061035156,252.02000427246094,255.00999450683594,245.29830932617188,2889300
2019-07-24,252.7899932861328,252.8300018310547,245.1300048828125,251.1300048828125,241.5661163330078,4864000
2019-07-25,251.1300048828125,252.75,248.2899932861328,248.6999969482422,239.22862243652344,3362800
2019-07-26,249.02000427246094,253.8800048828125,246.50999450683594,252.94000244140625,243.30714416503906,3362600
2019-07-29,252.83999633789062,255.3000030517578,252.33999633789062,253.82000732421875,244.15365600585938,2005500
2019-07-30,252.66000366210938,255.05999755859375,250.47000122070312,254.92999267578125,245.2213592529297,1908800
2019-07-31,256.32000732421875,257.1600036621094,248.47999572753906,249.00999450683594,239.52684020996094,3532400
2019-08-01,249.19000244140625,251.5800018310547,247.27999877929688,249.25,239.75767517089844,3613600
2019-08-02,249.69000244140625,251.57000732421875,246.10000610351562,250.0500030517578,240.52720642089844,2677600
2019-08-05,248.1300048828125,249.94000244140625,242.58999633789062,245.05999755859375,235.7272491455078,5812400
2019-08-06,245.92999267578125,248.27999877929688,243.57000732421875,248.27999877929688,238.8246307373047,3533000
2019-08-07,246.27000427246094,247.0399932861328,241.25999450683594,246.4499969482422,237.06431579589844,3205800
2019-08-08,246.19000244140625,247.6699981689453,243.3699951171875,247.6199951171875,238.1897430419922,2830700
2019-08-09,247.72000122070312,250.4199981689453,246.13999938964844,248.6300048828125,239.16131591796875,2535000
2019-08-12,246.7899932861328,247.9600067138672,243.02999877929688,243.1999969482422,233.93812561035156,2667400
2019-08-13,241.67999267578125,250.4600067138672,241.50999450683594,249.22000122070312,239.7288360595703,2763400
2019-08-14,246.72999572753906,248.41000366210938,243.00999450683594,243.1999969482422,233.93812561035156,3464300
2019-08-15,244.35000610351562,245.25999450683594,241.4499969482422,244.25,234.94808959960938,2513500
2019-08-16,245.3800048828125,247.11000061035156,244.17999267578125,245.69000244140625,236.333251953125,2810000
2019-08-19,247.49000549316406,248.49000549316406,244.08999633789062,244.7100067138672,235.3905792236328,2672300
2019-08-20,244.2100067138672,244.60000610351562,239.9199981689453,240.16000366210938,231.01385498046875,3201300
2019-08-21,240.19000244140625,241.88999938964844,239.3000030517578,240.35000610351562,231.19662475585938,2761900
2019-08-22,240.35000610351562,240.35000610351562,232.6699981689453,232.94000244140625,224.06881713867188,4498200
2019-08-23,232.89999389648438,235.10000610351562,229.3800048828125,230.66000366210938,221.8756866455078,4826600
2019-08-26,232.52000427246094,234.55999755859375,230.4600067138672,231.0800018310547,222.2796630859375,2918300
2019-08-27,231.72000122070312,232.39999389648438,222.60000610351562,222.92999267578125,214.4400177001953,4988100
2019-08-28,222.4199981689453,229.77000427246094,220.77999877929688,227.35000610351562,218.6917266845703,4847600
2019-08-29,228.4199981689453,232.3000030517578,228.00999450683594,230.6199951171875,221.83717346191406,4052500
2019-08-30,233.6699981689453,235.0500030517578,232.2899932861328,234.0,225.0884552001953,3384100
2019-09-03,231.74000549316406,232.1699981689453,228.47000122070312,230.6199951171875,221.83717346191406,3382300
2019-09-04,231.9499969482422,232.9499969482422,226.5,226.72999572753906,218.09532165527344,4526100
2019-09-05,230.0,231.50999450683594,227.5800018310547,229.58999633789062,220.8463897705078,4256900
2019-09-06,230.1699981689453,231.9600067138672,228.58999633789062,229.0,220.27886962890625,4183200
2019-09-09,229.0,232.0,228.55999755859375,230.67999267578125,221.89486694335938,3895600
2019-09-10,231.4499969482422,234.2899932861328,230.8300018310547,232.4600067138672,223.6071014404297,4257600
2019-09-11,232.49000549316406,234.25,228.5800018310547,234.2100067138672,225.2904510498047,3168100
2019-09-12,235.0,236.39999389648438,229.6999969482422,230.10000610351562,221.3369903564453,4713700
2019-09-13,232.99000549316406,236.55999755859375,231.5399932861328,233.61000061035156,225.77301025390625,4523200
2019-09-16,232.82000732421875,236.0500030517578,232.14999389648438,234.42999267578125,226.5654754638672,2973600
2019-09-17,233.07000732421875,233.99000549316406,231.1699981689453,232.52000427246094,224.71954345703125,2392900
2019-09-18,230.8000030517578,233.1300048828125,229.22999572753906,230.61000061035156,222.87364196777344,2960500
2019-09-19,232.0,233.9499969482422,231.22999572753906,232.85000610351562,225.03851318359375,2666700
2019-09-20,234.77000427246094,235.0,231.9199981689453,232.88999938964844,225.07717895507812,6220100
2019-09-23,229.77000427246094,230.77999877929688,228.32000732421875,228.77000427246094,221.0953826904297,3281200
2019-09-24,229.3800048828125,229.83999633789062,222.9199981689453,225.0,217.4518585205078,5006800
2019-09-25,224.27999877929688,226.5,222.1300048828125,222.1699981689453,214.71676635742188,4658000
2019-09-26,223.0399932861328,223.6300048828125,213.42999267578125,215.47999572753906,208.25123596191406,10444400
2019-09-27,218.17999267578125,218.8800048828125,215.02000427246094,215.25999450683594,208.03860473632812,4834900
2019-09-30,213.63999938964844,218.52999877929688,213.1199951171875,217.32000732421875,210.02951049804688,5286300
2019-10-01,219.19000244140625,219.19000244140625,212.0800018310547,217.2100067138672,209.92318725585938,5523600
2019-10-02,216.14999389648438,219.36000061035156,215.27999877929688,216.75,209.47862243652344,4921200
2019-10-03,215.6300048828125,216.36000061035156,213.0500030517578,215.36000061035156,208.13525390625,3375800
2019-10-04,216.83999633789062,219.86000061035156,215.13999938964844,219.8000030517578,212.4263153076172,3700500
2019-10-07,219.0500030517578,222.52999877929688,218.99000549316406,221.24000549316406,213.8179931640625,3843200
2019-10-08,219.49000549316406,221.97999572753906,218.39999389648438,220.11000061035156,212.7259063720703,4817000
2019-10-09,221.7100067138672,223.47000122070312,220.1699981689453,222.0800018310547,214.62979125976562,4483100
2019-10-10,218.19000244140625,224.1300048828125,217.52000427246094,223.72999572753906,216.2244415283203,5252200
2019-10-11,225.5399932861328,228.85000610351562,221.58999633789062,222.07000732421875,214.62014770507812,5891600
2019-10-14,221.6300048828125,223.33999633789062,219.89999389648438,220.58999633789062,213.1897735595703,4075300
2019-10-15,232.69000244140625,239.83999633789062,231.08999633789062,238.58999633789062,230.5859375,13397700
2019-10-16,236.2899932861328,237.47999572753906,234.0800018310547,236.99000549316406,229.0396270751953,5368600
2019-10-17,238.69000244140625,244.61000061035156,237.27000427246094,243.6699981689453,235.4955291748047,6301200
2019-10-18,244.4499969482422,246.41000366210938,241.75999450683594,245.33999633789062,237.1094970703125,4922100
2019-10-21,245.02000427246094,245.60000610351562,242.14999389648438,243.9199981689453,235.73715209960938,3029200
2019-10-22,243.63999938964844,251.5,243.14999389648438,249.47999572753906,241.110595703125,5660800
2019-10-23,248.38999938964844,251.75,246.72999572753906,247.8000030517578,239.48696899414062,3706600
2019-10-24,248.02999877929688,248.49000549316406,243.91000366210938,244.50999450683594,236.30734252929688,2546900
2019-10-25,243.91000366210938,246.0800018310547,242.14999389648438,244.91000366210938,236.69393920898438,2815100
2019-10-28,245.25999450683594,248.38999938964844,244.9199981689453,247.0500030517578,238.76210021972656,2957100
2019-10-29,247.0399932861328,253.1999969482422,246.30999755859375,252.2899932861328,243.8263397216797,3528900
2019-10-30,252.1699981689453,255.27999877929688,251.97999572753906,254.8000030517578,246.25213623046875,3299600
2019-10-31,254.3800048828125,255.72000122070312,249.91000366210938,252.6999969482422,244.2226104736328,3960400
2019-11-01,253.99000549316406,256.3299865722656,252.16000366210938,252.2100067138672,243.7490234375,2919600
2019-11-04,253.6300048828125,253.8300018310547,249.91000366210938,251.25,242.82122802734375,3186400
2019-11-05,253.74000549316406,254.27000427246094,250.08999633789062,250.3000030517578,241.90309143066406,5393400
2019-11-06,249.7100067138672,251.99000549316406,249.08999633789062,250.52000427246094,242.11572265625,3668600
2019-11-07,251.9499969482422,256.75,251.25999450683594,256.4599914550781,247.8564453125,3646300
2019-11-08,256.7699890136719,258.3399963378906,255.0,256.9700012207031,248.34934997558594,2200300
2019-11-11,255.0500030517578,256.4599914550781,253.3300018310547,254.08999633789062,245.5659637451172,1765600
2019-11-12,253.58999633789062,255.75999450683594,253.41000366210938,255.25,246.68702697753906,1892500
2019-11-13,254.8699951171875,256.8800048828125,253.19000244140625,253.57000732421875,245.06338500976562,3289800
2019-11-14,253.8000030517578,256.0799865722656,253.47000122070312,255.8300018310547,247.24758911132812,2101900
2019-11-15,256.1099853515625,275.57000732421875,255.36000061035156,269.3999938964844,260.3623962402344,10136000
2019-11-18,269.0,278.45001220703125,269.0,272.92999267578125,263.77392578125,6985200
2019-11-19,275.239990234375,275.3599853515625,271.54998779296875,274.2300109863281,265.03033447265625,4002000
2019-11-20,272.25,276.0299987792969,271.239990234375,275.55999755859375,266.31573486328125,4141600
2019-11-21,275.2200012207031,277.67999267578125,273.9100036621094,276.54998779296875,267.2724609375,3309900
2019-11-22,276.5299987792969,277.7699890136719,275.0,276.8399963378906,267.5527038574219,2802700
2019-11-25,277.7799987792969,283.0,277.010009765625,282.6700134277344,273.18719482421875,4082900
2019-11-26,280.7099914550781,282.25,280.1600036621094,281.3999938964844,271.95977783203125,2998600
2019-11-27,281.010009765625,281.92999267578125,278.69000244140625,280.6700134277344,271.2542724609375,2323900
2019-11-29,278.1000061035156,280.9200134277344,277.3299865722656,279.8699951171875,270.4810791015625,1520900
2019-12-02,281.7799987792969,282.0,278.57000732421875,279.6600036621094,270.2781677246094,2517100
2019-12-03,276.9700012207031,278.4200134277344,273.8500061035156,276.8999938964844,267.6107482910156,3239200
2019-12-04,281.6199951171875,281.8399963378906,278.6400146484375,279.32000732421875,269.9495544433594,2694200
2019-12-05,279.239990234375,282.82000732421875,277.4800109863281,282.0,272.5396423339844,3357300
2019-12-06,282.8399963378906,283.0400085449219,279.1099853515625,280.19000244140625,271.8314208984375,2828900
2019-12-09,280.7699890136719,280.8699951171875,277.4200134277344,277.5400085449219,269.260498046875,2697100
2019-12-10,277.6000061035156,279.6000061035156,274.010009765625,279.5199890136719,271.181396484375,2515300
2019-12-11,278.29998779296875,280.6600036621094,278.0299987792969,280.5,272.1321105957031,2751300
2019-12-12,281.0299987792969,283.989990234375,280.0400085449219,283.6099853515625,275.1494140625,2996200
2019-12-13,284.9700012207031,287.80999755859375,284.1199951171875,285.4800109863281,276.963623046875,3599300
2019-12-16,287.9700012207031,295.44000244140625,287.05999755859375,292.0299987792969,283.3182373046875,4663600
2019-12-17,291.239990234375,292.7799987792969,289.1700134277344,290.4700012207031,281.80474853515625,4409100
2019-12-18,291.0,294.8599853515625,290.989990234375,292.8999938964844,284.1622619628906,3621600
2019-12-19,295.0,297.20001220703125,293.6199951171875,294.6199951171875,285.8309326171875,2905900
2019-12-20,298.8999938964844,300.0,292.510009765625,292.5899963378906,283.8615417480469,6608300
2019-12-23,293.42999267578125,295.8500061035156,292.80999755859375,295.0899963378906,286.2869567871094,2098900
2019-12-24,295.260009765625,295.8299865722656,293.55999755859375,294.5400085449219,285.7533874511719,714000
2019-12-26,295.29998779296875,296.260009765625,294.5400085449219,295.6499938964844,286.83026123046875,1050600
2019-12-27,296.010009765625,296.5400085449219,295.010009765625,295.9700012207031,287.1406555175781,1547100
2019-12-30,296.04998779296875,296.5400085449219,293.45001220703125,293.8500061035156,285.08392333984375,1511700
2019-12-31,293.6600036621094,294.0899963378906,291.1499938964844,293.9800109863281,285.2100830078125,2224200
2020-01-02,293.9800109863281,295.70001220703125,289.7900085449219,292.5,283.7742004394531,2543400
2020-01-03,287.2699890136719,291.8800048828125,284.3599853515625,289.5400085449219,280.90252685546875,2711400
2020-01-06,288.0,291.6600036621094,287.2200012207031,291.54998779296875,282.8525085449219,3079100
2020-01-07,290.70001220703125,291.489990234375,287.5799865722656,289.7900085449219,281.1450500488281,2492900
2020-01-08,291.5,297.3800048828125,290.0400085449219,295.8999938964844,287.0727844238281,3379200
2020-01-09,294.2900085449219,297.20001220703125,293.7200012207031,294.2200012207031,285.44287109375,2838200
2020-01-10,296.07000732421875,296.07000732421875,292.2099914550781,295.1300048828125,286.3257141113281,2477900
2020-01-13,294.3699951171875,294.45001220703125,285.0199890136719,285.8500061035156,277.3226013183594,6994900
2020-01-14,285.6000061035156,288.239990234375,284.25,288.239990234375,279.6412658691406,6056300
2020-01-15,289.0199890136719,299.6400146484375,289.0,296.4100036621094,287.56756591796875,6081300
2020-01-16,298.0,300.989990234375,295.92999267578125,300.739990234375,291.76837158203125,3710300
2020-01-17,300.010009765625,300.70001220703125,295.8800048828125,298.4700012207031,289.5661315917969,4632200
2020-01-21,296.8900146484375,302.5400085449219,296.010009765625,300.5299987792969,291.56463623046875,4962800
2020-01-22,301.989990234375,302.1300048828125,297.3500061035156,300.5899963378906,291.62286376953125,3117600
2020-01-23,300.010009765625,300.5799865722656,296.6499938964844,299.4599914550781,290.5265808105469,3169600
2020-01-24,298.3399963378906,299.92999267578125,291.55999755859375,292.80999755859375,284.0749206542969,3678500
2020-01-27,288.0,288.0799865722656,280.07000732421875,284.0899963378906,275.6151123046875,4399400
2020-01-28,283.9100036621094,288.3699951171875,283.29998779296875,285.8699951171875,277.3419494628906,4341000
2020-01-29,284.0,286.19000244140625,280.8900146484375,282.8999938964844,274.4605712890625,3963800
2020-01-30,281.8399963378906,281.8399963378906,275.9200134277344,280.9800109863281,272.597900390625,4211800
2020-01-31,278.1700134277344,278.7799987792969,271.17999267578125,272.45001220703125,264.3222961425781,5532600
2020-02-03,275.1300048828125,276.8500061035156,270.82000732421875,274.0199890136719,265.84552001953125,5646800
2020-02-04,277.2799987792969,283.5,276.8800048828125,280.8399963378906,272.4620361328125,4290200
2020-02-05,285.6000061035156,297.0,285.44000244140625,295.7300109863281,286.9078369140625,5761000
2020-02-06,297.0,297.2699890136719,290.0,292.4599914550781,283.7353820800781,3044000
2020-02-07,292.8699951171875,293.3900146484375,288.9100036621094,289.2200012207031,280.5920104980469,3425900
2020-02-10,286.2300109863281,289.2900085449219,285.45001220703125,287.0299987792969,278.4674072265625,3147400
2020-02-11,286.8500061035156,291.57000732421875,285.8999938964844,290.7900085449219,282.1152038574219,2992200
2020-02-12,295.0,305.0,294.010009765625,303.4800109863281,294.4266357421875,6701900
2020-02-13,300.1400146484375,305.8999938964844,300.1400146484375,302.20001220703125,293.184814453125,3565500
2020-02-14,302.2099914550781,303.9700012207031,297.30999755859375,298.7799987792969,289.8668518066406,2485600
2020-02-18,299.6700134277344,303.3500061035156,299.0,302.1400146484375,293.1266174316406,3241700
2020-02-19,303.3699951171875,306.7099914550781,302.7300109863281,305.30999755859375,296.2020263671875,3021100
2020-02-20,303.20001220703125,304.1600036621094,297.8900146484375,302.1300048828125,293.1168518066406,2885500
2020-02-21,300.4700012207031,302.510009765625,298.6099853515625,301.42999267578125,292.43780517578125,2987100
2020-02-24,286.8900146484375,288.989990234375,277.6400146484375,277.7900085449219,269.5030212402344,8790600
2020-02-25,280.1499938964844,281.9800109863281,262.010009765625,263.3900146484375,255.5326385498047,8171200
2020-02-26,264.7200012207031,269.8299865722656,258.7099914550781,263.0,255.15420532226562,6806600
2020-02-27,258.4200134277344,262.1499938964844,252.07000732421875,253.9199981689453,246.34510803222656,7604300
2020-02-28,246.1999969482422,257.1000061035156,245.3000030517578,254.9600067138672,247.3540802001953,9961000
2020-03-02,257.3399963378906,273.239990234375,250.32000732421875,273.1099853515625,264.96258544921875,8866300
2020-03-03,275.3500061035156,280.3500061035156,259.2300109863281,261.3999938964844,253.60195922851562,9188100
2020-03-04,290.0,295.8399963378906,282.2099914550781,289.4200134277344,280.78607177734375,14533000
2020-03-05,281.6000061035156,289.4200134277344,279.94000244140625,282.9599914550781,274.5187683105469,5908400
2020-03-06,275.4200134277344,284.9700012207031,271.8999938964844,283.8699951171875,275.4016418457031,5361900
2020-03-09,264.4599914550781,281.44000244140625,259.239990234375,273.44000244140625,265.28277587890625,8070700
2020-03-10,279.7200012207031,283.8999938964844,272.5,280.0,271.6470947265625,7366000
2020-03-11,274.760009765625,285.239990234375,273.260009765625,277.7799987792969,269.4933166503906,7744600
2020-03-12,260.0,272.2300109863281,250.0,250.41000366210938,242.93983459472656,10496600
2020-03-13,260.989990234375,273.2200012207031,242.27000427246094,272.0400085449219,265.0677795410156,9308400
2020-03-16,243.9199981689453,245.67999267578125,223.9499969482422,225.0399932861328,219.27235412597656,10303500
2020-03-17,230.82000732421875,248.75999450683594,228.2899932861328,244.22000122070312,237.96080017089844,9642200
2020-03-18,225.75,231.4499969482422,200.19000244140625,217.05999755859375,211.4968719482422,12917500
2020-03-19,216.97999572753906,226.1199951171875,208.94000244140625,219.8000030517578,214.1666717529297,8065200
2020-03-20,223.17999267578125,232.63999938964844,203.4600067138672,206.58999633789062,201.2952117919922,9364100
2020-03-23,202.0399932861328,205.75,187.72000122070312,194.86000061035156,189.8658447265625,10654500
2020-03-24,202.13999938964844,220.27000427246094,199.0,219.8000030517578,214.1666717529297,8894400
2020-03-25,219.08999633789062,247.50999450683594,216.0,234.49000549316406,228.4801483154297,10014000
2020-03-26,234.02999877929688,257.9599914550781,232.3000030517578,255.38999938964844,248.84451293945312,7517600
2020-03-27,242.94000244140625,251.60000610351562,238.24000549316406,242.4499969482422,236.2361602783203,4879500
2020-03-30,242.63999938964844,254.08999633789062,242.63999938964844,251.27999877929688,244.83982849121094,5329000
2020-03-31,243.47999572753906,254.52999877929688,243.0,249.3800048828125,242.98854064941406,5450000
2020-04-01,238.69000244140625,246.61000061035156,235.44000244140625,237.32000732421875,231.23764038085938,4548800
2020-04-02,235.3000030517578,242.0,226.02999877929688,240.44000244140625,234.27764892578125,4636800
2020-04-03,238.32000732421875,239.33999633789062,227.27000427246094,229.49000549316406,223.60830688476562,4650300
2020-04-06,240.0,249.2899932861328,235.1199951171875,248.33999633789062,241.97518920898438,6365900
2020-04-07,259.80999755859375,266.7099914550781,246.5399932861328,248.0399932861328,241.68287658691406,4984100
2020-04-08,247.69000244140625,269.1600036621094,246.25999450683594,267.8299865722656,260.9656677246094,6390200
2020-04-09,265.0,270.3999938964844,261.6000061035156,264.1300048828125,257.3605041503906,4923300
2020-04-13,262.05999755859375,264.9599914550781,258.17999267578125,263.510009765625,256.75640869140625,2964900
2020-04-14,269.0,273.07000732421875,267.0,270.5,263.5672302246094,4778900
2020-04-15,276.3299865722656,282.989990234375,270.67999267578125,281.67999267578125,274.460693359375,7841800
2020-04-16,283.44000244140625,300.0,280.010009765625,298.42999267578125,290.78143310546875,7738900
2020-04-17,300.989990234375,304.0,287.1000061035156,290.55999755859375,283.1130676269531,5857500
2020-04-20,285.29998779296875,289.010009765625,281.2699890136719,282.1400146484375,274.90887451171875,4072600
2020-04-21,274.95001220703125,280.0,273.25,274.19000244140625,267.1626281738281,3977500
2020-04-22,279.5799865722656,283.82000732421875,276.7099914550781,277.0199890136719,269.9201354980469,3663300
2020-04-23,279.05999755859375,288.4599914550781,278.5400085449219,285.3299865722656,278.0171203613281,4420500
2020-04-24,287.2900085449219,291.8999938964844,284.0,291.2900085449219,283.8244323730469,3265000
2020-04-27,293.2099914550781,296.8599853515625,290.6300048828125,293.9800109863281,286.4454650878906,3706200
2020-04-28,298.0,298.25,285.6199951171875,288.3599853515625,280.969482421875,3862900
2020-04-29,292.0,292.75,286.1000061035156,287.6499938964844,280.2777404785156,4258400
2020-04-30,286.6499938964844,295.0,285.5199890136719,292.4700012207031,284.97418212890625,7631700
