Date,Open,High,Low,Close,Adj Close,Volume
2019-05-16,83.02999877929688,84.58999633789062,83.0,83.87999725341797,81.47369384765625,1233100
2019-05-17,83.27999877929688,83.44999694824219,82.4800033569336,82.63999938964844,80.26927185058594,1147800
2019-05-20,81.80000305175781,81.9800033569336,80.79000091552734,81.01000213623047,78.68602752685547,990100
2019-05-21,81.19000244140625,81.36000061035156,80.80000305175781,81.0,78.67632293701172,1406500
2019-05-22,81.31999969482422,82.87000274658203,81.16000366210938,82.62000274658203,80.24984741210938,1200000
2019-05-23,82.12000274658203,82.61000061035156,81.97000122070312,82.30000305175781,79.93902587890625,1379900
2019-05-24,82.86000061035156,83.08999633789062,82.27999877929688,82.76000213623047,80.38583374023438,828200
2019-05-28,82.87000274658203,83.12000274658203,82.25,82.3499984741211,79.98758697509766,1122400
2019-05-29,81.3499984741211,81.4800033569336,80.56999969482422,81.30000305175781,78.96771240234375,1500800
2019-05-30,81.88999938964844,82.69000244140625,81.87000274658203,82.37999725341797,80.01673126220703,1169800
2019-05-31,80.33999633789062,81.62999725341797,80.08000183105469,81.4000015258789,79.06484985351562,1819700
2019-06-03,81.38999938964844,82.38999938964844,81.01000213623047,82.27999877929688,79.91960144042969,1409400
2019-06-04,83.66000366210938,83.95999908447266,83.16999816894531,83.94000244140625,81.53197479248047,896000
2019-06-05,84.0,84.05999755859375,83.2300033569336,83.2699966430664,80.88119506835938,1340200
2019-06-06,83.69000244140625,84.13999938964844,83.44999694824219,84.0999984741211,81.6873779296875,953600
2019-06-07,85.41000366210938,85.76000213623047,84.94999694824219,85.31999969482422,82.87238311767578,1174300
2019-06-10,85.6500015258789,85.69999694824219,85.16000366210938,85.33000183105469,82.8821029663086,1029700
2019-06-11,85.87000274658203,86.19000244140625,85.36000061035156,85.80999755859375,83.34832763671875,885800
2019-06-12,86.6500015258789,87.0,86.55999755859375,86.80000305175781,84.3099365234375,701400
2019-06-13,86.33000183105469,86.56999969482422,85.5199966430664,85.93000030517578,83.46488952636719,725100
2019-06-14,84.37000274658203,84.83000183105469,84.06999969482422,84.18000030517578,81.76509094238281,814600
2019-06-17,83.98999786376953,84.44000244140625,83.8499984741211,84.31999969482422,81.90106964111328,779000
2019-06-18,85.56999969482422,87.26000213623047,85.48999786376953,86.87000274658203,84.37792205810547,2427100
2019-06-19,87.20999908447266,88.26000213623047,87.06999969482422,87.91999816894531,85.39779663085938,944400
2019-06-20,89.72000122070312,89.83000183105469,89.05999755859375,89.73999786376953,87.16558837890625,1871700
2019-06-21,89.63999938964844,90.4800033569336,89.43000030517578,90.08000183105469,87.49584197998047,1226000
2019-06-24,89.93000030517578,90.58999633789062,89.83000183105469,90.08000183105469,87.49584197998047,877500
2019-06-25,89.56999969482422,89.69999694824219,88.36000061035156,88.4000015258789,85.86402893066406,1098100
2019-06-26,88.70999908447266,88.70999908447266,87.30999755859375,87.37000274658203,84.86357879638672,897600
2019-06-27,87.18000030517578,87.29000091552734,86.4000015258789,87.19999694824219,84.69845581054688,1107200
2019-06-28,88.22000122070312,88.69000244140625,88.12000274658203,88.51000213623047,85.97087860107422,890500
2019-07-01,88.55999755859375,88.81999969482422,87.8499984741211,88.43000030517578,85.8931655883789,1024900
2019-07-02,89.56999969482422,90.81999969482422,89.47000122070312,90.6500015258789,88.04948425292969,1459900
2019-07-03,93.43000030517578,94.16000366210938,92.87000274658203,93.93000030517578,91.23538970947266,1552500
2019-07-05,92.83000183105469,92.88999938964844,91.95999908447266,92.70999908447266,90.05038452148438,1112800
2019-07-08,92.4800033569336,92.62999725341797,91.55999755859375,91.68000030517578,89.04994201660156,936300
2019-07-09,91.91000366210938,92.11000061035156,91.25,91.51000213623047,88.88481903076172,1717700
2019-07-10,91.87999725341797,91.87999725341797,90.61000061035156,91.3499984741211,88.72940063476562,1657300
2019-07-11,90.44999694824219,90.79000091552734,89.19999694824219,89.66000366210938,87.08788299560547,2838000
2019-07-12,88.48999786376953,88.8499984741211,85.25,86.94000244140625,84.44591522216797,5686600
2019-07-15,87.7699966430664,88.58000183105469,87.66000366210938,88.55999755859375,86.0194320678711,2553100
2019-07-16,88.27999877929688,88.37000274658203,87.63999938964844,88.01000213623047,85.48522186279297,1523700
2019-07-17,89.4000015258789,89.4000015258789,88.12999725341797,88.41999816894531,85.88346099853516,1432000
2019-07-18,88.87000274658203,90.37999725341797,88.41999816894531,89.33999633789062,86.77705383300781,2210200
2019-07-19,94.41000366210938,94.54000091552734,93.0199966430664,94.27999877929688,91.57534790039062,5054900
2019-07-22,94.62999725341797,95.26000213623047,94.38999938964844,94.97000122070312,92.24555206298828,2205900
2019-07-23,95.5199966430664,95.91000366210938,95.2300033569336,95.83000183105469,93.08088684082031,2138800
2019-07-24,95.9000015258789,96.23999786376953,95.05999755859375,95.55999755859375,92.8186264038086,1708600
2019-07-25,100.77999877929688,102.69999694824219,98.33000183105469,99.48999786376953,96.63587951660156,6144600
2019-07-26,99.94000244140625,100.83999633789062,99.69999694824219,100.48999786376953,97.60719299316406,2464400
2019-07-29,101.91999816894531,102.12999725341797,101.22000122070312,101.66999816894531,98.75334167480469,2566200
2019-07-30,101.0,101.69000244140625,100.91000366210938,101.58000183105469,98.66592407226562,1393300
2019-07-31,101.11000061035156,101.98999786376953,99.69999694824219,100.9800033569336,98.08313751220703,1428000
2019-08-01,101.48999786376953,102.58999633789062,100.19000244140625,100.45999908447266,97.57806396484375,1583900
2019-08-02,100.30999755859375,100.66999816894531,99.37999725341797,100.19000244140625,97.31580352783203,925800
2019-08-05,97.7300033569336,98.44000244140625,97.26000213623047,98.19000244140625,95.37318420410156,1543900
2019-08-06,97.4000015258789,98.16999816894531,97.12999725341797,97.69999694824219,94.89723205566406,1181900
2019-08-07,96.83999633789062,98.54000091552734,96.43000030517578,98.16999816894531,95.35375213623047,1200400
2019-08-08,99.19999694824219,99.19999694824219,96.91000366210938,98.51000213623047,95.68399810791016,1463700
2019-08-09,98.41999816894531,98.79000091552734,97.31999969482422,98.22000122070312,95.4023208618164,1075900
2019-08-12,97.13999938964844,97.36000061035156,96.0,96.2699966430664,93.50825500488281,1420900
2019-08-13,95.22000122070312,96.9800033569336,95.05999755859375,95.66999816894531,92.92546081542969,1655400
2019-08-14,94.2699966430664,94.37000274658203,92.63999938964844,93.36000061035156,90.6817398071289,1945700
2019-08-15,93.20999908447266,94.06999969482422,93.04000091552734,93.62999725341797,90.9439926147461,1024600
2019-08-16,94.5,95.45999908447266,94.47000122070312,95.29000091552734,92.55636596679688,929100
2019-08-19,96.2699966430664,96.36000061035156,93.04000091552734,95.91999816894531,93.16829681396484,946400
2019-08-20,95.41999816894531,95.6500015258789,94.83999633789062,94.94999694824219,92.22612762451172,969800
2019-08-21,96.11000061035156,96.41000366210938,95.66999816894531,95.87000274658203,93.11973571777344,785400
2019-08-22,96.19999694824219,96.2699966430664,95.04000091552734,95.58000183105469,92.83805847167969,953900
2019-08-23,96.01000213623047,96.37999725341797,93.86000061035156,94.19000244140625,91.48793029785156,1018500
2019-08-26,94.72000122070312,94.98999786376953,94.29000091552734,94.80000305175781,92.08042907714844,1058900
2019-08-27,95.1500015258789,95.30999755859375,92.27999877929688,92.98999786376953,90.32234954833984,1521000
2019-08-28,92.55999755859375,93.79000091552734,92.13999938964844,93.63999938964844,90.9537124633789,788100
2019-08-29,95.30999755859375,95.56999969482422,94.54000091552734,95.26000213623047,92.52723693847656,750400
2019-08-30,95.5,95.54000091552734,94.31999969482422,94.5,91.78903198242188,583800
2019-09-03,93.68000030517578,94.16000366210938,93.5,93.95999908447266,91.2645263671875,680000
2019-09-04,94.62999725341797,95.04000091552734,94.37000274658203,94.7300033569336,92.012451171875,632200
2019-09-05,94.1500015258789,94.37999725341797,93.05999755859375,93.25,90.57489776611328,1341000
2019-09-06,92.83999633789062,93.5999984741211,92.79000091552734,93.56999969482422,90.8857192993164,1121900
2019-09-09,93.12999725341797,95.83999633789062,93.12999725341797,95.77999877929688,93.03231048583984,2399400
2019-09-10,95.5199966430664,95.55000305175781,93.80000305175781,94.19999694824219,91.49763488769531,1453400
2019-09-11,92.2300033569336,94.43000030517578,92.0999984741211,94.2699966430664,91.56562805175781,1459600
2019-09-12,96.06999969482422,98.33999633789062,95.73999786376953,97.47000122070312,94.67383575439453,2552000
2019-09-13,96.33999633789062,97.01000213623047,96.0199966430664,96.4000015258789,93.63452911376953,1142000
2019-09-16,95.93000030517578,96.05999755859375,95.5999984741211,95.73999786376953,92.99346160888672,598300
2019-09-17,96.22000122070312,97.2699966430664,96.18000030517578,96.97000122070312,94.18817901611328,1443000
2019-09-18,96.38999938964844,97.05000305175781,96.30999755859375,96.9000015258789,94.12019348144531,1043000
2019-09-19,95.9800033569336,96.08999633789062,94.9000015258789,94.9800033569336,92.2552719116211,864200
2019-09-20,96.43000030517578,96.81999969482422,96.12999725341797,96.31999969482422,93.55682373046875,1167200
2019-09-23,95.94000244140625,96.51000213623047,95.88999938964844,96.33999633789062,93.57624816894531,903100
2019-09-24,94.6500015258789,94.7300033569336,93.23999786376953,93.83000183105469,91.13825988769531,1036500
2019-09-25,94.43000030517578,94.8499984741211,94.0,94.61000061035156,91.89588165283203,765200
2019-09-26,94.4000015258789,95.4800033569336,94.4000015258789,94.9800033569336,92.2552719116211,588400
2019-09-27,95.33000183105469,95.33000183105469,94.0999984741211,94.41999816894531,91.71133422851562,807300
2019-09-30,94.97000122070312,95.72000122070312,94.93000030517578,95.1500015258789,92.42039489746094,1212100
2019-10-01,94.58999633789062,94.75,92.87000274658203,93.33999633789062,90.66230773925781,1351600
2019-10-02,92.56999969482422,92.77999877929688,90.61000061035156,91.05999755859375,88.44772338867188,1161300
2019-10-03,90.55999755859375,92.23999786376953,89.87000274658203,91.9000015258789,89.26362609863281,2054700
2019-10-04,91.4000015258789,93.38999938964844,91.30999755859375,93.33000183105469,90.65260314941406,1232100
2019-10-07,93.51000213623047,93.95999908447266,92.98999786376953,93.0,90.33206939697266,904500
2019-10-08,92.76000213623047,92.77999877929688,91.70999908447266,91.94999694824219,89.31218719482422,792900
2019-10-09,92.91000366210938,93.05999755859375,92.30999755859375,92.52999877929688,89.87555694580078,646400
2019-10-10,91.45999908447266,92.27999877929688,91.30999755859375,91.55999755859375,88.9333724975586,917600
2019-10-11,92.54000091552734,92.68000030517578,92.05000305175781,92.30999755859375,89.661865234375,756000
2019-10-14,91.88999938964844,92.0999984741211,91.25,91.27999877929688,88.66140747070312,1055100
2019-10-15,92.08000183105469,92.86000061035156,91.69000244140625,92.08000183105469,89.43846130371094,1467400
2019-10-16,92.54000091552734,92.54000091552734,92.0,92.27999877929688,89.63272094726562,631500
2019-10-17,93.48999786376953,93.55999755859375,92.83000183105469,93.27999877929688,90.60403442382812,1068300
2019-10-18,92.86000061035156,93.31999969482422,92.76000213623047,93.02999877929688,90.3612060546875,583900
2019-10-21,93.5999984741211,93.69999694824219,93.0999984741211,93.43000030517578,90.7497329711914,707800
2019-10-22,92.12999725341797,92.5999984741211,91.83999633789062,91.88999938964844,89.25390625,869400
2019-10-23,90.94999694824219,91.73999786376953,90.58999633789062,91.45999908447266,88.83625030517578,889700
2019-10-24,92.01000213623047,92.05000305175781,91.44999694824219,91.5999984741211,88.97222137451172,749100
2019-10-25,84.0,84.36000061035156,81.55999755859375,81.83000183105469,79.48250579833984,5812500
2019-10-28,81.62000274658203,81.80999755859375,80.75,80.9800033569336,78.65689849853516,1756600
2019-10-29,80.69999694824219,80.7699966430664,79.95999908447266,80.33000183105469,78.0255355834961,1643500
2019-10-30,80.41000366210938,81.44000244140625,80.13999938964844,80.94999694824219,78.62774658203125,2220600
2019-10-31,80.79000091552734,80.9800033569336,80.33000183105469,80.7699966430664,78.4529037475586,2402600
2019-11-01,80.33999633789062,80.5199966430664,79.2699966430664,79.36000061035156,77.0833740234375,1862200
2019-11-04,79.5199966430664,79.54000091552734,78.7699966430664,79.41999816894531,77.14164733886719,2009000
2019-11-05,79.44999694824219,79.58000183105469,78.79000091552734,79.0999984741211,76.83081817626953,1993800
2019-11-06,79.51000213623047,79.66000366210938,79.11000061035156,79.33000183105469,77.05422973632812,916900
2019-11-07,78.70999908447266,78.80999755859375,77.9000015258789,78.37999725341797,76.1314697265625,1237800
2019-11-08,78.33999633789062,78.51000213623047,78.04000091552734,78.4800033569336,76.2286148071289,1051600
2019-11-11,78.30999755859375,78.9000015258789,78.22000122070312,78.70999908447266,76.45201110839844,722800
2019-11-12,79.76000213623047,79.83999633789062,78.91999816894531,79.08000183105469,76.8114013671875,1099700
2019-11-13,80.25,80.25,79.0999984741211,79.27999877929688,77.00565338134766,1977200
2019-11-14,79.5199966430664,79.77999877929688,78.83000183105469,79.11000061035156,76.84053802490234,1948000
2019-11-15,79.06999969482422,79.80000305175781,79.0199966430664,79.6500015258789,77.36505126953125,748300
2019-11-18,79.95999908447266,80.5999984741211,79.77999877929688,80.05000305175781,77.75357818603516,865300
2019-11-19,79.5,79.5999984741211,79.12000274658203,79.19000244140625,77.78401947021484,950100
2019-11-20,78.66999816894531,78.9800033569336,78.20999908447266,78.43000030517578,77.03751373291016,702600
2019-11-21,78.83000183105469,78.9000015258789,78.30000305175781,78.56999969482422,77.17503356933594,647200
2019-11-22,79.30000305175781,79.41999816894531,78.6500015258789,79.08000183105469,77.67597961425781,947700
2019-11-25,78.87999725341797,79.41000366210938,78.87999725341797,79.08999633789062,77.685791015625,631700
2019-11-26,79.11000061035156,79.27999877929688,78.69000244140625,79.05000305175781,77.6465072631836,1015300
2019-11-27,78.44000244140625,78.95999908447266,78.25,78.58000183105469,77.18485260009766,1644800
2019-11-29,79.37000274658203,79.4800033569336,79.06999969482422,79.3499984741211,77.94117736816406,590400
2019-12-02,79.43000030517578,79.56999969482422,78.7699966430664,79.27999877929688,77.87242126464844,834100
2019-12-03,78.75,79.04000091552734,78.43000030517578,78.91999816894531,77.51881408691406,886200
2019-12-04,79.4000015258789,79.62999725341797,79.11000061035156,79.4000015258789,77.99029541015625,789400
2019-12-05,79.08999633789062,79.22000122070312,78.3499984741211,78.62999725341797,77.23396301269531,544800
2019-12-06,78.94000244140625,79.58999633789062,78.7300033569336,79.36000061035156,77.95100402832031,722200
2019-12-09,78.69999694824219,79.12999725341797,78.69999694824219,78.9000015258789,77.4991683959961,587600
2019-12-10,77.76000213623047,78.47000122070312,77.61000061035156,78.1500015258789,76.76248931884766,1135800
2019-12-11,78.08999633789062,78.87000274658203,78.05999755859375,78.7699966430664,77.37147521972656,691600
2019-12-12,77.18000030517578,78.2300033569336,76.9000015258789,77.7699966430664,76.38922882080078,1393700
2019-12-13,78.19999694824219,78.44999694824219,77.83000183105469,77.91000366210938,76.5267562866211,942900
2019-12-16,79.55000305175781,80.18000030517578,79.30999755859375,80.01000213623047,78.58946228027344,1362800
2019-12-17,79.55000305175781,79.63999938964844,79.22000122070312,79.51000213623047,78.09833526611328,772600
2019-12-18,80.5,80.5199966430664,79.79000091552734,80.4800033569336,79.0511245727539,1936800
2019-12-19,80.27999877929688,80.54000091552734,79.97000122070312,80.51000213623047,79.0805892944336,934600
2019-12-20,81.20999908447266,82.11000061035156,81.18000030517578,81.98999786376953,80.53430938720703,1257700
2019-12-23,82.43000030517578,82.56999969482422,81.83999633789062,81.86000061035156,80.4066162109375,999300
2019-12-24,81.66000366210938,82.11000061035156,81.37000274658203,81.61000061035156,80.16105651855469,350100
2019-12-26,81.55000305175781,82.44999694824219,81.55000305175781,82.37000274658203,80.90756225585938,612900
2019-12-27,83.0,83.3499984741211,82.88999938964844,83.12000274658203,81.64424896240234,794900
2019-12-30,82.63999938964844,82.94000244140625,82.27999877929688,82.37999725341797,80.9173812866211,697100
2019-12-31,82.0,82.19999694824219,81.83000183105469,82.04000091552734,80.58341979980469,804700
2020-01-02,82.76000213623047,83.54000091552734,82.70999908447266,83.44999694824219,81.9683837890625,920500
2020-01-03,82.30000305175781,83.18000030517578,82.30000305175781,82.75,81.28082275390625,794500
2020-01-06,83.16000366210938,83.47000122070312,82.93000030517578,83.33000183105469,81.85051727294922,857400
2020-01-07,82.87999725341797,82.88999938964844,81.08000183105469,81.61000061035156,80.16105651855469,1221800
2020-01-08,81.61000061035156,82.5,81.33999633789062,81.9800033569336,80.52449035644531,997600
2020-01-09,82.1500015258789,82.2300033569336,80.94999694824219,80.9800033569336,79.54225158691406,1202400
2020-01-10,81.37000274658203,82.02999877929688,81.29000091552734,81.48999786376953,80.0431900024414,811700
2020-01-13,80.44999694824219,81.27999877929688,80.16000366210938,81.27999877929688,79.83690643310547,958700
2020-01-14,80.0,80.54000091552734,79.9000015258789,80.01000213623047,78.58946228027344,1094700
2020-01-15,80.25,80.43000030517578,79.86000061035156,80.16999816894531,78.74662017822266,1301400
2020-01-16,79.54000091552734,79.94999694824219,79.54000091552734,79.66999816894531,78.25550079345703,1228400
2020-01-17,80.08999633789062,80.27999877929688,79.70999908447266,80.02999877929688,78.6091079711914,801600
2020-01-21,78.91999816894531,79.19000244140625,78.63999938964844,78.80999755859375,77.4107666015625,1270100
2020-01-22,78.4000015258789,78.43000030517578,77.9800033569336,78.11000061035156,76.72319793701172,1117600
2020-01-23,77.81999969482422,78.29000091552734,77.2699966430664,78.26000213623047,76.87053680419922,1250300
2020-01-24,78.04000091552734,78.47000122070312,77.26000213623047,77.73999786376953,76.3597640991211,1026300
2020-01-27,75.44000244140625,75.91000366210938,75.30999755859375,75.58000183105469,74.23812103271484,1341000
2020-01-28,75.37000274658203,76.55000305175781,75.29000091552734,76.26000213623047,74.90604400634766,1147500
2020-01-29,76.0999984741211,76.44000244140625,75.80999755859375,75.97000122070312,74.6211929321289,811900
2020-01-30,75.5,76.20999908447266,75.33000183105469,76.16999816894531,74.81763458251953,927000
2020-01-31,75.86000061035156,75.95999908447266,75.05999755859375,75.30000305175781,73.96308898925781,1050800
2020-02-03,75.23999786376953,75.87999725341797,75.02999877929688,75.08999633789062,73.7568130493164,912700
2020-02-04,76.11000061035156,76.70999908447266,75.97000122070312,76.29000091552734,74.93551635742188,980100
2020-02-05,76.55999755859375,76.9800033569336,76.51000213623047,76.66999816894531,75.30876159667969,833100
2020-02-06,76.79000091552734,76.86000061035156,76.47000122070312,76.56999969482422,75.21053314208984,640800
2020-02-07,74.76000213623047,75.08000183105469,74.37999725341797,74.80000305175781,73.47196197509766,1557000
2020-02-10,74.13999938964844,74.68000030517578,73.9800033569336,74.58999633789062,73.26568603515625,929300
2020-02-11,74.0,74.33999633789062,73.91999816894531,74.02999877929688,72.71563720703125,1414400
2020-02-12,74.19999694824219,74.55000305175781,73.87999725341797,74.05999755859375,72.74510192871094,1341500
2020-02-13,73.12999725341797,74.11000061035156,72.9000015258789,73.69999694824219,72.39148712158203,1370400
2020-02-14,73.81999969482422,73.91000366210938,73.20999908447266,73.44999694824219,72.14593505859375,943100
2020-02-18,73.08999633789062,73.69999694824219,73.06999969482422,73.5,72.19503784179688,1073400
2020-02-19,73.45999908447266,73.7300033569336,73.16000366210938,73.5999984741211,72.29326629638672,877400
2020-02-20,73.52999877929688,73.77999877929688,72.70999908447266,73.26000213623047,71.95931243896484,1008100
2020-02-21,71.9000015258789,72.12000274658203,71.43000030517578,71.5999984741211,70.32878112792969,1933000
2020-02-24,68.79000091552734,70.04000091552734,68.77999877929688,69.36000061035156,68.12855529785156,2308900
2020-02-25,68.08999633789062,68.58000183105469,66.7699966430664,66.91999816894531,65.73186492919922,2412500
2020-02-26,67.0,67.7300033569336,66.25,66.29000091552734,65.1130599975586,1970000
2020-02-27,60.650001525878906,62.380001068115234,60.20000076293945,60.209999084472656,59.1410026550293,6304500
2020-02-28,56.36000061035156,58.56999969482422,55.400001525878906,58.369998931884766,57.33366775512695,9497000
2020-03-02,57.47999954223633,58.65999984741211,57.0099983215332,58.599998474121094,57.55958557128906,5376600
2020-03-03,57.08000183105469,58.16999816894531,56.2599983215332,56.650001525878906,55.64421081542969,3162700
2020-03-04,57.59000015258789,57.849998474121094,56.4900016784668,57.810001373291016,56.78361511230469,2160300
2020-03-05,56.380001068115234,56.400001525878906,55.029998779296875,55.56999969482422,54.58338165283203,4127300
2020-03-06,54.59000015258789,55.16999816894531,53.20000076293945,53.79999923706055,52.84480667114258,2954500
2020-03-09,50.25,51.2400016784668,47.869998931884766,48.29999923706055,47.44245910644531,5838400
2020-03-10,50.060001373291016,51.47999954223633,48.400001525878906,51.130001068115234,50.22221374511719,4517100
2020-03-11,50.18000030517578,50.72999954223633,48.529998779296875,49.20000076293945,48.32647705078125,3174800
2020-03-12,43.849998474121094,44.47999954223633,40.849998474121094,44.0099983215332,43.22862243652344,8439300
2020-03-13,45.290000915527344,45.38999938964844,42.650001525878906,44.290000915527344,43.50365447998047,7368200
2020-03-16,39.09000015258789,40.11000061035156,36.209999084472656,37.20000076293945,36.53953170776367,9376300
2020-03-17,35.060001373291016,39.029998779296875,34.2599983215332,38.099998474121094,37.423553466796875,9636300
2020-03-18,33.91999816894531,36.060001373291016,32.7599983215332,35.18000030517578,34.555397033691406,10166400
2020-03-19,32.689998626708984,38.0,32.58000183105469,36.36000061035156,35.714447021484375,6240900
2020-03-20,40.599998474121094,42.880001068115234,39.779998779296875,40.29999923706055,39.58449172973633,4439000
2020-03-23,39.72999954223633,43.5,39.34000015258789,41.79999923706055,41.057861328125,2887500
2020-03-24,44.22999954223633,44.47999954223633,43.029998779296875,43.93000030517578,43.150047302246094,3673500
2020-03-25,43.0,47.0,42.9900016784668,45.59000015258789,44.78057098388672,4875700
2020-03-26,44.29999923706055,46.9900016784668,44.290000915527344,46.29999923706055,45.477962493896484,4087100
2020-03-27,43.36000061035156,43.970001220703125,42.34000015258789,42.9900016784668,42.22673416137695,3302500
2020-03-30,42.36000061035156,43.09000015258789,41.66999816894531,42.869998931884766,42.108863830566406,2599600
2020-03-31,42.72999954223633,45.18000030517578,42.630001068115234,44.119998931884766,43.336669921875,3024900
2020-04-01,44.380001068115234,44.45000076293945,43.0,43.04999923706055,42.285667419433594,1281500
2020-04-02,42.5,44.2599983215332,42.08000183105469,43.970001220703125,43.189334869384766,3564000
2020-04-03,43.650001525878906,44.08000183105469,42.599998474121094,43.459999084472656,42.68838882446289,1477700
2020-04-06,44.150001525878906,45.619998931884766,44.119998931884766,44.68000030517578,43.88672637939453,2642400
2020-04-07,46.97999954223633,48.16999816894531,45.900001525878906,46.77000045776367,45.93962097167969,1853900
2020-04-08,47.130001068115234,48.290000915527344,46.869998931884766,47.900001525878906,47.049560546875,1915400
2020-04-09,48.81999969482422,49.22999954223633,47.38999938964844,48.900001525878906,48.03180694580078,3902500
2020-04-13,49.779998779296875,49.939998626708984,48.5,49.400001525878906,48.52293014526367,1817200
2020-04-14,48.060001373291016,48.86000061035156,47.66999816894531,48.06999969482422,47.2165412902832,4147700
2020-04-15,46.290000915527344,46.779998779296875,45.0,45.540000915527344,44.73146057128906,2962900
2020-04-16,46.400001525878906,46.41999816894531,45.25,45.5,44.69217300415039,1392700
2020-04-17,45.59000015258789,46.060001373291016,45.290000915527344,45.95000076293945,45.13418197631836,2669500
2020-04-20,44.38999938964844,45.27000045776367,44.0099983215332,44.59000015258789,43.7983283996582,2202900
2020-04-21,42.459999084472656,43.599998474121094,41.5099983215332,43.13999938964844,42.37406921386719,4063300
2020-04-22,41.150001525878906,42.540000915527344,41.11000061035156,41.61000061035156,40.87123489379883,4813800
2020-04-23,41.79999923706055,42.849998474121094,41.650001525878906,41.93000030517578,41.18555450439453,1870200
2020-04-24,42.33000183105469,42.5,41.150001525878906,41.90999984741211,41.16590881347656,1789100
2020-04-27,42.79999923706055,44.38999938964844,42.70000076293945,44.15999984741211,43.37596130371094,1946000
2020-04-28,45.779998779296875,47.029998779296875,45.15999984741211,46.849998474121094,46.0181999206543,2262300
2020-04-29,47.709999084472656,49.220001220703125,47.689998626708984,48.65999984741211,47.79606628417969,2723400
2020-04-30,46.81999969482422,46.86000061035156,45.380001068115234,46.52000045776367,45.694061279296875,3502100
2020-05-01,46.400001525878906,46.47999954223633,44.709999084472656,44.790000915527344,43.99477767944336,1640100
2020-05-04,42.41999816894531,43.02000045776367,41.66999816894531,42.38999938964844,41.637386322021484,3545300
2020-05-05,41.900001525878906,42.34000015258789,41.41999816894531,41.4900016784668,40.75336837768555,3160500
2020-05-06,42.45000076293945,42.77000045776367,41.93000030517578,42.630001068115234,41.87312698364258,2181200
2020-05-07,43.95000076293945,43.97999954223633,42.40999984741211,42.43000030517578,41.67667770385742,1913500
2020-05-08,43.29999923706055,43.4900016784668,43.02000045776367,43.34000015258789,42.570518493652344,2162100
2020-05-11,43.279998779296875,43.279998779296875,42.72999954223633,42.72999954223633,41.97134780883789,2042900
2020-05-12,42.439998626708984,42.599998474121094,41.5099983215332,41.5099983215332,40.77301025390625,1776500
2020-05-13,40.97999954223633,41.13999938964844,39.77000045776367,40.209999084472656,39.496089935302734,2586900
2020-05-14,38.619998931884766,39.65999984741211,37.93000030517578,39.52000045776367,38.81834411621094,3712800
2020-05-15,39.65999984741211,40.25,39.400001525878906,39.970001220703125,39.260353088378906,1832300
2020-05-18,41.130001068115234,43.2400016784668,41.11000061035156,43.11000061035156,42.3446044921875,2692300
2020-05-19,42.869998931884766,42.91999816894531,40.63999938964844,41.2599983215332,40.52744674682617,5896400
2020-05-20,42.25,42.540000915527344,41.75,42.18000030517578,41.431114196777344,3440700
2020-05-21,41.45000076293945,41.869998931884766,40.88999938964844,41.150001525878906,40.41940689086914,3657900
2020-05-22,41.130001068115234,41.13999938964844,40.310001373291016,40.900001525878906,40.17384338378906,3335200
2020-05-26,43.13999938964844,44.7400016784668,42.83000183105469,44.400001525878906,43.61170196533203,6055700
2020-05-27,47.75,47.75,45.959999084472656,47.13999938964844,46.30305480957031,4867700
2020-05-28,48.349998474121094,48.349998474121094,47.38999938964844,47.47999954223633,46.63701629638672,4249800
2020-05-29,47.0,47.130001068115234,46.189998626708984,46.880001068115234,46.04766845703125,3142800
2020-06-01,47.83000183105469,49.11000061035156,47.459999084472656,48.93000030517578,48.061275482177734,3095500
2020-06-02,49.33000183105469,50.150001525878906,48.88999938964844,49.56999969482422,48.689910888671875,4194900
2020-06-03,52.58000183105469,54.720001220703125,52.40999984741211,54.36000061035156,53.39486312866211,6452300
2020-06-04,54.470001220703125,56.2599983215332,53.91999816894531,55.029998779296875,54.05297088623047,4785900
2020-06-05,58.119998931884766,58.65999984741211,56.849998474121094,57.18000030517578,56.164798736572266,5235800
2020-06-08,57.75,58.2599983215332,57.11000061035156,57.91999816894531,56.89165496826172,4038200
2020-06-09,55.66999816894531,55.970001220703125,54.83000183105469,55.11000061035156,54.651458740234375,3082900
2020-06-10,55.380001068115234,55.40999984741211,53.36000061035156,53.59000015258789,53.14410400390625,3010500
2020-06-11,50.93000030517578,51.54999923706055,48.720001220703125,48.970001220703125,48.56254577636719,5242800
2020-06-12,52.02000045776367,52.22999954223633,50.25,51.47999954223633,51.051658630371094,3247600
2020-06-15,49.599998474121094,50.97999954223633,49.40999984741211,50.709999084472656,50.28806686401367,3133700
2020-06-16,53.66999816894531,54.09000015258789,51.349998474121094,52.209999084472656,51.77558517456055,3234800
2020-06-17,52.08000183105469,52.09000015258789,51.0,51.349998474121094,50.9227409362793,2370900
2020-06-18,51.0099983215332,52.099998474121094,50.72999954223633,51.779998779296875,51.34916305541992,1485900
2020-06-19,52.4900016784668,52.529998779296875,50.290000915527344,50.439998626708984,50.02031326293945,2471200
2020-06-22,50.70000076293945,50.9900016784668,50.189998626708984,50.880001068115234,50.4566535949707,1212400
2020-06-23,52.369998931884766,52.599998474121094,51.93000030517578,52.099998474121094,51.666500091552734,1824100
2020-06-24,50.900001525878906,50.939998626708984,48.70000076293945,48.91999816894531,48.51295852661133,3861600
