Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,65.95877838134766,66.49641418457031,65.20609283447266,65.74372863769531,54.99323272705078,3926534
2016-03-11,65.95877838134766,66.7293930053711,65.88710021972656,66.70250701904297,55.79523849487305,1887379
2016-03-14,66.42472839355469,66.48745727539062,66.04838562011719,66.07527160644531,55.27056884765625,1641971
2016-03-15,65.74372863769531,65.82437133789062,65.17024993896484,65.32257843017578,54.64094924926758,3863369
2016-03-16,65.0,65.81541442871094,64.89247131347656,65.67204284667969,54.93327713012695,2080112
2016-03-17,65.3494644165039,65.90502166748047,65.19713592529297,65.66307830810547,54.92577362060547,2183454
2016-03-18,64.55197143554688,65.14337158203125,64.53404998779297,65.12545013427734,54.47605514526367,3767393
2016-03-21,65.45698547363281,66.17383575439453,65.44802856445312,66.0215072631836,55.225589752197266,2110691
2016-03-22,65.87813568115234,66.91756439208984,65.84229278564453,66.65770721435547,55.75776290893555,1922645
2016-03-23,67.07884979248047,67.08781433105469,66.084228515625,66.22760009765625,55.39798355102539,3059849
2016-03-24,65.67204284667969,65.83333587646484,65.3136215209961,65.6810073852539,54.94076919555664,1519211
2016-03-28,65.86021423339844,65.95877838134766,65.19713592529297,65.52867126464844,54.81334686279297,1483387
2016-03-29,64.15770721435547,64.89247131347656,63.7186393737793,64.83870697021484,54.2362060546875,4232765
2016-03-30,64.9372787475586,65.36738586425781,64.82975006103516,65.00896453857422,54.37861633300781,2984742
2016-03-31,65.03584289550781,65.3136215209961,64.87454986572266,64.91039276123047,54.296165466308594,2171178
2016-04-01,62.643367767333984,64.11289978027344,62.6344108581543,63.97849655151367,53.516658782958984,3586601
2016-04-04,65.00896453857422,65.42115020751953,64.91935729980469,65.17024993896484,54.51353073120117,2537561
2016-04-05,64.74910736083984,65.17024993896484,64.48925018310547,65.05376434326172,54.41609573364258,3227360
2016-04-06,65.56451416015625,67.40143585205078,65.55555725097656,67.30286407470703,56.297420501708984,3906223
2016-04-07,67.35662841796875,67.5179214477539,66.89067840576172,67.13261413574219,56.15501022338867,2285456
2016-04-08,67.33870697021484,67.77777862548828,67.16845703125,67.40143585205078,56.3798713684082,1650676
2016-04-11,67.68817138671875,67.78673553466797,67.25806427001953,67.30286407470703,56.297420501708984,2342038
2016-04-12,66.90859985351562,67.4820785522461,66.40680694580078,67.37454986572266,56.357383728027344,1840619
2016-04-13,67.24014282226562,67.75089263916016,67.02509307861328,67.60752868652344,56.55226135253906,1395781
2016-04-14,67.90322875976562,68.29749298095703,67.69713592529297,68.1810073852539,57.03196716308594,1762164
2016-04-15,67.5447998046875,67.86738586425781,67.32975006103516,67.78673553466797,56.70216751098633,2333891
2016-04-18,67.94802856445312,68.75447845458984,67.91218566894531,68.36917877197266,57.189369201660156,1874545
2016-04-19,68.92472839355469,69.33692169189453,68.65591430664062,68.9605712890625,57.68405532836914,2295054
2016-04-20,68.75447845458984,68.82616424560547,68.1451644897461,68.6290283203125,57.40672302246094,1972530
2016-04-21,68.50358581542969,68.90680694580078,68.10932159423828,68.35125732421875,57.17437744140625,1804460
2016-04-22,68.31541442871094,68.5663070678711,68.10932159423828,68.53046417236328,57.324275970458984,4323272
2016-04-25,69.05914306640625,69.05914306640625,68.41397857666016,68.54838562011719,57.339271545410156,4715546
2016-04-26,69.03225708007812,69.08602142333984,68.49462127685547,68.8978500366211,57.631591796875,3280482
2016-04-27,68.6290283203125,69.14874267578125,68.62007141113281,68.9784927368164,57.69904708862305,2791004
2016-04-28,68.81720733642578,69.2741928100586,68.59319305419922,68.82616424560547,57.571624755859375,2522718
2016-04-29,68.72760009765625,68.79032135009766,67.77777862548828,68.07347869873047,56.94202423095703,2574612
2016-05-02,68.49462127685547,68.86200714111328,68.36021423339844,68.8530502319336,57.594120025634766,4506520
2016-05-03,68.50358581542969,68.6021499633789,68.03763580322266,68.19892120361328,57.046958923339844,2375183
2016-05-04,67.19534301757812,67.24910736083984,66.49641418457031,66.60394287109375,55.712791442871094,2423840
2016-05-05,66.46953582763672,66.62186431884766,66.11111450195312,66.415771484375,55.555389404296875,1721095
2016-05-06,65.25089263916016,65.60035705566406,64.9372787475586,65.45698547363281,54.75338363647461,2463124
2016-05-09,66.30824279785156,66.88172149658203,66.24552154541016,66.75627136230469,55.8402099609375,2545596
2016-05-10,67.20429992675781,67.53584289550781,67.04301452636719,67.49103546142578,56.45481872558594,2152429
2016-05-11,67.32975006103516,67.75089263916016,67.25806427001953,67.32975006103516,56.31991195678711,1798657
2016-05-12,67.67024993896484,67.73297119140625,66.82795715332031,67.09677124023438,56.125030517578125,1702793
2016-05-13,66.92652130126953,67.5179214477539,66.88172149658203,66.96236419677734,56.012596130371094,1560280
2016-05-16,66.83692169189453,67.8136215209961,66.7741928100586,67.76881408691406,56.68717956542969,1243336
2016-05-17,67.28494262695312,68.06451416015625,67.21326446533203,67.84049987792969,56.74713897705078,2939321
2016-05-18,67.84049987792969,68.36917877197266,67.39247131347656,67.91218566894531,56.807106018066406,2460668
2016-05-19,67.01612854003906,67.33870697021484,66.61289978027344,66.92652130126953,55.98261260986328,2199859
2016-05-20,67.69713592529297,67.98387145996094,67.65232849121094,67.91218566894531,56.807106018066406,1174478
2016-05-23,69.73118591308594,70.13440704345703,69.45340728759766,70.00896453857422,58.56101989746094,5637809
2016-05-24,69.84767150878906,70.51971435546875,69.81182861328125,70.26881408691406,58.77836990356445,1929787
2016-05-25,71.31720733642578,71.7652359008789,71.01254272460938,71.59497833251953,59.8876838684082,2530865
2016-05-26,71.71147155761719,71.92652130126953,71.60394287109375,71.8100357055664,60.067569732666016,1768079
2016-05-27,72.00717163085938,72.02509307861328,71.67562866210938,71.78315734863281,60.045101165771484,1424239
2016-05-31,71.78315734863281,71.98028564453125,70.89605712890625,71.24552154541016,59.595367431640625,1819861
2016-06-01,71.49641418457031,71.65770721435547,71.26344299316406,71.3530502319336,59.6853141784668,2234790
2016-06-02,71.89964294433594,72.4731216430664,71.88172149658203,72.32078552246094,60.49480438232422,2900819
2016-06-03,72.22222137451172,72.70609283447266,71.8189926147461,72.53584289550781,60.6746940612793,1292998
2016-06-06,72.62545013427734,73.06451416015625,72.62545013427734,72.8584213256836,60.94453048706055,1053504
2016-06-07,73.44085693359375,73.44982147216797,73.10035705566406,73.12724304199219,61.16938781738281,1720760
2016-06-08,72.82257843017578,73.00179290771484,72.55376434326172,72.93010711669922,61.004493713378906,1733036
2016-06-09,72.33870697021484,72.65232849121094,71.98028564453125,72.1415786743164,60.344905853271484,1180058
2016-06-10,70.67204284667969,70.99462127685547,70.44802856445312,70.7347640991211,59.16813278198242,1578805
2016-06-13,69.65950012207031,70.12545013427734,69.25627136230469,69.2921142578125,57.96138381958008,2456874
2016-06-14,68.75447845458984,68.9336929321289,68.27957153320312,68.70967864990234,57.474185943603516,1896530
2016-06-15,68.86200714111328,69.18458557128906,68.39605712890625,68.44085693359375,57.249332427978516,1560614
2016-06-16,68.10932159423828,68.92472839355469,67.4552001953125,68.8978500366211,57.631591796875,1817183
2016-06-17,70.03584289550781,70.14337158203125,69.46236419677734,69.81182861328125,58.3961181640625,3741948
2016-06-20,71.4784927368164,71.55017852783203,70.46595001220703,70.49282836914062,58.965755462646484,2573496
2016-06-21,71.0573501586914,71.48745727539062,70.76165008544922,71.20071411132812,59.557891845703125,2713666
2016-06-22,71.03046417236328,72.00717163085938,71.03046417236328,71.42472839355469,59.74527359008789,3218990
2016-06-23,72.01612854003906,72.32975006103516,71.51433563232422,72.28494262695312,60.46482467651367,1729465
2016-06-24,69.32795715332031,71.11111450195312,69.06809997558594,69.08602142333984,57.788997650146484,3539282
2016-06-27,69.77598571777344,69.81182861328125,68.6021499633789,69.21147155761719,57.893924713134766,2992108
2016-06-28,70.53763580322266,71.3530502319336,70.34049987792969,71.31720733642578,59.65533447265625,1810375
2016-06-29,72.75985717773438,73.10932159423828,72.5,72.74193572998047,60.84708023071289,2844014
2016-06-30,73.15412139892578,73.99641418457031,72.75089263916016,73.9336929321289,61.843963623046875,1908137
2016-07-01,73.9336929321289,74.22042846679688,73.8530502319336,74.11289978027344,61.993873596191406,1159412
2016-07-05,73.27957153320312,73.62007141113281,72.96595001220703,73.2258071899414,61.251834869384766,1758035
2016-07-06,72.69713592529297,73.54838562011719,72.44623565673828,73.49462127685547,61.4766960144043,1501578
2016-07-07,73.21684265136719,73.62007141113281,72.95698547363281,73.29749298095703,61.311798095703125,1450465
2016-07-08,73.1451644897461,73.76344299316406,73.05555725097656,73.59319305419922,61.559146881103516,1266325
2016-07-11,73.9605712890625,74.05914306640625,73.69175720214844,73.75447845458984,61.69405746459961,958532
2016-07-12,73.2706069946289,73.46774291992188,73.05555725097656,73.1899642944336,61.22185516357422,1909364
2016-07-13,73.5573501586914,73.75447845458984,73.31541442871094,73.50358581542969,61.48419189453125,1301033
2016-07-14,73.32437133789062,73.5394287109375,73.24372863769531,73.49462127685547,61.4766960144043,1117004
2016-07-15,73.2706069946289,73.47669982910156,72.99282836914062,73.12724304199219,61.16938781738281,1442095
2016-07-18,73.40502166748047,73.63799285888672,73.21684265136719,73.51254272460938,61.49168395996094,1771650
2016-07-19,72.79570007324219,73.36021423339844,72.79570007324219,73.05555725097656,61.10942840576172,1788613
2016-07-20,73.47669982910156,74.54301452636719,73.40502166748047,74.39067840576172,62.226226806640625,1790622
2016-07-21,74.40859985351562,74.6236572265625,74.05914306640625,74.13978576660156,62.016357421875,888782
2016-07-22,74.78494262695312,74.89247131347656,74.53404998779297,74.82975006103516,62.59349822998047,1261080
2016-07-25,74.6863784790039,74.83870697021484,74.02330017089844,74.78494262695312,62.5560188293457,1501690
2016-07-26,74.51612854003906,74.80286407470703,74.23834991455078,74.39067840576172,62.226226806640625,1128499
2016-07-27,73.81720733642578,74.38172149658203,73.71863555908203,74.2741928100586,62.128787994384766,1303488
2016-07-28,73.9426498413086,73.99641418457031,73.09140014648438,73.54838562011719,61.52165985107422,1734041
2016-07-29,74.12186431884766,74.71326446533203,73.8709716796875,74.6057357788086,62.4061164855957,1790957
2016-08-01,73.9336929321289,74.78494262695312,73.90680694580078,74.43548583984375,62.26370620727539,1032523
2016-08-02,74.65950012207031,74.69534301757812,74.02330017089844,74.33692169189453,62.18125915527344,1436962
2016-08-03,73.28852844238281,73.90680694580078,73.27957153320312,73.83512878417969,61.76152420043945,1468433
2016-08-04,73.80824279785156,74.36380004882812,73.80824279785156,74.28315734863281,62.13629150390625,934427
2016-08-05,74.17562866210938,74.57884979248047,74.10394287109375,74.48028564453125,62.30118179321289,1486066
2016-08-08,73.77239990234375,74.01433563232422,73.62007141113281,73.72760009765625,61.671573638916016,990004
2016-08-09,73.65591430664062,74.22042846679688,73.6469497680664,74.05017852783203,61.941402435302734,994802
2016-08-10,73.9784927368164,74.03225708007812,73.44085693359375,73.72760009765625,61.671573638916016,1298689
2016-08-11,73.84408569335938,74.3548355102539,73.78136444091797,74.19355010986328,62.06132888793945,883537
2016-08-12,73.71863555908203,73.83512878417969,73.38710021972656,73.54838562011719,61.52165985107422,1524679
2016-08-15,73.53046417236328,74.09497833251953,73.53046417236328,73.78136444091797,61.71654510498047,1105956
2016-08-16,73.63799285888672,73.915771484375,73.2706069946289,73.2706069946289,61.289306640625,1241327
2016-08-17,73.2258071899414,73.38710021972656,72.8763427734375,73.27957153320312,61.29680252075195,956077
2016-08-18,73.01971435546875,73.44982147216797,72.98387145996094,73.42293548583984,61.41672897338867,767696
2016-08-19,73.00179290771484,73.02867126464844,72.64337158203125,72.88530731201172,60.96701431274414,1230167
2016-08-22,72.33870697021484,73.1451644897461,72.31182861328125,72.86738586425781,60.952022552490234,1405156
2016-08-23,73.39605712890625,73.62007141113281,72.90322875976562,72.90322875976562,60.98200607299805,1167671
2016-08-24,73.05555725097656,73.10932159423828,71.82795715332031,71.95340728759766,60.187503814697266,1563293
2016-08-25,71.38888549804688,71.80107879638672,69.58781433105469,71.28136444091797,59.62535095214844,1778569
2016-08-26,71.12007141113281,72.02509307861328,70.80644989013672,71.0663070678711,59.44546127319336,1657818
2016-08-29,71.19175720214844,71.49641418457031,70.97669982910156,71.36200714111328,59.692806243896484,725846
2016-08-30,71.25447845458984,71.3709716796875,71.0394287109375,71.09319305419922,59.46794509887695,887332
2016-08-31,70.53763580322266,70.62724304199219,70.21505737304688,70.58243560791016,59.040714263916016,1677348
2016-09-01,69.99103546142578,70.17921447753906,69.6415786743164,70.13440704345703,58.66594314575195,4204642
2016-09-02,70.83333587646484,71.20071411132812,70.7078857421875,71.1290283203125,59.497928619384766,1509948
2016-09-06,71.50537872314453,71.95340728759766,71.40680694580078,71.8189926147461,60.07506561279297,1461402
2016-09-07,72.07884979248047,72.32975006103516,71.87275695800781,72.00717163085938,60.23246765136719,1816178
2016-09-08,72.15950012207031,72.32975006103516,71.83692169189453,71.90859985351562,60.150020599365234,1639850
2016-09-09,71.38888549804688,71.3978500366211,70.46595001220703,70.47490692138672,58.950775146484375,1980342
2016-09-12,70.7347640991211,71.99820709228516,70.6899642944336,71.93548583984375,60.17251205444336,1549454
2016-09-13,71.29928588867188,71.4605712890625,70.65412139892578,70.89605712890625,59.30305099487305,1442430
2016-09-14,70.86917877197266,71.30824279785156,70.7258071899414,70.88710021972656,59.29555892944336,1335406
2016-09-15,70.78852844238281,71.83692169189453,70.60932159423828,71.57706451416016,59.8726921081543,1406160
2016-09-16,71.28136444091797,71.36200714111328,70.90502166748047,71.09319305419922,59.46794509887695,1240211
2016-09-19,71.52330017089844,71.88172149658203,71.4784927368164,71.63082122802734,59.91766357421875,1535393
2016-09-20,72.75985717773438,72.91218566894531,72.57168579101562,72.63440704345703,60.757144927978516,1497784
2016-09-21,72.62545013427734,73.19892120361328,72.22222137451172,73.04659271240234,61.1019287109375,1459951
2016-09-22,73.42293548583984,73.69175720214844,73.29749298095703,73.50358581542969,61.48419189453125,1779462
2016-09-23,72.68817138671875,73.1899642944336,72.66129302978516,73.01074981689453,61.07194900512695,1150819
2016-09-26,72.61648559570312,72.69713592529297,72.20429992675781,72.33870697021484,60.509788513183594,1394219
2016-09-27,71.55017852783203,72.49103546142578,71.42472839355469,72.4731216430664,60.62223434448242,1658264
2016-09-28,72.76881408691406,72.93010711669922,72.25806427001953,72.77777862548828,60.877071380615234,1669313
2016-09-29,72.15950012207031,72.29390716552734,70.86917877197266,71.01254272460938,59.400489807128906,2149862
2016-09-30,70.25985717773438,70.91397857666016,70.14337158203125,70.752685546875,59.18312454223633,4057330
2016-10-03,70.7347640991211,70.86021423339844,70.51971435546875,70.78852844238281,59.213104248046875,1297462
2016-10-04,70.76165008544922,71.04838562011719,70.3494644165039,70.66307830810547,59.1081657409668,1511287
2016-10-05,70.89605712890625,71.01254272460938,70.6451644897461,70.90502166748047,59.310543060302734,1044464
2016-10-06,70.49282836914062,70.54659271240234,70.22401428222656,70.29570007324219,58.800865173339844,1096358
2016-10-07,70.38530731201172,70.44802856445312,69.67742156982422,70.15232849121094,58.680938720703125,1593425
2016-10-10,69.08602142333984,69.74910736083984,69.03225708007812,69.66845703125,58.27619171142578,2900596
2016-10-11,69.18458557128906,69.3100357055664,68.6469497680664,68.82616424560547,57.571624755859375,3919057
2016-10-12,67.96595001220703,68.67383575439453,67.73297119140625,68.43190002441406,57.2418327331543,4538214
2016-10-13,66.91756439208984,69.23834991455078,66.8548355102539,68.78136444091797,57.534156799316406,8801446
2016-10-14,68.74552154541016,69.07706451416016,68.1810073852539,68.1810073852539,57.03196716308594,4513774
2016-10-17,67.77777862548828,67.91218566894531,67.4731216430664,67.72401428222656,56.64970779418945,3369427
2016-10-18,68.00179290771484,68.44982147216797,67.93907165527344,68.37813568115234,57.19686508178711,3248899
2016-10-19,68.00179290771484,68.08243560791016,67.75985717773438,67.78673553466797,56.70216751098633,1754687
2016-10-20,67.70609283447266,68.29749298095703,67.68817138671875,68.02867126464844,56.904541015625,1922422
2016-10-21,67.32078552246094,67.75089263916016,67.24910736083984,67.68817138671875,56.61972427368164,1996970
2016-10-24,67.06092834472656,68.00179290771484,67.00717163085938,67.60752868652344,56.55226135253906,4785408
2016-10-25,65.24193572998047,65.59140014648438,64.92831420898438,65.08064270019531,54.43857955932617,6841638
2016-10-26,63.897850036621094,64.33692169189453,63.584228515625,63.7365608215332,53.31428146362305,3550331
2016-10-27,64.63261413574219,64.77598571777344,64.01433563232422,64.16666412353516,53.67405700683594,3244993
2016-10-28,64.19355010986328,64.25627136230469,63.629032135009766,63.682796478271484,53.269309997558594,4868996
2016-10-31,64.2652359008789,64.28315734863281,63.57526779174805,63.63799285888672,53.231834411621094,3520980
2016-11-01,63.63799285888672,64.15770721435547,63.566307067871094,63.933692932128906,53.47917938232422,3344764
2016-11-02,64.48028564453125,64.51612854003906,63.7813606262207,63.85304641723633,53.411720275878906,3566401
2016-11-03,63.817203521728516,63.82616424560547,62.58064651489258,62.65232849121094,52.407344818115234,4534085
2016-11-04,62.96595001220703,63.10035705566406,62.759857177734375,62.948028564453125,52.65468978881836,3335054
2016-11-07,63.467742919921875,63.77239990234375,63.36021423339844,63.53046417236328,53.14188766479492,3107948
2016-11-08,63.79928207397461,64.13978576660156,63.494625091552734,63.870967864990234,53.42671203613281,2392481
2016-11-09,65.99462127685547,66.7652359008789,65.3942642211914,66.56809997558594,55.682804107666016,8172022
2016-11-10,66.11111450195312,66.747314453125,65.6899642944336,66.3709716796875,55.517913818359375,5834225
2016-11-11,66.084228515625,66.28136444091797,65.38530731201172,65.85125732421875,55.08318328857422,3167654
2016-11-14,64.25627136230469,64.82975006103516,64.22042846679688,64.55197143554688,53.99635314941406,4502725
2016-11-15,63.790321350097656,64.56092834472656,63.655914306640625,64.42652130126953,53.89141845703125,3210732
2016-11-16,64.04122161865234,64.92831420898438,64.04122161865234,64.6863784790039,54.108787536621094,8151376
2016-11-17,64.91039276123047,65.17024993896484,64.67742156982422,65.0,54.37112045288086,3512387
2016-11-18,63.87992858886719,64.03225708007812,63.21684646606445,63.297489166259766,52.94701385498047,3198233
2016-11-21,62.670249938964844,62.93906784057617,62.616485595703125,62.84050369262695,52.56475067138672,3130938
2016-11-22,61.56809997558594,61.621864318847656,60.60035705566406,61.01254653930664,51.035701751708984,6064456
2016-11-23,60.421146392822266,61.675628662109375,60.286739349365234,61.65770721435547,51.57536697387695,5416060
2016-11-25,62.858421325683594,62.858421325683594,62.293907165527344,62.34767150878906,52.15250778198242,1975878
2016-11-28,62.3028678894043,62.47311782836914,61.87276077270508,61.89964294433594,51.777740478515625,2530195
2016-11-29,61.81899642944336,62.1236572265625,61.693546295166016,61.7921142578125,51.68779373168945,2042280
2016-11-30,62.23118209838867,62.23118209838867,61.60394287109375,61.6129035949707,51.53788757324219,2443705
2016-12-01,61.14695358276367,61.30824279785156,60.51971435546875,60.7078857421875,50.780860900878906,2679851
2016-12-02,60.62723922729492,61.20071792602539,60.54659652709961,61.084228515625,51.09566116333008,2761319
2016-12-05,61.52329635620117,61.90860366821289,61.37992858886719,61.80107498168945,51.695289611816406,3334496
2016-12-06,61.702510833740234,61.89964294433594,61.42473220825195,61.7921142578125,51.68779373168945,2382437
2016-12-07,61.586021423339844,61.6129035949707,60.940860748291016,61.48745346069336,51.432952880859375,3557696
2016-12-08,60.08064651489258,60.61827850341797,59.97311782836914,60.56451416015625,50.66093826293945,6043140
2016-12-09,61.962364196777344,62.670249938964844,61.90860366821289,62.49103927612305,52.272430419921875,3592627
2016-12-12,61.94444274902344,62.33871078491211,61.836917877197266,62.22222137451172,52.04756546020508,3575441
2016-12-13,63.67383575439453,64.04122161865234,63.63799285888672,63.817203521728516,53.381736755371094,3591400
2016-12-14,64.16666412353516,64.25627136230469,63.4050178527832,63.566307067871094,53.171871185302734,5634907
2016-12-15,63.79928207397461,63.97849655151367,63.50358581542969,63.67383575439453,53.26181411743164,2877494
2016-12-16,64.06809997558594,64.37275695800781,63.95161437988281,64.3189926147461,53.801475524902344,3837143
2016-12-19,64.39964294433594,64.6863784790039,64.13978576660156,64.18458557128906,53.68904495239258,3189305
2016-12-20,64.56989288330078,64.6863784790039,64.19355010986328,64.48028564453125,53.93639373779297,2952601
2016-12-21,64.6057357788086,64.65950012207031,64.06809997558594,64.07706451416016,53.59910583496094,2150755
2016-12-22,64.6236572265625,64.6505355834961,64.2293930053711,64.3100357055664,53.79397964477539,2669360
2016-12-23,64.45340728759766,64.54301452636719,64.23834991455078,64.38172149658203,53.853946685791016,1641859
2016-12-27,65.00896453857422,65.03584289550781,64.48925018310547,64.55197143554688,53.99635314941406,2095848
2016-12-28,64.9552001953125,64.96415710449219,64.16666412353516,64.17562866210938,53.68155288696289,1768414
2016-12-29,65.17921447753906,65.26881408691406,64.85662841796875,64.91039276123047,54.296165466308594,2455423
2016-12-30,65.48387145996094,65.7347640991211,65.0447998046875,65.26881408691406,54.595977783203125,4105876
2017-01-03,65.3136215209961,65.51074981689453,64.92831420898438,65.25985717773438,54.58849334716797,3759692
2017-01-04,64.6863784790039,65.16129302978516,64.45340728759766,65.07168579101562,54.43108367919922,4088689
2017-01-05,66.0394287109375,66.65770721435547,65.752685546875,66.3709716796875,55.517913818359375,3825983
2017-01-06,65.92293548583984,66.15591430664062,65.80644989013672,65.85125732421875,55.08318328857422,4077752
2017-01-09,66.0215072631836,66.64874267578125,65.79749298095703,66.4605712890625,55.59286117553711,3249122
2017-01-10,66.57706451416016,66.70250701904297,66.3530502319336,66.40680694580078,55.54789352416992,2369045
2017-01-11,65.752685546875,65.92293548583984,64.39067840576172,65.16129302978516,54.50604248046875,4203972
2017-01-12,64.2652359008789,65.26881408691406,64.23834991455078,65.22401428222656,54.55850601196289,6082312
2017-01-13,65.19713592529297,65.19713592529297,64.76702880859375,64.87454986572266,54.26618576049805,6863400
2017-01-17,64.08602142333984,64.56092834472656,63.817203521728516,64.50717163085938,53.958885192871094,8265989
2017-01-18,64.36380004882812,64.58781433105469,64.247314453125,64.41756439208984,53.88392639160156,2931955
2017-01-19,63.17204284667969,63.51254653930664,62.93010711669922,63.109317779541016,52.789608001708984,6314663
2017-01-20,63.09139633178711,63.43190002441406,62.99283218383789,63.306453704833984,52.954505920410156,3378244
2017-01-23,62.894264221191406,63.09139633178711,62.56272506713867,62.84946060180664,52.572242736816406,5277676
2017-01-24,62.670249938964844,62.894264221191406,62.3028678894043,62.75089645385742,52.48979187011719,4543906
2017-01-25,63.82616424560547,64.81182861328125,63.4050178527832,64.65950012207031,54.0863037109375,7220185
2017-01-26,64.72222137451172,64.80286407470703,64.3100357055664,64.43548583984375,53.89891815185547,5451772
2017-01-27,64.247314453125,64.72222137451172,64.06809997558594,64.70429992675781,54.123775482177734,5053025
2017-01-30,64.47132873535156,64.96415710449219,64.34587860107422,64.78494262695312,54.19123458862305,4573368
2017-01-31,64.9552001953125,66.26344299316406,64.74014282226562,66.23655700683594,55.405479431152344,3907897
2017-02-01,65.51074981689453,65.81541442871094,65.17921447753906,65.78852844238281,55.03071212768555,5940803
2017-02-02,65.19713592529297,65.62724304199219,65.16129302978516,65.48387145996094,54.77587127685547,4701038
2017-02-03,65.96774291992188,66.28136444091797,65.85125732421875,66.20967864990234,55.382991790771484,3369204
2017-02-06,65.99462127685547,66.3978500366211,65.99462127685547,66.37992858886719,55.52540588378906,2227201
2017-02-07,66.65770721435547,66.71147155761719,66.29032135009766,66.4336929321289,55.57037353515625,2248963
2017-02-08,66.26344299316406,66.88172149658203,66.17383575439453,66.84587860107422,55.9151611328125,2925036
2017-02-09,66.84587860107422,67.5627212524414,66.84587860107422,67.31182861328125,56.30491638183594,2938874
2017-02-10,67.02509307861328,67.55376434326172,66.98028564453125,67.39247131347656,56.372379302978516,2260346
2017-02-13,67.58960723876953,67.61648559570312,67.33870697021484,67.58960723876953,56.53727722167969,3198233
2017-02-14,67.19534301757812,67.5,66.78315734863281,67.34767150878906,56.33489990234375,3438061
2017-02-15,67.11469268798828,68.01971435546875,67.07884979248047,67.94802856445312,56.83708190917969,3499888
2017-02-16,68.49462127685547,68.77239990234375,68.21684265136719,68.75447845458984,57.51166915893555,2787433
2017-02-17,68.34229278564453,69.18458557128906,68.30644989013672,69.17562866210938,57.86395263671875,3980549
2017-02-21,68.57527160644531,69.30107879638672,68.53046417236328,69.03225708007812,57.744022369384766,4350056
2017-02-22,68.54838562011719,69.09497833251953,68.53046417236328,68.86200714111328,57.60160827636719,4443354
2017-02-23,69.3189926147461,69.58781433105469,69.05914306640625,69.39964294433594,58.05133056640625,3942158
2017-02-24,69.39964294433594,69.39964294433594,68.83512878417969,69.247314453125,57.923912048339844,3067772
2017-02-27,69.3100357055664,69.6236572265625,69.25627136230469,69.51612854003906,58.14876937866211,1825441
2017-02-28,69.65950012207031,70.36738586425781,69.61469268798828,70.0447998046875,58.59098815917969,3113640
2017-03-01,67.57168579101562,68.05555725097656,67.49103546142578,67.8584213256836,58.82869338989258,3037975
2017-03-02,66.71147155761719,67.40143585205078,66.67562866210938,67.05197143554688,58.12956237792969,6910049
2017-03-03,67.5,68.1451644897461,67.4372787475586,68.02867126464844,58.97629165649414,3589614
2017-03-06,67.84049987792969,67.93010711669922,67.53584289550781,67.69713592529297,58.68886947631836,2165933
2017-03-07,66.09319305419922,66.80107879638672,65.95877838134766,66.63978576660156,57.772216796875,4703159
2017-03-08,66.38888549804688,66.8189926147461,66.36200714111328,66.54122161865234,57.686771392822266,3899304
2017-03-09,66.70250701904297,67.38351440429688,66.66666412353516,67.30286407470703,58.347068786621094,3478460
2017-03-10,67.41039276123047,67.84049987792969,67.22222137451172,67.74193572998047,58.72771072387695,3359048
2017-03-13,67.78673553466797,67.86738586425781,67.38351440429688,67.75089263916016,58.735477447509766,2535887
2017-03-14,67.16845703125,67.4731216430664,67.11469268798828,67.25806427001953,58.3082275390625,3989477
2017-03-15,66.97132873535156,67.75985717773438,66.83692169189453,67.71505737304688,58.70441436767578,4202856
2017-03-16,67.61648559570312,67.84049987792969,67.49103546142578,67.80465698242188,58.78208541870117,2337462
2017-03-17,67.8763427734375,68.08243560791016,67.69713592529297,67.69713592529297,58.68886947631836,1962374
2017-03-20,68.09140014648438,68.252685546875,67.8136215209961,67.8136215209961,58.78986358642578,1604473
2017-03-21,68.00179290771484,68.05555725097656,66.56809997558594,66.65770721435547,57.78776168823242,4178639
2017-03-22,66.65770721435547,66.69355010986328,66.26344299316406,66.4784927368164,57.63239288330078,3651775
2017-03-23,66.71147155761719,67.1057357788086,66.61289978027344,66.69355010986328,57.81883239746094,2379982
2017-03-24,66.54122161865234,66.747314453125,66.3709716796875,66.63978576660156,57.772216796875,1827338
2017-03-27,67.03404998779297,67.49103546142578,67.00717163085938,67.29390716552734,58.33930206298828,2096741
2017-03-28,67.37454986572266,67.46415710449219,67.05197143554688,67.05197143554688,58.12956237792969,2158456
2017-03-29,67.07884979248047,67.30286407470703,67.04301452636719,67.06989288330078,58.14509582519531,2034356
2017-03-30,67.23118591308594,67.49103546142578,66.91756439208984,66.98925018310547,58.07518768310547,2048976
2017-03-31,66.87275695800781,66.88172149658203,66.53225708007812,66.55017852783203,57.69453430175781,1691856
2017-04-03,66.71147155761719,66.90859985351562,66.37992858886719,66.66666412353516,57.79552459716797,1572779
2017-04-04,66.62186431884766,67.1505355834961,66.54122161865234,66.99820709228516,58.082950592041016,2056342
2017-04-05,66.50537872314453,66.88172149658203,66.084228515625,66.1021499633789,57.30612564086914,2960078
2017-04-06,66.3978500366211,66.42472839355469,65.99462127685547,66.04838562011719,57.259517669677734,1678129
2017-04-07,66.00358581542969,66.33512878417969,65.94085693359375,66.0573501586914,57.26729202270508,1310519
2017-04-10,66.1469497680664,66.18279266357422,65.86917877197266,65.86917877197266,57.10416030883789,2662553
2017-04-11,66.37992858886719,66.4336929321289,66.01254272460938,66.27239990234375,57.4537239074707,1864278
