Date,Open,High,Low,Close,Adj Close,Volume
2018-10-17,129.91395568847656,131.11854553222656,127.55258178710938,128.15487670898438,109.23833465576172,20359344
2018-10-18,126.8929214477539,127.53346252441406,124.32122039794922,124.80879211425781,106.38615417480469,10472238
2018-10-19,124.9043960571289,126.0898666381836,122.33269500732422,123.42256164550781,105.20454406738281,8150014
2018-10-22,123.88145446777344,124.7036361694336,122.75334930419922,124.3021011352539,105.95426177978516,5982597
2018-10-23,123.34607696533203,126.09942626953125,122.76290893554688,125.43977355957031,106.92400360107422,6760926
2018-10-24,125.40152740478516,125.8986587524414,121.4149169921875,121.61567687988281,103.66437530517578,5972974
2018-10-25,121.65392303466797,122.17017364501953,119.63671112060547,120.88909912109375,103.04502868652344,10778298
2018-10-26,119.7036361694336,120.24856567382812,118.26959991455078,119.3021011352539,101.69229125976562,9170282
2018-10-29,114.09178161621094,118.4990463256836,113.0975112915039,114.37858581542969,97.49552917480469,21391118
2018-10-30,115.181640625,116.15679168701172,110.08604431152344,110.3250503540039,94.0403060913086,22445696
2018-10-31,111.36711120605469,111.37667083740234,109.0726547241211,110.35372924804688,94.06476593017578,22640670
2018-11-01,110.42064666748047,111.85468292236328,110.04779815673828,111.6921615600586,95.20564270019531,14253528
2018-11-02,112.34225463867188,112.57170104980469,109.50286865234375,110.58317565917969,94.26033782958984,11079964
2018-11-05,110.9942626953125,115.45889282226562,110.8986587524414,114.78011322021484,97.83778381347656,9565252
2018-11-06,115.3919677734375,118.36520385742188,115.01911926269531,117.7055435180664,100.3313980102539,10038880
2018-11-07,118.34607696533203,119.56022644042969,116.95028686523438,119.34990692138672,101.73304748535156,12952304
2018-11-08,117.26577758789062,118.92925262451172,117.23709106445312,117.95410919189453,101.82382202148438,10874634
2018-11-09,118.17399597167969,119.09178161621094,116.5965576171875,118.1070785522461,101.95586395263672,7282043
2018-11-12,118.06883239746094,118.13575744628906,115.34416961669922,115.58317565917969,99.77710723876953,5626539
2018-11-13,115.86042022705078,116.8738021850586,114.62715148925781,115.52581024169922,99.72757720947266,4272282
2018-11-14,115.783935546875,116.56787872314453,114.50286865234375,114.91395568847656,99.19940948486328,4981366
2018-11-15,114.397705078125,116.09942626953125,114.25430297851562,116.09942626953125,100.22277069091797,5447463
2018-11-16,115.57361602783203,116.49139404296875,115.23900604248047,116.22370910644531,100.3300552368164,4263810
2018-11-19,116.28107452392578,116.806884765625,114.50286865234375,115.01911926269531,99.29019927978516,4321235
2018-11-20,113.27915954589844,114.23518371582031,111.56787872314453,112.04589080810547,96.72354888916016,6520555
2018-11-21,112.43785858154297,114.25430297851562,112.22753143310547,113.35564422607422,97.85420227050781,5581247
2018-11-23,112.8967514038086,113.13575744628906,111.76863861083984,112.03633117675781,96.71529388427734,2442096
2018-11-26,113.16443634033203,114.96176147460938,112.86807250976562,114.3021011352539,98.67123413085938,5241611
2018-11-27,113.17399597167969,114.76099395751953,113.16443634033203,114.75143432617188,99.05912017822266,5129375
2018-11-28,115.68833923339844,117.67686462402344,114.93307495117188,117.5908203125,101.51021575927734,5339307
2018-11-29,117.05545043945312,117.7055435180664,116.06118774414062,116.13766479492188,100.25577545166016,5439305
2018-11-30,116.30975341796875,119.20649719238281,116.13766479492188,118.80496978759766,102.55833435058594,7585174
2018-12-03,120.14340209960938,121.02294158935547,118.8910140991211,119.79923248291016,103.41664123535156,6115334
2018-12-04,119.01529693603516,119.42638397216797,115.9942626953125,116.25238800048828,100.35482788085938,6276732
2018-12-06,114.45507049560547,118.46080017089844,114.05353546142578,118.46080017089844,102.26121520996094,7257148
2018-12-07,118.45124053955078,118.59464263916016,113.64244842529297,114.09178161621094,98.48967742919922,7342502
2018-12-10,114.47418975830078,116.32887268066406,113.3078384399414,115.80306243896484,99.96692657470703,6850777
2018-12-11,117.82982635498047,118.36520385742188,114.7227554321289,115.57361602783203,99.76886749267578,5275083
2018-12-12,117.12236785888672,117.4760971069336,115.67877960205078,115.83174133300781,99.99169158935547,3724283
2018-12-13,115.9273452758789,116.43403625488281,114.8852767944336,115.42064666748047,99.63682556152344,4177306
2018-12-14,114.24474334716797,115.783935546875,114.1873779296875,114.62715148925781,98.95182800292969,4763693
2018-12-17,113.83364868164062,114.5124282836914,110.00955963134766,110.9942626953125,95.81573486328125,7713727
2018-12-18,111.75907897949219,113.03059387207031,110.91778564453125,111.52007293701172,96.26963806152344,6579549
2018-12-19,111.99808502197266,114.98088073730469,110.86997985839844,111.30975341796875,96.08809661865234,7300871
2018-12-20,110.61185455322266,111.32887268066406,106.78776550292969,108.04971313476562,93.27386474609375,8843302
2018-12-21,107.55258178710938,110.2103271484375,105.58317565917969,106.06118774414062,91.5572738647461,10864279
2018-12-24,105.06692504882812,106.11854553222656,102.77246856689453,102.83938598632812,88.77603912353516,3997184
2018-12-26,103.25048065185547,106.49139404296875,101.28107452392578,106.49139404296875,91.92863464355469,6951507
2018-12-27,105.15296173095703,108.77629089355469,104.65583038330078,108.77629089355469,93.90106964111328,6323698
2018-12-28,109.19693756103516,109.75143432617188,107.55258178710938,108.05927276611328,93.2821044921875,5352905
2018-12-31,108.34607696533203,109.32122039794922,107.4760971069336,108.67112731933594,93.81028747558594,5212009
2019-01-02,107.0841293334961,110.8795394897461,106.77820587158203,110.14340209960938,95.08122253417969,4434935
2019-01-03,109.4933090209961,109.82791900634766,107.73422241210938,107.94454956054688,93.18307495117188,4546648
2019-01-04,109.85659790039062,112.32313537597656,109.40726470947266,112.16061401367188,96.82258605957031,4683779
2019-01-07,112.33269500732422,113.60420989990234,111.53919982910156,112.95410919189453,97.50757598876953,3923755
2019-01-08,114.397705078125,115.26768493652344,113.74761199951172,114.56022644042969,98.89405822753906,4982726
2019-01-09,115.59273529052734,116.06118774414062,114.59847259521484,115.38240814208984,99.60379791259766,3800850
2019-01-10,114.79923248291016,116.5009536743164,114.6749496459961,116.43403625488281,100.51161193847656,4089860
2019-01-11,116.23326873779297,116.2715072631836,114.91395568847656,116.11854553222656,100.2392807006836,3893630
2019-01-14,115.2103271484375,115.34416961669922,114.4933090209961,115.0956039428711,99.35621643066406,5469220
2019-01-15,115.64053344726562,116.56787872314453,115.5066909790039,116.37667083740234,100.46209716796875,3668845
2019-01-16,116.23326873779297,116.63479614257812,115.51625061035156,116.2715072631836,100.3713150024414,4017791
2019-01-17,115.25812530517578,117.02677154541016,115.24856567382812,116.81644439697266,100.84172821044922,5261275
2019-01-18,117.84894561767578,119.23518371582031,117.3135757446289,118.37476348876953,102.18695068359375,6284891
2019-01-22,117.87763214111328,118.35564422607422,116.19503021240234,117.13192749023438,101.11407470703125,10514810
2019-01-23,125.59273529052734,129.06309509277344,124.57935333251953,127.04589080810547,109.67229461669922,23078630
2019-01-24,126.79732513427734,127.35181427001953,125.65009307861328,126.70172119140625,109.37519836425781,6613753
2019-01-25,127.02677154541016,128.52772521972656,126.60611724853516,128.07839965820312,110.56360626220703,5969940
2019-01-28,127.24665069580078,128.88145446777344,126.74951934814453,128.36520385742188,110.81118774414062,5604154
2019-01-29,128.3843231201172,129.45506286621094,127.72466278076172,128.4225616455078,110.86071014404297,5268807
2019-01-30,128.10707092285156,129.09178161621094,127.39006042480469,128.47036743164062,110.90196228027344,4707941
2019-01-31,128.53729248046875,128.79541015625,127.85850524902344,128.50860595703125,110.93500518798828,5108664
2019-02-01,129.034423828125,129.25430297851562,127.48565673828125,128.2026824951172,110.67089080810547,3981076
2019-02-04,128.12619018554688,129.25430297851562,127.14149475097656,129.24473571777344,111.5704574584961,4149064
2019-02-05,129.33078002929688,129.84703063964844,128.9866180419922,129.5889129638672,111.86756134033203,5647249
2019-02-06,129.27342224121094,130.64053344726562,129.22561645507812,130.32504272460938,112.50304412841797,5104166
2019-02-07,127.67686462402344,128.55641174316406,126.30975341796875,127.33269500732422,111.2005844116211,4580852
2019-02-08,126.52007293701172,127.82982635498047,126.37667083740234,127.82982635498047,111.63473510742188,3399291
2019-02-11,128.3843231201172,129.2064971923828,128.02102661132812,128.09751892089844,111.86849975585938,3237475
2019-02-12,129.2064971923828,130.2103271484375,128.92926025390625,130.06692504882812,113.58841705322266,3469791
2019-02-13,130.89866638183594,131.8546905517578,130.4110870361328,131.47227478027344,114.81571197509766,4448638
2019-02-14,131.13766479492188,131.5487518310547,130.21987915039062,130.47801208496094,113.9474105834961,2917712
2019-02-15,131.52963256835938,132.11280822753906,131.34799194335938,131.95985412597656,115.24150848388672,4020929
2019-02-19,131.74952697753906,132.6003875732422,131.31930541992188,132.6003875732422,115.80089569091797,3541442
2019-02-20,132.65774536132812,133.11663818359375,131.1854705810547,131.93116760253906,115.21646881103516,3976892
2019-02-21,131.7590789794922,132.26577758789062,131.30975341796875,131.7781982421875,115.08287048339844,3072416
2019-02-22,132.62905883789062,133.25047302246094,132.34225463867188,133.12619018554688,116.26008605957031,3256930
2019-02-25,133.8432159423828,134.29254150390625,133.193115234375,133.32696533203125,116.43541717529297,3341133
2019-02-26,133.52772521972656,134.31166076660156,133.33651733398438,133.57553100585938,116.65249633789062,3201178
2019-02-27,133.12619018554688,133.43212890625,132.31358337402344,133.04971313476562,116.19328308105469,2647321
2019-02-28,132.66729736328125,132.94454956054688,131.66348266601562,132.05545043945312,115.32499694824219,3616859
2019-03-01,133.18356323242188,133.88145446777344,132.5430145263672,133.07839965820312,116.21834564208984,3169380
2019-03-04,133.83364868164062,133.91969299316406,131.13766479492188,132.34225463867188,115.57546997070312,3563617
2019-03-05,132.28489685058594,132.6386260986328,131.51051330566406,131.81643676757812,115.11625671386719,4445814
2019-03-06,132.04588317871094,132.30401611328125,130.70745849609375,130.95602416992188,114.36486053466797,2895642
2019-03-07,130.602294921875,130.86997985839844,128.70936584472656,129.4072723388672,113.0123291015625,4559305
2019-03-08,128.30784606933594,129.29254150390625,127.7055435180664,129.14913940429688,112.78689575195312,3947186
2019-03-11,130.0478057861328,131.67303466796875,129.86614990234375,131.65391540527344,114.97433471679688,4120508
2019-03-12,132.4282989501953,133.55641174316406,131.7973175048828,132.1988525390625,115.45022583007812,4136616
2019-03-13,131.97897338867188,133.193115234375,131.7877655029297,132.46653747558594,115.68401336669922,3319167
2019-03-14,132.41873168945312,132.829833984375,131.988525390625,132.68641662597656,115.87602996826172,2864576
2019-03-15,133.2409210205078,134.15870666503906,133.10707092285156,133.29827880859375,116.41036987304688,7482770
2019-03-18,133.68069458007812,134.1969451904297,132.6195068359375,134.04397583007812,117.06157684326172,3418851
2019-03-19,134.76100158691406,135.46844482421875,133.8432159423828,134.31166076660156,117.29536437988281,3642486
2019-03-20,134.3498992919922,134.51242065429688,132.86807250976562,133.46080017089844,116.55229949951172,3817377
2019-03-21,132.9827880859375,135.86997985839844,132.7724609375,135.21987915039062,118.0885238647461,3771248
2019-03-22,134.7705535888672,135.21987915039062,132.7915802001953,133.31739807128906,116.42706298828125,4055551
2019-03-25,132.94454956054688,133.75717163085938,132.26577758789062,133.0592803955078,116.20165252685547,2970431
2019-03-26,133.7762908935547,134.818359375,133.28871154785156,134.0535430908203,117.06993865966797,2671170
2019-03-27,134.2351837158203,134.31166076660156,132.31358337402344,133.11663818359375,116.25173950195312,3240717
2019-03-28,133.75717163085938,134.26385498046875,132.9827880859375,133.7667236328125,116.81946563720703,2786439
2019-03-29,134.32122802734375,135.0095672607422,133.9866180419922,134.89483642578125,117.8046646118164,3244064
2019-04-01,135.28680419921875,137.10325622558594,135.28680419921875,136.9980926513672,119.6414566040039,4167578
2019-04-02,137.04588317871094,137.6195068359375,136.32887268066406,136.71128845214844,119.39097595214844,2515421
2019-04-03,137.33270263671875,137.87762451171875,136.72084045410156,137.31358337402344,119.91697692871094,2804535
2019-04-04,137.30401611328125,137.8011474609375,136.27151489257812,136.50096130371094,119.2072982788086,2898571
2019-04-05,136.988525390625,137.18930053710938,136.1950225830078,136.97897338867188,119.62474060058594,2857463
2019-04-08,136.73040771484375,137.11280822753906,136.58700561523438,137.08413696289062,119.71659088134766,2215637
2019-04-09,136.38623046875,136.66348266601562,135.602294921875,135.8604278564453,118.64791107177734,3178271
2019-04-10,135.9464569091797,137.18930053710938,135.73614501953125,136.73040771484375,119.40766906738281,2801188
2019-04-11,137.47610473632812,137.7724609375,136.73995971679688,137.4569854736328,120.04219055175781,3077332
2019-04-12,137.91586303710938,138.08795166015625,137.3804931640625,138.0019073486328,120.5180892944336,3032249
2019-04-15,138.04971313476562,138.10707092285156,136.9694061279297,137.5717010498047,120.14239501953125,3768947
2019-04-16,138.04971313476562,138.9961700439453,137.68641662597656,138.75717163085938,121.17765808105469,6591578
2019-04-17,131.32887268066406,135.73614501953125,130.26768493652344,132.9923553466797,116.1432113647461,13101882
2019-04-18,132.88719177246094,134.31166076660156,132.6003875732422,134.15870666503906,117.16178894042969,5188160
2019-04-22,133.28871154785156,134.3785858154297,132.3900604248047,132.7820281982422,115.95951080322266,4700724
2019-04-23,133.0305938720703,134.72274780273438,132.829833984375,134.26385498046875,117.25360107421875,4667461
2019-04-24,134.4168243408203,135.09559631347656,133.6328887939453,133.79541015625,116.84453582763672,2902545
2019-04-25,133.55641174316406,133.6042022705078,131.65391540527344,132.53346252441406,115.74244689941406,3043965
2019-04-26,133.2122344970703,133.73805236816406,132.70555114746094,133.30784606933594,116.41871643066406,2426511
2019-04-29,133.0305938720703,133.48948669433594,132.70555114746094,132.93499755859375,116.0931167602539,3094382
2019-04-30,132.9923553466797,134.26385498046875,132.58126831054688,134.10133361816406,117.11165618896484,4852185
2019-05-01,134.3690185546875,135.5736083984375,134.0057373046875,134.3785858154297,117.35379791259766,3194170
2019-05-02,134.32122802734375,135.06692504882812,133.27915954589844,133.4512481689453,116.5439682006836,3704304
2019-05-03,133.55641174316406,134.7992401123047,133.48948669433594,134.08221435546875,117.0949935913086,2698575
2019-05-06,132.2179718017578,134.50286865234375,131.8355712890625,134.2064971923828,117.2035140991211,2921792
2019-05-07,133.0305938720703,133.374755859375,130.2007598876953,131.58700561523438,114.91590881347656,4944233
2019-05-08,131.71128845214844,132.6003875732422,131.09942626953125,131.93116760253906,115.21646881103516,3994569
2019-05-09,128.9579315185547,129.61758422851562,127.17973327636719,129.3881378173828,114.33785247802734,4385564
2019-05-10,128.94837951660156,129.78012084960938,126.5965576171875,129.3690185546875,114.3209457397461,4160570
2019-05-13,127.41873931884766,127.69598388671875,125.20076751708984,125.64053344726562,111.02615356445312,5186068
2019-05-14,126.02294158935547,128.41299438476562,125.88909912109375,127.44741821289062,112.62287139892578,3431298
2019-05-15,126.75907897949219,128.67112731933594,126.54875946044922,128.48948669433594,113.54371643066406,2668346
2019-05-16,128.8145294189453,130.12428283691406,128.71893310546875,129.90440368652344,114.7940673828125,3156096
2019-05-17,128.75717163085938,129.45506286621094,128.04971313476562,128.41299438476562,113.47613525390625,2739579
2019-05-20,127.65774536132812,129.47418212890625,127.0841293334961,129.17782592773438,114.1520004272461,3414667
2019-05-21,130.13385009765625,131.03250122070312,129.818359375,130.44932556152344,115.27560424804688,2618661
2019-05-22,130.0191192626953,130.73614501953125,129.7418670654297,130.35372924804688,115.19111633300781,1934891
2019-05-23,129.1873779296875,129.1873779296875,124.7036361694336,126.56787872314453,111.84563446044922,5589196
2019-05-24,127.65774536132812,128.34608459472656,125.80306243896484,126.46271514892578,111.75270080566406,2715521
2019-05-28,126.3193130493164,126.806884765625,124.54110717773438,124.7227554321289,110.21513366699219,5134605
2019-05-29,124.2829818725586,124.55066680908203,122.67686462402344,123.98661804199219,109.56462860107422,3848234
2019-05-30,124.03441619873047,124.25430297851562,123.26004028320312,123.87189483642578,109.46324920654297,2868027
2019-05-31,122.79158782958984,122.79158782958984,121.2715072631836,121.40535736083984,107.28360748291016,3702108
2019-06-03,121.51051330566406,122.90631103515625,121.47227478027344,122.62906646728516,108.36497497558594,4463177
2019-06-04,123.86233520507812,126.9024887084961,123.41300201416016,126.85468292236328,112.09907531738281,4093521
2019-06-05,127.51434326171875,127.73422241210938,124.73231506347656,125.70745849609375,111.08529663085938,3306720
2019-06-06,126.37667083740234,126.81644439697266,125.14340209960938,126.40535736083984,111.7020263671875,2403917
2019-06-07,126.64435577392578,128.79541015625,126.39579010009766,127.44741821289062,112.62287139892578,2670856
2019-06-10,128.47036743164062,129.397705078125,128.02102661132812,128.8145294189453,113.8309555053711,3045220
2019-06-11,129.3690185546875,130.45889282226562,129.11090087890625,129.9713134765625,114.85318756103516,3564036
2019-06-12,129.5984649658203,129.96176147460938,128.49903869628906,128.93881225585938,113.94078826904297,2358416
2019-06-13,129.1873779296875,130.27725219726562,129.14913940429688,129.7896728515625,114.69266510009766,3091244
2019-06-14,129.48374938964844,129.90440368652344,128.51815795898438,129.2064971923828,114.17733001708984,2294192
2019-06-17,129.43594360351562,130.0478057861328,128.7762908935547,129.01528930664062,114.00836944580078,2295029
2019-06-18,129.25430297851562,131.1567840576172,129.25430297851562,130.38241577148438,115.21646881103516,3048776
2019-06-19,130.43020629882812,132.27532958984375,130.24856567382812,131.05162048339844,115.80782318115234,2491990
2019-06-20,132.8202667236328,133.4034423828125,132.12237548828125,132.74378967285156,117.30319213867188,3212266
2019-06-21,132.35182189941406,133.4034423828125,132.30401611328125,133.07839965820312,117.5988540649414,5531980
2019-06-24,133.07839965820312,133.9866180419922,132.93499755859375,133.2218017578125,117.7255630493164,2286556
2019-06-25,133.32696533203125,133.41299438476562,132.05545043945312,132.27532958984375,116.88919067382812,2930055
2019-06-26,132.76290893554688,133.53729248046875,132.32313537597656,132.4282989501953,117.02436065673828,2389692
2019-06-27,132.6195068359375,133.1739959716797,131.88336181640625,132.4282989501953,117.02436065673828,2248691
2019-06-28,132.47610473632812,133.02102661132812,131.7781982421875,131.8355712890625,116.5005874633789,6436979
2019-07-01,133.46080017089844,135.26768493652344,133.15487670898438,133.72848510742188,118.17333221435547,3533074
2019-07-02,133.6042022705078,134.25430297851562,133.33651733398438,134.0535430908203,118.46056365966797,2520546
2019-07-03,134.53155517578125,135.5831756591797,134.25430297851562,135.31549072265625,119.57572937011719,2019198
2019-07-05,134.67495727539062,135.26768493652344,133.75717163085938,135.1625213623047,119.4405746459961,2232896
2019-07-08,134.84703063964844,135.07647705078125,134.10133361816406,134.3881378173828,118.75623321533203,2505484
2019-07-09,134.4263916015625,134.7896728515625,133.011474609375,133.2026824951172,117.70868682861328,3519999
2019-07-10,133.8432159423828,135.66921997070312,133.64244079589844,134.29254150390625,118.6717758178711,2629539
2019-07-11,134.5984649658203,135.35372924804688,134.13002014160156,135.0286865234375,119.32229614257812,2231013
2019-07-12,135.67877197265625,136.63479614257812,135.43020629882812,136.46270751953125,120.58950805664062,2914365
2019-07-15,136.6061248779297,137.1988525390625,135.86997985839844,137.0172119140625,121.07951354980469,2477242
2019-07-16,136.87380981445312,137.70555114746094,136.73040771484375,137.2179718017578,121.2569351196289,3634536
2019-07-17,137.29444885253906,137.47610473632812,135.70745849609375,136.7781982421875,120.8683090209961,6343258
2019-07-18,136.2332763671875,143.69981384277344,135.9464569091797,143.04971313476562,126.41030883789062,13276460
2019-07-19,143.36520385742188,144.91395568847656,142.97323608398438,143.09751892089844,126.45258331298828,7626072
2019-07-22,143.55641174316406,145.2581329345703,143.11663818359375,143.15487670898438,126.5032730102539,4280860
2019-07-23,143.94837951660156,144.09178161621094,141.8546905517578,143.7667236328125,127.04391479492188,3914341
2019-07-24,143.51815795898438,144.7896728515625,142.6386260986328,143.43212890625,126.74824523925781,3088210
2019-07-25,143.23135375976562,143.9961700439453,142.07456970214844,143.7762908935547,127.0523910522461,3244797
2019-07-26,144.35946655273438,144.75143432617188,143.49903869628906,144.70362854003906,127.871826171875,3037898
2019-07-29,144.46463012695312,144.818359375,143.70936584472656,144.24473571777344,127.46633911132812,2170973
2019-07-30,143.4034423828125,143.78585815429688,142.65774536132812,143.18356323242188,126.52859497070312,2753804
2019-07-31,143.11663818359375,143.57553100585938,139.9521942138672,141.72084045410156,125.23600769042969,3894153
2019-08-01,142.35182189941406,146.09942626953125,141.9694061279297,143.70936584472656,126.99322509765625,6635824
2019-08-02,142.47610473632812,146.2237091064453,139.1873779296875,140.77438354492188,124.39966583251953,8474378
2019-08-05,138.6042022705078,138.71893310546875,133.0305938720703,134.56979370117188,118.9167709350586,7442185
2019-08-06,135.783935546875,136.20458984375,133.18356323242188,134.54110717773438,118.89140319824219,5303952
2019-08-07,132.6386260986328,133.44168090820312,130.4110870361328,132.9923553466797,117.5228271484375,6204767
2019-08-08,132.3613739013672,134.24473571777344,131.70172119140625,133.93881225585938,119.75377655029297,5503111
2019-08-09,133.1453094482422,133.18356323242188,129.397705078125,130.14340209960938,116.36032104492188,5485852
2019-08-12,129.69407653808594,129.89483642578125,127.32313537597656,127.79158782958984,114.25758361816406,4271759
2019-08-13,127.9158706665039,130.56405639648438,126.96940612792969,129.818359375,116.0697021484375,4730117
2019-08-14,128.02102661132812,128.26004028320312,125.21988677978516,125.47801208496094,112.18902587890625,5349453
2019-08-15,125.44933319091797,126.54875946044922,124.52198791503906,126.11854553222656,112.76172637939453,3910889
2019-08-16,127.18929290771484,128.67112731933594,127.1032485961914,127.87763214111328,114.33451080322266,3150552
2019-08-19,128.94837951660156,130.33460998535156,128.94837951660156,129.10133361816406,115.4286117553711,3310695
2019-08-20,129.29254150390625,129.33078002929688,126.96940612792969,127.15105438232422,113.68489074707031,3157456
2019-08-21,129.0248565673828,129.96176147460938,127.9158706665039,128.34608459472656,114.75334930419922,2934762
2019-08-22,128.7667236328125,129.71319580078125,127.92543029785156,128.41299438476562,114.81316375732422,2818865
2019-08-23,127.75334930419922,128.3556365966797,123.16443634033203,123.87189483642578,110.75300598144531,5040046
2019-08-26,125.28680419921875,125.52581024169922,123.47992706298828,124.27342224121094,111.11201477050781,2964259
2019-08-27,125.43020629882812,125.90821838378906,124.57935333251953,125.40152740478516,112.12064361572266,4945488
2019-08-28,124.7036361694336,127.04589080810547,124.32122039794922,126.9216079711914,113.479736328125,2838426
2019-08-29,128.27915954589844,129.72274780273438,128.1453094482422,128.94837951660156,115.29185485839844,3108503
2019-08-30,129.61758422851562,130.08604431152344,128.4512481689453,129.56979370117188,115.84745788574219,3096788
2019-09-03,128.91969299316406,128.96749877929688,127.46653747558594,128.2026824951172,114.62512969970703,2957983
2019-09-04,129.7418670654297,130.43020629882812,129.2064971923828,130.32504272460938,116.5227279663086,2351303
2019-09-05,132.2179718017578,135.46844482421875,131.97897338867188,134.7705535888672,120.4974365234375,5242134
2019-09-06,135.29637145996094,135.30592346191406,134.28298950195312,134.3881378173828,120.15550994873047,2695333
2019-09-09,134.4072723388672,136.73040771484375,134.28298950195312,136.32887268066406,121.89070892333984,4421024
2019-09-10,136.71128845214844,139.06309509277344,136.67303466796875,138.67112731933594,123.98490142822266,5208766
2019-09-11,138.47991943359375,138.73805236816406,136.4340362548828,137.28489685058594,122.74549865722656,4047706
2019-09-12,137.69598388671875,137.70555114746094,135.64053344726562,137.30401611328125,122.76255798339844,2620648
2019-09-13,137.97323608398438,138.28871154785156,136.95985412597656,137.35182189941406,122.8053207397461,2308104
2019-09-16,136.29063415527344,137.32313537597656,136.0133819580078,136.21414184570312,121.78813171386719,2017211
2019-09-17,136.21414184570312,136.21414184570312,134.47418212890625,135.9464569091797,121.54878234863281,3068127
2019-09-18,135.8030548095703,136.0420684814453,134.33078002929688,135.965576171875,121.5658950805664,2074846
2019-09-19,136.1950225830078,138.65200805664062,136.1854705810547,136.68260192871094,122.20697021484375,3232035
2019-09-20,136.95028686523438,137.50477600097656,135.5831756591797,135.64053344726562,121.2752685546875,5432296
2019-09-23,134.9808807373047,135.965576171875,134.3785858154297,135.82217407226562,121.43767547607422,1901523
2019-09-24,136.2332763671875,136.6061248779297,134.86614990234375,135.44932556152344,121.10431671142578,3380254
2019-09-25,135.50669860839844,137.31358337402344,134.66539001464844,136.86424255371094,122.369384765625,2642928
2019-09-26,136.87380981445312,137.55258178710938,135.1912078857422,137.23709106445312,122.70272827148438,2416051
2019-09-27,138.0592803955078,138.70936584472656,136.11854553222656,136.9407196044922,122.43773651123047,2465213
2019-09-30,137.4091796875,140.12428283691406,137.4091796875,139.0248565673828,124.3011703491211,4171866
2019-10-01,139.1873779296875,140.86997985839844,137.2275390625,137.34225463867188,122.79676818847656,3096997
2019-10-02,135.93690490722656,136.0133819580078,134.3881378173828,135.45889282226562,121.11287689208984,3494477
2019-10-03,135.3919677734375,135.82217407226562,133.0592803955078,135.77438354492188,121.39496612548828,3063525
2019-10-04,135.8126220703125,136.76864624023438,134.82791137695312,136.70172119140625,122.22408294677734,2524626
2019-10-07,136.0038299560547,136.42446899414062,135.0095672607422,135.06692504882812,120.76241302490234,2538119
2019-10-08,134.07266235351562,134.29254150390625,132.170166015625,132.29444885253906,118.28355407714844,3373768
2019-10-09,133.62332153320312,134.15870666503906,132.68641662597656,133.52772521972656,119.38623046875,2741357
2019-10-10,133.62332153320312,135.54493713378906,133.4225616455078,134.92352294921875,120.63420867919922,2713010
2019-10-11,136.49139404296875,138.1453094482422,136.3384246826172,136.48184204101562,122.02747344970703,3134653
2019-10-14,136.05162048339844,136.16635131835938,135.10516357421875,135.7935028076172,121.41201782226562,2415737
2019-10-15,136.27151489257812,137.3996124267578,135.5736083984375,136.71128845214844,122.23262786865234,3164673
2019-10-16,136.2237091064453,136.66348266601562,135.17208862304688,135.8604278564453,121.47187805175781,5577900
2019-10-17,129.06309509277344,130.0191192626953,127.06501007080078,128.3556365966797,114.76188659667969,16484751
2019-10-18,128.31739807128906,128.57553100585938,126.43403625488281,128.193115234375,114.6165771484375,7507665
2019-10-21,126.77820587158203,127.24665069580078,125.14340209960938,126.74951934814453,113.32587432861328,6596181
2019-10-22,126.72084045410156,128.15487670898438,125.82218170166016,128.06883239746094,114.50546264648438,4353034
2019-10-23,127.64818572998047,128.65200805664062,126.86424255371094,128.47036743164062,114.86448669433594,3777001
2019-10-24,128.90057373046875,129.13002014160156,127.43785858154297,128.1739959716797,114.59949493408203,2718031
2019-10-25,128.2218017578125,129.9521942138672,128.2026824951172,129.48374938964844,115.77052307128906,2697739
2019-10-28,130.0191192626953,130.6214141845703,129.49330139160156,129.9904327392578,116.22354888916016,3374501
2019-10-29,129.46463012695312,129.6080322265625,127.57170104980469,127.93498992919922,114.38579559326172,4352092
2019-10-30,127.94454956054688,129.33078002929688,127.34225463867188,129.30210876464844,115.6081314086914,2356638
2019-10-31,129.1682586669922,129.30210876464844,127.37093353271484,127.84894561767578,114.3088607788086,3569057
2019-11-01,128.5850830078125,129.5984649658203,128.193115234375,129.56979370117188,115.84745788574219,3231931
2019-11-04,130.24856567382812,131.68260192871094,130.23899841308594,131.6156768798828,117.67668151855469,3488828
2019-11-05,131.73995971679688,132.65774536132812,131.5774383544922,131.8260040283203,117.86473083496094,3153690
2019-11-06,131.93116760253906,132.67686462402344,131.50096130371094,132.67686462402344,118.62548065185547,4683256
2019-11-07,131.806884765625,133.02102661132812,131.52963256835938,131.63479614257812,119.08385467529297,4261195
2019-11-08,131.52963256835938,131.55831909179688,130.17208862304688,131.55831909179688,119.01466369628906,2383206
2019-11-11,131.16635131835938,131.16635131835938,129.06309509277344,129.51242065429688,117.1638412475586,2686128
2019-11-12,129.89483642578125,130.6501007080078,129.08221435546875,129.6271514892578,117.26763153076172,3186639
2019-11-13,129.43594360351562,129.61758422851562,127.96366882324219,128.5659637451172,116.3076171875,3052646
2019-11-14,128.23135375976562,128.4225616455078,127.46653747558594,128.10707092285156,115.8924789428711,4425940
2019-11-15,128.47991943359375,129.17782592773438,128.13575744628906,128.48948669433594,116.2384262084961,3412575
2019-11-18,128.3938751220703,128.5659637451172,127.37093353271484,128.4034423828125,116.16059875488281,3358078
2019-11-19,128.94837951660156,129.4263916015625,128.54684448242188,128.6042022705078,116.34221649169922,3132770
