Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,117.45999908447266,118.13999938964844,116.23999786376953,117.23999786376953,106.42584991455078,2039200
2018-10-08,117.11000061035156,119.22000122070312,116.95999908447266,118.77999877929688,107.82381439208984,2867100
2018-10-09,118.26000213623047,118.69999694824219,117.43000030517578,117.91999816894531,107.04313659667969,4652400
2018-10-10,117.33999633789062,118.25,116.31999969482422,116.6500015258789,105.89027404785156,4669000
2018-10-11,117.33000183105469,117.80999755859375,113.16999816894531,113.76000213623047,103.266845703125,5239800
2018-10-12,115.55000305175781,116.56999969482422,113.69000244140625,115.63999938964844,104.97342681884766,2993000
2018-10-15,115.37000274658203,116.62999725341797,115.26000213623047,115.7699966430664,105.09144592285156,2648300
2018-10-16,116.5,117.69999694824219,115.75,117.4800033569336,106.64370727539062,2681100
2018-10-17,117.33000183105469,118.05000305175781,115.93000030517578,118.01000213623047,107.12483215332031,2104400
2018-10-18,117.58999633789062,117.75,114.18000030517578,114.7300033569336,104.14737701416016,2270000
2018-10-19,114.7300033569336,116.77999877929688,114.0,116.48999786376953,105.74502563476562,2460000
2018-10-22,116.19000244140625,116.33999633789062,114.7300033569336,115.63999938964844,104.97342681884766,2358900
2018-10-23,114.27999877929688,115.68000030517578,112.94999694824219,114.23999786376953,103.70256805419922,3120200
2018-10-24,111.06999969482422,112.13999938964844,107.45999908447266,107.93000030517578,97.97460174560547,5794600
2018-10-25,107.05000305175781,109.23999786376953,105.61000061035156,107.81999969482422,97.87474822998047,4269800
2018-10-26,106.5,107.13999938964844,104.44000244140625,105.30999755859375,95.59624481201172,3965200
2018-10-29,106.55999755859375,107.43000030517578,103.83000183105469,105.12999725341797,95.43286895751953,3355100
2018-10-30,105.44999694824219,107.55000305175781,104.70999908447266,107.06999969482422,97.19393157958984,3047400
2018-10-31,108.25,109.0199966430664,106.45999908447266,106.54000091552734,96.71279907226562,3620800
2018-11-01,106.88999938964844,108.16000366210938,105.94000244140625,107.5199966430664,97.60240936279297,2897800
2018-11-02,107.0999984741211,107.66999816894531,105.4800033569336,105.98999786376953,96.21353912353516,2854000
2018-11-05,106.41999816894531,107.44999694824219,106.02999877929688,106.81999969482422,96.96697998046875,2445600
2018-11-06,106.76000213623047,108.88999938964844,106.45999908447266,108.6500015258789,98.62818145751953,2582900
2018-11-07,109.23999786376953,111.31999969482422,108.01000213623047,111.12999725341797,100.87943267822266,3720900
2018-11-08,110.83999633789062,111.94999694824219,110.75,111.5,101.21529388427734,2566400
2018-11-09,111.88999938964844,112.12999725341797,109.22000122070312,109.51000213623047,99.40885925292969,3377000
2018-11-12,109.75,110.44999694824219,107.4800033569336,107.72000122070312,97.78397369384766,1810300
2018-11-13,108.06999969482422,110.5199966430664,108.0,109.4000015258789,99.30900573730469,3578300
2018-11-14,110.45999908447266,112.06999969482422,108.37000274658203,109.5,99.39977264404297,2964400
2018-11-15,108.97000122070312,110.98999786376953,107.4000015258789,110.44999694824219,100.26215362548828,3303700
2018-11-16,109.44000244140625,110.79000091552734,108.80999755859375,110.08999633789062,100.76556396484375,2583900
2018-11-19,110.11000061035156,111.91000366210938,109.88999938964844,111.29000091552734,101.86393737792969,2932500
2018-11-20,110.29000091552734,110.80000305175781,108.02999877929688,108.51000213623047,99.31938934326172,3485400
2018-11-21,109.0,109.70999908447266,108.48999786376953,108.7699966430664,99.557373046875,1660600
2018-11-23,108.83000183105469,109.9800033569336,108.25,108.69000244140625,99.48414611816406,835900
2018-11-26,109.91000366210938,110.91999816894531,109.04000091552734,110.63999938964844,101.26898193359375,3400000
2018-11-27,110.11000061035156,111.55999755859375,109.62999725341797,111.51000213623047,102.06529998779297,1933800
2018-11-28,111.63999938964844,113.62000274658203,110.93000030517578,113.55000305175781,103.93252563476562,2322000
2018-11-29,113.11000061035156,113.93000030517578,112.36000061035156,113.26000213623047,103.66707611083984,1998400
2018-11-30,113.73999786376953,115.44000244140625,113.19000244140625,115.29000091552734,105.525146484375,3564200
2018-12-03,116.62000274658203,117.29000091552734,113.77999877929688,115.2699966430664,105.50682067871094,3529800
2018-12-04,113.5999984741211,113.77999877929688,105.8499984741211,106.7699966430664,97.72676849365234,6865900
2018-12-06,106.13999938964844,108.0999984741211,105.37999725341797,108.04000091552734,98.88919067382812,4269600
2018-12-07,108.02999877929688,109.33999633789062,104.47000122070312,105.31999969482422,96.39958190917969,3172100
2018-12-10,104.66000366210938,105.48999786376953,100.88999938964844,104.4000015258789,95.55751037597656,3993400
2018-12-11,105.77999877929688,106.4000015258789,102.27999877929688,103.58000183105469,94.80695343017578,2382600
2018-12-12,104.66999816894531,104.9000015258789,101.16999816894531,101.20999908447266,92.63768005371094,4453700
2018-12-13,101.33000183105469,101.8499984741211,99.75,100.77999877929688,92.2441177368164,3490500
2018-12-14,99.87000274658203,100.04000091552734,97.54000091552734,98.66000366210938,90.30366516113281,4532200
2018-12-17,98.4000015258789,98.83000183105469,96.36000061035156,96.87000274658203,88.66529083251953,4649200
2018-12-18,97.87999725341797,99.06999969482422,96.69999694824219,97.27999877929688,89.04056549072266,3404700
2018-12-19,93.70999908447266,98.55000305175781,93.26000213623047,94.31999969482422,86.33125305175781,6326000
2018-12-20,94.4800033569336,95.77999877929688,92.69000244140625,93.94000244140625,85.98345184326172,5200000
2018-12-21,93.55000305175781,95.27999877929688,93.16000366210938,93.5,85.58071899414062,7889200
2018-12-24,93.02999877929688,93.3499984741211,89.88999938964844,89.88999938964844,82.27647399902344,2728300
2018-12-26,90.83000183105469,96.77999877929688,89.94000244140625,96.61000061035156,88.42729949951172,6259400
2018-12-27,95.23999786376953,97.77999877929688,94.08000183105469,97.77999877929688,89.49820709228516,4335500
2018-12-28,98.18000030517578,98.81999969482422,96.13999938964844,96.52999877929688,88.35408782958984,2972200
2018-12-31,96.86000061035156,97.55999755859375,96.44000244140625,97.52999877929688,89.26937866210938,2656700
2019-01-02,96.12000274658203,97.36000061035156,95.77999877929688,97.20999908447266,88.97648620605469,3297300
2019-01-03,96.47000122070312,96.6500015258789,94.19000244140625,94.44999694824219,86.45025634765625,2705000
2019-01-04,96.19000244140625,97.93000030517578,95.83000183105469,97.73999786376953,89.46158599853516,3347300
2019-01-07,97.4800033569336,98.1500015258789,96.18000030517578,97.41000366210938,89.1595458984375,3795700
2019-01-08,98.45999908447266,99.11000061035156,96.52999877929688,97.41999816894531,89.168701171875,3034300
2019-01-09,97.58999633789062,98.33000183105469,97.16000366210938,97.91999816894531,89.62635803222656,3678200
2019-01-10,97.4000015258789,99.13999938964844,96.8499984741211,98.91000366210938,90.53250122070312,2432200
2019-01-11,98.29000091552734,98.95999908447266,97.30999755859375,97.91000366210938,89.6172103881836,5282800
2019-01-14,97.33000183105469,99.6500015258789,96.62999725341797,99.13999938964844,90.7430191040039,4731000
2019-01-15,99.13999938964844,99.13999938964844,96.81999969482422,97.55999755859375,89.29683685302734,4777100
2019-01-16,97.9000015258789,98.94999694824219,96.87000274658203,96.98999786376953,88.7751235961914,4463400
2019-01-17,96.94999694824219,99.6500015258789,96.80000305175781,99.58000183105469,91.14573669433594,4004300
2019-01-18,100.43000030517578,101.87000274658203,100.11000061035156,101.5999984741211,92.9946517944336,4249100
2019-01-22,101.5,103.0,101.1500015258789,102.68000030517578,93.98319244384766,5593900
2019-01-23,103.04000091552734,103.12999725341797,99.23999786376953,100.91999816894531,92.37225341796875,4573100
2019-01-24,100.36000061035156,100.63999938964844,98.83000183105469,99.69999694824219,91.2555923461914,2807000
2019-01-25,100.69999694824219,101.73999786376953,100.0,100.83000183105469,92.28988647460938,3445500
2019-01-28,99.87000274658203,100.62000274658203,98.91000366210938,100.33000183105469,91.83222198486328,3126200
2019-01-29,100.37000274658203,101.33000183105469,99.77999877929688,101.30000305175781,92.72006225585938,2209000
2019-01-30,101.88999938964844,102.05000305175781,100.25,101.19000244140625,92.61937713623047,4013000
2019-01-31,105.5,108.0,102.75,105.4000015258789,96.4728012084961,7327400
2019-02-01,105.72000122070312,106.5,105.26000213623047,106.08999633789062,97.10436248779297,3526100
2019-02-04,106.0,106.58999633789062,105.41999816894531,106.58000183105469,97.55286407470703,3184700
2019-02-05,106.80999755859375,107.70999908447266,106.04000091552734,107.66000366210938,98.54138946533203,3690400
2019-02-06,107.44999694824219,108.83999633789062,107.16999816894531,108.81999969482422,99.6031494140625,4490600
2019-02-07,108.3499984741211,108.94999694824219,107.38999938964844,107.94000244140625,98.79768371582031,3395700
2019-02-08,107.38999938964844,108.12000274658203,106.73999786376953,108.0999984741211,98.94412231445312,2951000
2019-02-11,108.20999908447266,109.0199966430664,107.88999938964844,108.93000030517578,99.70382690429688,2765300
2019-02-12,109.55999755859375,110.79000091552734,109.55999755859375,110.66000366210938,101.28729248046875,2881600
2019-02-13,111.0,112.05999755859375,110.4800033569336,112.01000213623047,102.52295684814453,2731500
2019-02-14,111.41000366210938,112.16999816894531,110.61000061035156,111.80000305175781,102.33073425292969,2359400
2019-02-15,110.93000030517578,111.94999694824219,109.62000274658203,110.87000274658203,101.4795150756836,4273400
2019-02-19,110.9000015258789,111.75,110.16999816894531,110.7699966430664,101.3879623413086,2658700
2019-02-20,110.93000030517578,111.16000366210938,110.4000015258789,111.06999969482422,101.66258239746094,3346700
2019-02-21,110.7699966430664,112.27999877929688,110.70999908447266,111.76000213623047,102.29414367675781,2260100
2019-02-22,111.88999938964844,111.88999938964844,107.8499984741211,110.36000061035156,101.0126953125,4085000
2019-02-25,109.9000015258789,111.2300033569336,109.6500015258789,110.86000061035156,102.36076354980469,3112700
2019-02-26,110.72000122070312,111.9000015258789,110.66999816894531,111.04000091552734,102.52696990966797,2927600
2019-02-27,110.93000030517578,111.19999694824219,110.41999816894531,111.12999725341797,102.61007690429688,2620800
2019-02-28,110.73999786376953,111.08999633789062,109.98999786376953,110.19999694824219,101.75137329101562,2843600
2019-03-01,110.94000244140625,112.37000274658203,110.3499984741211,112.12999725341797,103.53340911865234,3904100
2019-03-04,112.72000122070312,112.9000015258789,109.80999755859375,110.4800033569336,102.0099105834961,2730700
2019-03-05,109.88999938964844,110.8499984741211,109.01000213623047,109.97000122070312,101.53900146484375,3150900
2019-03-06,109.83000183105469,110.01000213623047,108.33000183105469,108.8499984741211,100.50487518310547,2679500
2019-03-07,108.6500015258789,109.02999877929688,106.22000122070312,106.86000061035156,98.66743469238281,3979700
2019-03-08,106.19000244140625,106.7300033569336,104.94000244140625,106.68000030517578,98.50123596191406,2648600
2019-03-11,106.87000274658203,108.91999816894531,106.79000091552734,108.83000183105469,100.48640441894531,2963400
2019-03-12,109.08000183105469,109.83999633789062,108.62000274658203,109.01000213623047,100.65260314941406,2549600
2019-03-13,109.72000122070312,111.7300033569336,109.58000183105469,110.86000061035156,102.36076354980469,3323800
2019-03-14,111.16000366210938,111.18000030517578,110.08000183105469,110.87999725341797,102.37923431396484,2539600
2019-03-15,110.8499984741211,111.25,109.41999816894531,109.5199966430664,101.1235122680664,4874400
2019-03-18,109.55000305175781,110.87000274658203,109.5,110.69000244140625,102.20382690429688,2394600
2019-03-19,110.80000305175781,111.0199966430664,110.11000061035156,110.3499984741211,101.88987731933594,2940800
2019-03-20,108.33000183105469,109.0,106.5,107.91999816894531,99.64617919921875,4199100
2019-03-21,107.2699966430664,109.97000122070312,106.93000030517578,109.80000305175781,101.38204193115234,1819900
2019-03-22,109.2699966430664,109.58999633789062,107.30000305175781,107.3499984741211,99.119873046875,2727900
2019-03-25,107.06999969482422,107.45999908447266,106.33999633789062,106.9000015258789,98.70437622070312,2088200
2019-03-26,107.69000244140625,108.79000091552734,107.27999877929688,108.41000366210938,100.09861755371094,2204400
2019-03-27,108.5,109.13999938964844,108.16000366210938,108.9800033569336,100.6249008178711,1911300
2019-03-28,109.30999755859375,110.41000366210938,109.0199966430664,110.30000305175781,101.84371185302734,1621000
2019-03-29,111.0,112.02999877929688,110.93000030517578,111.73999786376953,103.17330932617188,3428600
2019-04-01,113.19000244140625,114.77999877929688,112.9000015258789,114.43000030517578,105.6570816040039,3721700
2019-04-02,114.37999725341797,114.55000305175781,113.11000061035156,113.68000030517578,104.9645767211914,2456400
2019-04-03,114.5,115.02999877929688,113.87999725341797,114.3499984741211,105.58319091796875,2556500
2019-04-04,114.30000305175781,114.56999969482422,113.48999786376953,113.97000122070312,105.23234558105469,2889400
2019-04-05,114.16000366210938,114.91000366210938,114.04000091552734,114.33000183105469,105.56475067138672,2487300
2019-04-08,113.7300033569336,114.05999755859375,113.31999969482422,113.97000122070312,105.23234558105469,1854500
2019-04-09,113.06999969482422,113.2699966430664,112.41000366210938,112.91000366210938,104.25360870361328,2230000
2019-04-10,113.16999816894531,113.2699966430664,112.30999755859375,113.08000183105469,104.41056823730469,1767700
2019-04-11,113.19999694824219,113.7300033569336,112.87999725341797,113.48999786376953,104.78913116455078,2384800
2019-04-12,113.94000244140625,114.87999725341797,113.45999908447266,114.45999908447266,105.68477630615234,2853700
2019-04-15,114.72000122070312,114.91000366210938,113.22000122070312,113.63999938964844,104.92765045166016,1768300
2019-04-16,113.69000244140625,114.1500015258789,113.38999938964844,113.94000244140625,105.20465087890625,2072500
2019-04-17,114.41999816894531,114.72000122070312,113.80999755859375,114.48999786376953,105.71246337890625,2108400
2019-04-18,114.52999877929688,114.72000122070312,114.06999969482422,114.1500015258789,105.39855194091797,1859700
2019-04-22,113.58000183105469,113.86000061035156,112.86000061035156,113.62000274658203,104.90917205810547,2585500
2019-04-23,113.33999633789062,114.05000305175781,112.81999969482422,113.5999984741211,104.89070892333984,2851300
2019-04-24,113.5999984741211,114.9800033569336,113.44999694824219,114.43000030517578,105.6570816040039,3570600
2019-04-25,109.58999633789062,109.87999725341797,104.19999694824219,105.12999725341797,97.070068359375,10116600
2019-04-26,104.91000366210938,105.0199966430664,103.19999694824219,103.94999694824219,95.98054504394531,5421700
2019-04-29,104.01000213623047,104.97000122070312,103.0199966430664,104.83999633789062,96.80229949951172,4551000
2019-04-30,104.68000030517578,106.41999816894531,103.30999755859375,106.22000122070312,98.07652282714844,5101400
2019-05-01,106.05999755859375,106.5,104.26000213623047,104.62000274658203,96.59917449951172,2615100
2019-05-02,104.62000274658203,106.02999877929688,104.0999984741211,105.51000213623047,97.42093658447266,2589800
2019-05-03,106.13999938964844,106.94999694824219,105.31999969482422,106.6500015258789,98.47354125976562,3107500
2019-05-06,104.55000305175781,105.88999938964844,104.01000213623047,104.62000274658203,96.59917449951172,2704900
2019-05-07,103.87999725341797,104.08000183105469,101.0999984741211,102.08999633789062,94.26313018798828,4221600
2019-05-08,102.23999786376953,103.13999938964844,101.75,101.8499984741211,94.04153442382812,2497800
2019-05-09,101.08000183105469,101.08000183105469,99.7699966430664,100.75,93.02587127685547,3998700
2019-05-10,100.20999908447266,101.0,98.43000030517578,100.62999725341797,92.9150619506836,3071200
2019-05-13,98.62000274658203,99.4800033569336,97.87000274658203,99.3499984741211,91.73320770263672,3766300
2019-05-14,99.6500015258789,100.93000030517578,99.55999755859375,99.76000213623047,92.11177062988281,2889100
2019-05-15,99.41000366210938,102.01000213623047,98.87000274658203,101.54000091552734,93.75530242919922,3818300
2019-05-16,101.5999984741211,102.9000015258789,100.9800033569336,101.30999755859375,93.54293823242188,3337900
2019-05-17,99.54000091552734,100.6500015258789,99.0,99.4000015258789,92.65738677978516,2587000
2019-05-20,98.5999984741211,98.83999633789062,97.87999725341797,98.5199966430664,91.8370590209961,2088500
2019-05-21,99.3499984741211,99.75,98.54000091552734,99.41000366210938,92.66670989990234,1762100
2019-05-22,98.72000122070312,98.81999969482422,97.44000244140625,97.5,90.8862533569336,2580700
2019-05-23,96.91999816894531,97.0,95.1500015258789,96.16999816894531,89.64649200439453,3111900
2019-05-24,96.41000366210938,96.81999969482422,95.33999633789062,95.8499984741211,89.34818267822266,2401700
2019-05-28,95.87999725341797,95.94999694824219,94.06999969482422,94.06999969482422,87.68891906738281,3357400
2019-05-29,93.95999908447266,95.12000274658203,93.04000091552734,94.7699966430664,88.3414535522461,3388100
2019-05-30,95.4000015258789,96.12999725341797,95.0199966430664,95.75,89.25497436523438,2518800
2019-05-31,94.37999725341797,95.0,92.6500015258789,92.91999816894531,86.616943359375,4192400
2019-06-03,92.83999633789062,95.06999969482422,92.83000183105469,94.12999725341797,87.7448501586914,4971400
2019-06-04,95.4800033569336,97.68000030517578,94.69000244140625,97.66000366210938,91.0354232788086,5096000
2019-06-05,98.33000183105469,98.6500015258789,97.58000183105469,98.20999908447266,91.54810333251953,2766900
2019-06-06,98.22000122070312,98.44999694824219,97.43000030517578,98.0,91.35234832763672,2643200
2019-06-07,98.69000244140625,98.94000244140625,98.05000305175781,98.2300033569336,91.56674194335938,2803200
2019-06-10,99.1500015258789,100.43000030517578,98.91999816894531,100.08999633789062,93.30057525634766,3327200
2019-06-11,100.98999786376953,101.33999633789062,99.86000061035156,100.01000213623047,93.22600555419922,3229200
2019-06-12,99.58000183105469,100.43000030517578,99.37000274658203,100.4000015258789,93.58956146240234,2261700
2019-06-13,101.0,102.29000091552734,100.95999908447266,102.0199966430664,95.09965515136719,2943100
2019-06-14,101.8499984741211,101.88999938964844,100.6500015258789,101.62000274658203,94.72679901123047,1829500
2019-06-17,101.6500015258789,101.93000030517578,100.97000122070312,101.4000015258789,94.52172088623047,2317800
2019-06-18,101.88999938964844,103.58999633789062,101.63999938964844,102.1500015258789,95.22084045410156,2524200
2019-06-19,102.26000213623047,102.5199966430664,100.97000122070312,101.55999755859375,94.67086029052734,2056500
2019-06-20,102.75,103.69000244140625,102.41000366210938,103.4000015258789,96.38604736328125,2622900
2019-06-21,103.41000366210938,103.63999938964844,102.13999938964844,102.16999816894531,95.23947143554688,5283100
2019-06-24,101.6500015258789,101.98999786376953,99.66000366210938,99.72000122070312,92.95568084716797,3704600
2019-06-25,99.72000122070312,99.72000122070312,96.98999786376953,97.12999725341797,90.54136657714844,5339400
2019-06-26,97.61000061035156,100.37999725341797,97.13999938964844,99.97000122070312,93.18871307373047,4624000
2019-06-27,100.33999633789062,102.08999633789062,100.16999816894531,101.69999694824219,94.80136108398438,2613600
2019-06-28,102.23999786376953,103.47000122070312,102.23999786376953,103.2699966430664,96.26485443115234,3130400
2019-07-01,104.58000183105469,105.12000274658203,102.37999725341797,102.97000122070312,95.98522186279297,2627600
2019-07-02,103.12999725341797,103.12999725341797,101.31999969482422,102.0,95.08101654052734,2020200
2019-07-03,102.22000122070312,103.20999908447266,101.86000061035156,103.19999694824219,96.1996078491211,1193300
2019-07-05,102.79000091552734,102.79000091552734,101.25,102.41999816894531,95.47251892089844,1572000
2019-07-08,101.70999908447266,102.68000030517578,101.70999908447266,101.91999816894531,95.00643920898438,1675300
2019-07-09,101.62999725341797,101.76000213623047,101.16000366210938,101.7300033569336,94.82933044433594,1952300
2019-07-10,102.43000030517578,102.44999694824219,101.26000213623047,101.62000274658203,94.72679901123047,1992400
2019-07-11,101.63999938964844,103.38999938964844,101.45999908447266,103.33000183105469,96.32080078125,1820000
2019-07-12,103.69999694824219,106.20999908447266,103.69999694824219,105.91000366210938,98.72579193115234,3541300
2019-07-15,105.72000122070312,106.25,104.55000305175781,105.79000091552734,98.61392974853516,2288200
2019-07-16,106.25,107.52999877929688,105.55999755859375,105.61000061035156,98.44613647460938,2958400
2019-07-17,105.08000183105469,105.08000183105469,102.08999633789062,102.2300033569336,95.29541015625,3672300
2019-07-18,101.91000366210938,102.95999908447266,101.81999969482422,102.80000305175781,95.82674407958984,2359000
2019-07-19,103.20999908447266,104.83000183105469,103.16000366210938,103.30999755859375,96.30215454101562,3011800
2019-07-22,103.91000366210938,104.45999908447266,103.63999938964844,104.01000213623047,96.95467376708984,2495400
2019-07-23,104.4800033569336,105.30999755859375,104.01000213623047,105.2699966430664,98.12919616699219,3362300
2019-07-24,110.06999969482422,115.05000305175781,109.61000061035156,114.38999938964844,106.63056182861328,12086000
2019-07-25,115.30000305175781,118.29000091552734,114.87999725341797,118.25,110.22872924804688,8941300
2019-07-26,117.4800033569336,121.30000305175781,117.44000244140625,120.58000183105469,112.40067291259766,8526500
2019-07-29,119.37999725341797,119.80000305175781,118.0999984741211,118.75,110.69480895996094,4171100
2019-07-30,117.68000030517578,120.58000183105469,117.16000366210938,119.80999755859375,111.68289947509766,3265900
2019-07-31,119.6500015258789,121.19999694824219,118.19000244140625,119.47000122070312,111.365966796875,4859500
2019-08-01,118.87000274658203,120.7699966430664,116.56999969482422,116.9800033569336,109.04486846923828,5106700
2019-08-02,116.6500015258789,118.08999633789062,116.30000305175781,117.19999694824219,109.24995422363281,3669300
2019-08-05,115.4800033569336,115.72000122070312,113.62999725341797,114.8499984741211,107.05935668945312,4332900
2019-08-06,115.61000061035156,115.93000030517578,113.58999633789062,115.0,107.19918823242188,4875200
2019-08-07,113.63999938964844,115.55999755859375,112.22000122070312,115.41000366210938,107.58137512207031,3529400
2019-08-08,116.54000091552734,117.80000305175781,116.25,117.55000305175781,109.57620239257812,2349100
2019-08-09,117.25,117.44000244140625,115.44000244140625,115.75,107.89830780029297,2113800
2019-08-12,115.12999725341797,115.94000244140625,114.45999908447266,114.88999938964844,107.09664916992188,1724000
2019-08-13,114.4000015258789,117.93000030517578,114.25,115.83000183105469,107.97286987304688,2804800
2019-08-14,114.76000213623047,115.3499984741211,113.9000015258789,114.04000091552734,106.30430603027344,3775700
2019-08-15,114.69999694824219,114.83000183105469,112.70999908447266,113.9000015258789,106.17379760742188,3698000
2019-08-16,113.9000015258789,115.43000030517578,113.9000015258789,115.30000305175781,108.39241790771484,2723300
2019-08-19,116.68000030517578,117.5,116.26000213623047,116.79000091552734,109.79315948486328,2382600
2019-08-20,116.25,116.4800033569336,114.95999908447266,115.04000091552734,108.14798736572266,2599100
2019-08-21,116.31999969482422,116.5999984741211,115.30999755859375,115.93000030517578,108.98467254638672,1906900
2019-08-22,116.33999633789062,116.94000244140625,114.11000061035156,115.22000122070312,108.31719970703125,3005000
2019-08-23,114.33000183105469,114.6500015258789,110.51000213623047,111.27999877929688,104.61324310302734,4375800
2019-08-26,113.04000091552734,114.75,112.54000091552734,114.36000061035156,107.50873565673828,3215800
2019-08-27,114.66999816894531,115.0,113.45999908447266,114.12999725341797,107.2925033569336,2883900
2019-08-28,113.87000274658203,116.79000091552734,113.33999633789062,116.33000183105469,109.36070251464844,2609900
2019-08-29,117.80999755859375,119.51000213623047,117.33999633789062,118.37000274658203,111.27848052978516,2708100
2019-08-30,119.58999633789062,119.8499984741211,118.54000091552734,118.66000366210938,111.55111694335938,2209700
2019-09-03,117.66000366210938,118.37999725341797,116.19000244140625,117.33000183105469,110.30079650878906,1981800
2019-09-04,118.56999969482422,119.94000244140625,118.44000244140625,119.47000122070312,112.31259155273438,2732900
2019-09-05,120.12000274658203,122.54000091552734,120.0,121.19999694824219,113.9389419555664,2854900
2019-09-06,121.5199966430664,121.88999938964844,119.76000213623047,120.08000183105469,112.88604736328125,2116500
2019-09-09,121.0,122.19000244140625,120.27999877929688,121.66000366210938,114.37138366699219,2882300
2019-09-10,121.19999694824219,122.47000122070312,120.7699966430664,122.4000015258789,115.06706237792969,3070200
2019-09-11,122.43000030517578,122.9000015258789,121.20999908447266,122.8499984741211,115.49008178710938,2437000
2019-09-12,122.81999969482422,123.62999725341797,121.81999969482422,122.55999755859375,115.21746826171875,2224400
2019-09-13,123.19000244140625,123.44999694824219,122.33000183105469,122.66999816894531,115.32089233398438,3107300
2019-09-16,122.05999755859375,122.95999908447266,121.4000015258789,122.56999969482422,115.22686767578125,2294400
2019-09-17,121.72000122070312,122.5199966430664,121.05999755859375,122.38999938964844,115.05765533447266,2007500
2019-09-18,119.12000274658203,121.30000305175781,118.72000122070312,121.04000091552734,113.78852081298828,4116500
2019-09-19,120.61000061035156,120.76000213623047,118.9000015258789,119.12000274658203,111.98355102539062,3733700
2019-09-20,119.83000183105469,120.91999816894531,119.2699966430664,120.69999694824219,113.4688949584961,5308400
2019-09-23,119.80000305175781,120.88999938964844,118.91000366210938,119.05000305175781,111.91776275634766,2999900
2019-09-24,119.22000122070312,119.97000122070312,117.43000030517578,117.98999786376953,110.92125701904297,3160500
2019-09-25,118.2300033569336,119.9000015258789,117.94999694824219,119.05000305175781,111.91776275634766,3203000
2019-09-26,119.0,119.0,117.66000366210938,118.44999694824219,111.35369110107422,1999400
2019-09-27,119.0,119.5,118.33000183105469,118.94999694824219,111.82373809814453,2456000
2019-09-30,119.30999755859375,120.0,118.98999786376953,119.81999969482422,112.64161682128906,2639000
2019-10-01,120.25,120.69999694824219,114.8499984741211,115.80999755859375,108.87185668945312,4295800
2019-10-02,114.88999938964844,115.9800033569336,114.33999633789062,115.23999786376953,108.33602142333984,3903400
2019-10-03,115.4000015258789,116.47000122070312,114.01000213623047,115.9000015258789,108.95645904541016,2936300
2019-10-04,116.13999938964844,117.5999984741211,115.93000030517578,117.48999786376953,110.45121002197266,2321800
2019-10-07,116.69999694824219,117.02999877929688,115.43000030517578,115.56999969482422,108.64623260498047,2775800
2019-10-08,114.41000366210938,114.41000366210938,112.44000244140625,112.73999786376953,105.98577880859375,3373900
2019-10-09,114.0,114.5,113.1500015258789,113.86000061035156,107.0386962890625,2553200
2019-10-10,114.04000091552734,115.43000030517578,113.81999969482422,115.27999877929688,108.37361145019531,2209500
2019-10-11,116.87999725341797,117.9800033569336,115.88999938964844,116.0199966430664,109.06928253173828,3083300
2019-10-14,115.94000244140625,116.66999816894531,115.51000213623047,115.87000274658203,108.92826080322266,1960300
2019-10-15,116.08999633789062,118.16000366210938,115.83000183105469,116.4800033569336,109.50172424316406,2616300
2019-10-16,116.1500015258789,117.54000091552734,116.1500015258789,117.5,110.46061706542969,2260600
2019-10-17,117.80999755859375,118.91999816894531,117.66999816894531,118.38999938964844,111.29729461669922,2197500
2019-10-18,118.44000244140625,118.63999938964844,117.02999877929688,117.3499984741211,110.31959533691406,2720600
2019-10-21,117.69999694824219,119.25,117.5999984741211,118.5199966430664,111.41950225830078,3251100
2019-10-22,115.83000183105469,116.55999755859375,111.77999877929688,116.0999984741211,109.14447784423828,8275700
2019-10-23,115.4000015258789,116.06999969482422,114.66000366210938,115.1500015258789,108.25141143798828,3644200
2019-10-24,114.80000305175781,115.5,113.41999816894531,114.01000213623047,107.17969512939453,2969600
2019-10-25,114.0,115.97000122070312,113.87000274658203,115.72000122070312,108.78726196289062,2704400
2019-10-28,116.08000183105469,117.27999877929688,115.9800033569336,116.25,109.2854995727539,1730400
2019-10-29,116.63999938964844,117.63999938964844,116.30000305175781,116.91000366210938,109.90594482421875,2867300
2019-10-30,116.87000274658203,117.0,115.08000183105469,116.87999725341797,109.87774658203125,2417300
2019-10-31,116.04000091552734,116.87999725341797,114.51000213623047,115.16999816894531,108.27020263671875,2954200
2019-11-01,116.45999908447266,119.58000183105469,116.11000061035156,119.51000213623047,112.35018920898438,4171900
2019-11-04,120.0,123.0999984741211,120.0,123.0199966430664,115.64991760253906,4230700
2019-11-05,123.31999969482422,123.77999877929688,121.27999877929688,121.38999938964844,114.11756896972656,3117800
2019-11-06,121.37999725341797,121.94999694824219,120.73999786376953,121.94999694824219,114.64402770996094,2820200
2019-11-07,122.3499984741211,124.66000366210938,122.0199966430664,123.48999786376953,116.09174346923828,3156200
2019-11-08,123.5199966430664,125.30999755859375,123.51000213623047,124.30000305175781,116.85322570800781,2310700
2019-11-11,123.41000366210938,123.76000213623047,122.73999786376953,123.13999938964844,115.76271057128906,1318700
2019-11-12,123.0,123.68000030517578,122.62000274658203,123.01000213623047,115.64051818847656,1555800
2019-11-13,122.62000274658203,123.45999908447266,122.02999877929688,123.0199966430664,115.64991760253906,1613600
2019-11-14,122.73999786376953,124.2300033569336,122.73999786376953,124.08000183105469,116.64640808105469,1580400
