Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,232.35000610351562,232.35000610351562,229.0500030517578,230.6199951171875,220.3440399169922,678400
2018-05-25,231.02999877929688,233.7100067138672,230.1300048828125,232.38999938964844,222.03512573242188,795600
2018-05-29,230.05999755859375,231.58999633789062,227.80999755859375,229.2899932861328,219.07327270507812,924400
2018-05-30,230.27000427246094,232.4499969482422,229.0,231.5800018310547,221.26124572753906,896800
2018-05-31,231.42999267578125,231.42999267578125,221.25999450683594,221.4199981689453,211.553955078125,2424500
2018-06-01,222.77999877929688,223.77000427246094,220.8000030517578,221.5,211.6304168701172,1697700
2018-06-04,222.55999755859375,225.4600067138672,221.42999267578125,225.24000549316406,215.2037811279297,1237600
2018-06-05,225.25999450683594,228.5,224.6999969482422,227.8699951171875,217.71656799316406,1253800
2018-06-06,227.58999633789062,228.60000610351562,225.55999755859375,227.86000061035156,217.70700073242188,1099700
2018-06-07,227.85000610351562,230.5,227.25999450683594,229.58999633789062,220.08433532714844,1448600
2018-06-08,229.6300048828125,229.77999877929688,226.80999755859375,228.3000030517578,218.84771728515625,1016800
2018-06-11,228.11000061035156,234.22000122070312,226.75,232.3300018310547,222.71087646484375,1458900
2018-06-12,231.97000122070312,232.64999389648438,226.22999572753906,231.67999267578125,222.08778381347656,1464500
2018-06-13,232.5,236.9499969482422,232.0,236.3000030517578,226.51651000976562,1709300
2018-06-14,236.9600067138672,242.6199951171875,236.88999938964844,241.74000549316406,231.7313232421875,2481000
2018-06-15,241.0399932861328,245.66000366210938,239.80999755859375,245.16000366210938,235.00967407226562,2479600
2018-06-18,244.72000122070312,246.82000732421875,243.02999877929688,244.0399932861328,233.93605041503906,1606200
2018-06-19,242.32000732421875,245.47000122070312,242.2100067138672,244.49000549316406,234.367431640625,1362100
2018-06-20,244.0,245.57000732421875,242.69000244140625,243.9499969482422,233.8498077392578,1268400
2018-06-21,243.9499969482422,244.83999633789062,241.33999633789062,243.0800018310547,233.0157928466797,804300
2018-06-22,243.0800018310547,246.3000030517578,241.5500030517578,244.82000732421875,234.68377685546875,1081000
2018-06-25,243.88999938964844,245.4499969482422,241.61000061035156,243.33999633789062,233.26502990722656,1204700
2018-06-26,242.89999389648438,244.39999389648438,240.7100067138672,241.27000427246094,231.28073120117188,1125700
2018-06-27,241.27000427246094,243.5800018310547,238.97000122070312,240.5399932861328,230.5809326171875,1094600
2018-06-28,239.63999938964844,239.92999267578125,233.47999572753906,239.27000427246094,229.36355590820312,1602500
2018-06-29,239.5,242.0399932861328,237.7899932861328,238.02999877929688,228.17489624023438,1184700
2018-07-02,237.97000122070312,238.4499969482422,235.3800048828125,238.27000427246094,228.40496826171875,698000
2018-07-03,238.8800048828125,240.1199951171875,237.6199951171875,238.72999572753906,228.8459014892578,569100
2018-07-05,239.72000122070312,241.75999450683594,238.1699981689453,240.0500030517578,230.1112823486328,703300
2018-07-06,240.25,242.8000030517578,239.5500030517578,242.14999389648438,232.12432861328125,803000
2018-07-09,240.3800048828125,249.0500030517578,239.99000549316406,248.69000244140625,238.3935089111328,1607200
2018-07-10,250.0,250.5800018310547,248.6999969482422,249.52000427246094,239.1891632080078,1262700
2018-07-11,249.02000427246094,252.0500030517578,247.4499969482422,249.5800018310547,239.2467041015625,922300
2018-07-12,250.86000061035156,252.41000366210938,249.97000122070312,250.5800018310547,240.20529174804688,1451700
2018-07-13,250.17999267578125,250.9199981689453,249.7100067138672,250.50999450683594,240.13818359375,1016000
2018-07-16,250.42999267578125,250.42999267578125,247.5,248.27999877929688,238.00050354003906,1027800
2018-07-17,243.52999877929688,247.02000427246094,242.0,246.02999877929688,235.8436737060547,1387700
2018-07-18,246.10000610351562,249.41000366210938,245.85000610351562,248.6300048828125,238.3360137939453,1090800
2018-07-19,248.57000732421875,249.22999572753906,246.5500030517578,248.63999938964844,238.3456268310547,947600
2018-07-20,246.16000366210938,249.2899932861328,246.00999450683594,248.52000427246094,238.23056030273438,863900
2018-07-23,248.38999938964844,251.08999633789062,247.69000244140625,248.8300018310547,238.5277557373047,1012400
2018-07-24,249.42999267578125,250.0,245.2100067138672,246.0800018310547,235.8916015625,1468400
2018-07-25,247.39999389648438,248.75,240.2899932861328,247.92999267578125,237.6649932861328,2443000
2018-07-26,249.52999877929688,251.17999267578125,246.6199951171875,247.0800018310547,236.8502197265625,999400
2018-07-27,247.91000366210938,249.8699951171875,246.77000427246094,249.47999572753906,239.15081787109375,1056400
2018-07-30,249.22999572753906,253.88999938964844,249.22999572753906,252.2100067138672,241.76780700683594,1520600
2018-07-31,251.9600067138672,253.6699981689453,251.17999267578125,253.0,242.5251007080078,1336500
2018-08-01,255.0,256.3800048828125,250.00999450683594,252.27000427246094,241.8253173828125,1328400
2018-08-02,251.38999938964844,257.0799865722656,251.3000030517578,256.5299987792969,245.90892028808594,938800
2018-08-03,256.5400085449219,258.5899963378906,254.4199981689453,257.95001220703125,247.27017211914062,767500
2018-08-06,257.1400146484375,259.2099914550781,256.92999267578125,258.1300048828125,247.44265747070312,808700
2018-08-07,258.1300048828125,259.55999755859375,257.760009765625,257.9700012207031,247.28932189941406,591400
2018-08-08,258.7799987792969,260.8699951171875,257.3699951171875,260.5400085449219,249.75289916992188,772300
2018-08-09,260.4599914550781,263.239990234375,260.4599914550781,261.1300048828125,250.31854248046875,697100
2018-08-10,260.239990234375,262.1400146484375,259.1499938964844,260.0400085449219,249.2736358642578,700500
2018-08-13,260.8500061035156,264.54998779296875,260.04998779296875,262.94000244140625,252.0535430908203,913600
2018-08-14,263.1700134277344,266.0,263.010009765625,264.9700012207031,253.99949645996094,931100
2018-08-15,263.9100036621094,265.05999755859375,262.2900085449219,264.1700134277344,253.23263549804688,913700
2018-08-16,265.6499938964844,268.0400085449219,264.4800109863281,266.5299987792969,255.49490356445312,1073700
2018-08-17,266.9200134277344,267.29998779296875,263.8599853515625,263.95001220703125,253.02174377441406,940100
2018-08-20,263.95001220703125,263.9599914550781,262.4100036621094,263.1700134277344,252.27403259277344,870100
2018-08-21,262.7900085449219,263.7799987792969,261.8999938964844,262.6000061035156,251.72763061523438,727700
2018-08-22,262.80999755859375,263.4700012207031,260.80999755859375,262.94000244140625,252.0535430908203,661200
2018-08-23,262.7900085449219,265.55999755859375,262.3500061035156,264.2799987792969,253.33807373046875,761900
2018-08-24,264.3500061035156,266.0,263.8900146484375,265.3800048828125,254.39247131347656,883600
2018-08-27,266.3800048828125,266.8699951171875,264.7099914550781,266.2300109863281,255.2073516845703,815500
2018-08-28,267.260009765625,267.7099914550781,266.29998779296875,266.7099914550781,255.6674346923828,691500
2018-08-29,266.9599914550781,268.1300048828125,265.7900085449219,267.1300048828125,256.070068359375,650300
2018-08-30,267.0199890136719,267.0199890136719,264.30999755859375,265.010009765625,254.037841796875,769400
2018-08-31,264.32000732421875,265.3900146484375,263.17999267578125,264.7300109863281,253.76950073242188,1149100
2018-09-04,264.1700134277344,266.1099853515625,262.7099914550781,263.70001220703125,252.78207397460938,1164200
2018-09-05,267.3900146484375,268.2799987792969,265.2200012207031,267.8500061035156,256.7602844238281,2045000
2018-09-06,267.7799987792969,272.3599853515625,267.0400085449219,270.8900146484375,259.6744384765625,1502600
2018-09-07,269.8699951171875,273.1400146484375,269.3599853515625,271.8999938964844,261.3662414550781,1824000
2018-09-10,267.7300109863281,269.0400085449219,261.760009765625,262.5899963378906,252.41685485839844,1984500
2018-09-11,261.94000244140625,264.2799987792969,260.79998779296875,264.1700134277344,253.93572998046875,1294200
2018-09-12,263.75,267.80999755859375,263.69000244140625,266.3399963378906,256.0216064453125,873700
2018-09-13,267.4700012207031,270.8800048828125,265.95001220703125,270.3399963378906,259.86663818359375,1204400
2018-09-14,270.20001220703125,272.260009765625,269.7699890136719,270.7799987792969,260.28961181640625,1030200
2018-09-17,272.1700134277344,274.0,269.29998779296875,269.6300048828125,259.1842041015625,970000
2018-09-18,269.2900085449219,272.70001220703125,268.989990234375,270.9700012207031,260.47222900390625,1080700
2018-09-19,271.760009765625,272.6600036621094,270.3999938964844,271.8500061035156,261.3181457519531,1101000
2018-09-20,272.3500061035156,275.07000732421875,272.0899963378906,274.1199951171875,263.50018310546875,1267700
2018-09-21,274.2200012207031,276.0,272.5199890136719,272.5199890136719,261.9621887207031,2717000
2018-09-24,271.8999938964844,274.69000244140625,270.6000061035156,273.2300109863281,262.644775390625,1047000
2018-09-25,273.7300109863281,274.3299865722656,269.70001220703125,270.25,259.7801513671875,1172400
2018-09-26,270.0,271.5299987792969,268.8699951171875,269.4599914550781,259.0207824707031,786600
2018-09-27,270.0,273.2200012207031,269.6499938964844,271.6400146484375,261.11627197265625,916900
2018-09-28,271.6099853515625,274.2200012207031,269.9599914550781,274.04998779296875,263.43292236328125,1053800
2018-10-01,274.760009765625,278.1099853515625,273.7699890136719,276.20001220703125,265.4996643066406,1015300
2018-10-02,276.29998779296875,277.8500061035156,275.04998779296875,276.1199951171875,265.4227600097656,922500
2018-10-03,276.9200134277344,277.20001220703125,275.30999755859375,276.239990234375,265.53802490234375,707200
2018-10-04,276.4100036621094,276.8800048828125,273.2200012207031,274.989990234375,264.3364562988281,693900
2018-10-05,275.6600036621094,277.9800109863281,274.30999755859375,275.9200134277344,265.23046875,655900
2018-10-08,275.95001220703125,277.989990234375,274.6099853515625,277.3900146484375,266.6435546875,833300
2018-10-09,277.4200134277344,280.42999267578125,275.2200012207031,279.17999267578125,268.3641662597656,923800
2018-10-10,279.04998779296875,279.5299987792969,272.04998779296875,272.6499938964844,262.087158203125,1997600
2018-10-11,272.3500061035156,274.5899963378906,266.0299987792969,268.5199890136719,258.11712646484375,2016100
2018-10-12,269.489990234375,272.9100036621094,267.7200012207031,271.4100036621094,260.8951416015625,1326700
2018-10-15,270.989990234375,271.92999267578125,267.32000732421875,267.3800048828125,257.02130126953125,1305300
2018-10-16,270.92999267578125,279.0799865722656,270.0,278.4200134277344,267.6336364746094,1417800
2018-10-17,276.9200134277344,281.3999938964844,275.70001220703125,279.5799865722656,268.7486877441406,1067900
2018-10-18,279.67999267578125,282.54998779296875,277.9100036621094,281.19000244140625,270.2962951660156,903800
2018-10-19,281.0899963378906,283.05999755859375,278.510009765625,279.1499938964844,268.3353271484375,1054100
2018-10-22,279.260009765625,280.510009765625,272.7900085449219,275.7300109863281,265.0478515625,955100
2018-10-23,271.9200134277344,276.1199951171875,268.510009765625,274.0899963378906,263.4713439941406,1654900
2018-10-24,273.5299987792969,276.4700012207031,265.1000061035156,265.42999267578125,255.1468963623047,1753600
2018-10-25,266.44000244140625,273.69000244140625,263.8900146484375,270.92999267578125,260.43377685546875,1893000
2018-10-26,269.7099914550781,270.0,263.510009765625,265.75,255.45443725585938,1653700
2018-10-29,267.9200134277344,269.4800109863281,259.7200012207031,263.5199890136719,253.31082153320312,2257600
2018-10-30,264.3399963378906,267.25,261.6000061035156,265.489990234375,255.2045135498047,1904100
2018-10-31,270.0,279.20001220703125,266.0,275.57000732421875,264.89404296875,2621600
2018-11-01,278.57000732421875,279.6499938964844,264.29998779296875,265.92999267578125,255.6274871826172,2286900
2018-11-02,267.4800109863281,275.2799987792969,266.2099914550781,268.0,257.6172790527344,1430800
2018-11-05,268.9599914550781,271.5,268.0799865722656,269.17999267578125,258.7515563964844,1066200
2018-11-06,268.8599853515625,273.3800048828125,268.8599853515625,272.010009765625,261.4720153808594,984400
2018-11-07,274.67999267578125,290.8399963378906,274.2099914550781,289.94000244140625,278.70733642578125,2393500
2018-11-08,289.010009765625,289.5299987792969,285.0799865722656,287.3699951171875,276.23687744140625,1763400
2018-11-09,287.7200012207031,288.6000061035156,284.67999267578125,287.05999755859375,275.9388732910156,918300
2018-11-12,287.2099914550781,288.239990234375,282.2300109863281,282.6700134277344,271.718994140625,863300
2018-11-13,282.8999938964844,284.5899963378906,278.32000732421875,280.25,269.3927001953125,1109400
2018-11-14,281.7699890136719,283.9100036621094,275.760009765625,280.1000061035156,269.2485046386719,1537600
2018-11-15,279.05999755859375,284.8900146484375,276.8599853515625,284.1400146484375,273.1320495605469,1945200
2018-11-16,284.1499938964844,288.94000244140625,283.489990234375,286.3299865722656,275.2371826171875,1378700
2018-11-19,286.82000732421875,287.8599853515625,279.3399963378906,281.7900085449219,270.8730163574219,1579500
2018-11-20,280.0,282.1199951171875,276.4800109863281,277.8599853515625,267.0953063964844,1051700
2018-11-21,278.2300109863281,281.5899963378906,277.2799987792969,278.95001220703125,268.1430969238281,924900
2018-11-23,277.8599853515625,282.2699890136719,276.3999938964844,280.739990234375,269.86370849609375,564700
2018-11-26,283.7300109863281,286.32000732421875,281.07000732421875,281.3299865722656,270.43084716796875,1679100
2018-11-27,279.6600036621094,282.67999267578125,276.2900085449219,282.0799865722656,271.15179443359375,1591300
2018-11-28,283.0199890136719,292.95001220703125,283.0199890136719,291.29998779296875,280.0146179199219,1317800
2018-11-29,290.94000244140625,293.75,290.6600036621094,292.1700134277344,280.8509521484375,1289000
2018-11-30,293.1199951171875,294.4100036621094,287.95001220703125,290.07000732421875,278.8321838378906,1707200
2018-12-03,292.95001220703125,297.2300109863281,291.3299865722656,296.25,284.7729187011719,2139600
2018-12-04,296.20001220703125,300.57000732421875,291.57000732421875,292.9200134277344,282.2864990234375,2707600
2018-12-06,289.6700134277344,291.6400146484375,274.9700012207031,287.4100036621094,276.9765625,2292500
2018-12-07,285.8699951171875,288.32000732421875,278.80999755859375,280.5299987792969,270.3462829589844,1675500
2018-12-10,280.0,280.989990234375,270.3599853515625,276.6600036621094,266.6167297363281,1696500
2018-12-11,279.75,282.8999938964844,274.7799987792969,276.239990234375,266.2120056152344,1367700
2018-12-12,280.3299865722656,282.9700012207031,278.17999267578125,278.55999755859375,268.44781494140625,1221900
2018-12-13,280.07000732421875,282.760009765625,278.6400146484375,280.45001220703125,270.26922607421875,1444900
2018-12-14,279.6099853515625,281.6000061035156,271.67999267578125,275.5799865722656,265.5759582519531,1307400
2018-12-17,268.2099914550781,271.42999267578125,265.04998779296875,266.69000244140625,257.0086975097656,2178900
2018-12-18,267.25,268.9100036621094,256.0,259.3599853515625,249.94479370117188,2249300
2018-12-19,259.1499938964844,263.4800109863281,255.47000122070312,257.6099853515625,248.25830078125,1807800
2018-12-20,257.0,257.7099914550781,250.05999755859375,252.11000061035156,242.95797729492188,2777900
2018-12-21,250.74000549316406,259.1300048828125,248.88999938964844,251.9600067138672,242.81344604492188,2980700
2018-12-24,250.10000610351562,251.67999267578125,246.57000732421875,249.0,239.96090698242188,1013600
2018-12-26,249.49000549316406,259.6700134277344,248.1999969482422,259.3999938964844,249.9833221435547,1624400
2018-12-27,256.95001220703125,260.8800048828125,250.7100067138672,260.8800048828125,251.4096221923828,1449600
2018-12-28,262.239990234375,263.0799865722656,258.0199890136719,259.0799865722656,249.6748809814453,1004200
2018-12-31,259.69000244140625,262.8900146484375,258.2099914550781,262.6300048828125,253.0960693359375,978300
2019-01-02,258.4100036621094,258.92999267578125,250.8800048828125,255.02000427246094,245.76235961914062,2180300
2019-01-03,256.510009765625,256.8800048828125,248.08999633789062,248.4199981689453,239.4019317626953,2156500
2019-01-04,250.00999450683594,253.63999938964844,249.16000366210938,249.91000366210938,240.83786010742188,1787300
2019-01-07,249.9199981689453,253.1199951171875,249.25,250.35000610351562,241.2618865966797,1485300
2019-01-08,252.86000061035156,256.3500061035156,241.17999267578125,249.4600067138672,240.40419006347656,3164700
2019-01-09,250.9499969482422,255.0,250.7899932861328,251.35000610351562,242.2255859375,1458000
2019-01-10,251.49000549316406,254.0399932861328,250.47000122070312,252.27000427246094,243.11216735839844,1705500
2019-01-11,251.77999877929688,256.94000244140625,251.27000427246094,256.6400146484375,247.32354736328125,1432400
2019-01-14,255.99000549316406,257.6000061035156,254.41000366210938,255.1199951171875,245.8587188720703,1569600
2019-01-15,255.0,261.260009765625,253.69000244140625,260.3500061035156,250.8988494873047,1457300
2019-01-16,260.3999938964844,263.0,259.67999267578125,261.9200134277344,252.4119110107422,1283000
2019-01-17,261.80999755859375,263.7699890136719,260.8800048828125,261.8900146484375,252.38294982910156,1199600
2019-01-18,264.2699890136719,266.8500061035156,262.3999938964844,266.1199951171875,256.4593811035156,1581200
2019-01-22,265.6199951171875,267.7900085449219,262.3800048828125,264.57000732421875,254.96566772460938,1344200
2019-01-23,265.5299987792969,268.42999267578125,264.2200012207031,268.1000061035156,258.3674621582031,1307700
2019-01-24,268.510009765625,269.3299865722656,264.45001220703125,265.6000061035156,255.95826721191406,1746900
2019-01-25,268.260009765625,272.9800109863281,267.6300048828125,272.67999267578125,262.78125,2004900
2019-01-28,270.9100036621094,271.5400085449219,268.5400085449219,270.010009765625,260.20819091796875,1316600
2019-01-29,269.8599853515625,273.42999267578125,267.6000061035156,272.7099914550781,262.8101501464844,1442000
2019-01-30,291.94000244140625,305.989990234375,290.5,297.55999755859375,286.75811767578125,4478000
2019-01-31,297.7099914550781,304.3800048828125,297.1199951171875,303.0,292.0005798339844,3410500
2019-02-01,301.260009765625,304.739990234375,299.8299865722656,303.2900085449219,292.2800598144531,2444200
2019-02-04,303.55999755859375,304.32000732421875,300.3299865722656,304.2099914550781,293.16668701171875,1181100
2019-02-05,305.0,307.2300109863281,302.4100036621094,303.54998779296875,292.5306091308594,1399900
2019-02-06,302.8699951171875,311.6000061035156,302.3299865722656,311.3599853515625,300.05706787109375,1755300
2019-02-07,310.0,310.45001220703125,305.6199951171875,308.04998779296875,296.86724853515625,1075900
2019-02-08,306.5799865722656,307.44000244140625,301.0199890136719,304.25,293.2052001953125,1735500
2019-02-11,304.6300048828125,305.4800109863281,299.6099853515625,302.1700134277344,291.20074462890625,1037600
2019-02-12,303.6600036621094,307.1000061035156,301.510009765625,306.44000244140625,295.31573486328125,1042300
2019-02-13,306.8699951171875,309.5,304.45001220703125,305.70001220703125,294.6025390625,1149500
2019-02-14,305.6700134277344,309.2699890136719,304.010009765625,308.1700134277344,296.9828796386719,809700
2019-02-15,310.8699951171875,311.8399963378906,308.7799987792969,311.5799865722656,300.2691345214844,1153600
2019-02-19,311.0,312.5799865722656,310.32000732421875,311.6000061035156,300.2884216308594,1021200
2019-02-20,311.1099853515625,313.67999267578125,310.04998779296875,312.95001220703125,301.5894470214844,1092500
2019-02-21,313.2099914550781,313.2099914550781,308.8599853515625,311.29998779296875,299.999267578125,1024800
2019-02-22,311.29998779296875,317.2099914550781,309.54998779296875,316.7900085449219,305.28997802734375,1247400
2019-02-25,317.6400146484375,317.989990234375,314.1499938964844,314.3999938964844,302.9867858886719,1665500
2019-02-26,313.2200012207031,317.55999755859375,313.2200012207031,317.4200134277344,305.8970947265625,1496400
2019-02-27,315.1499938964844,315.9700012207031,304.2300109863281,306.07000732421875,294.9591979980469,2618900
2019-02-28,305.3500061035156,309.5899963378906,297.70001220703125,300.7300109863281,289.8130187988281,2766600
2019-03-01,303.8699951171875,308.80999755859375,303.0899963378906,307.67999267578125,296.51068115234375,2124600
2019-03-04,307.6199951171875,308.989990234375,291.2200012207031,292.5899963378906,281.9684143066406,2751700
2019-03-05,294.3599853515625,300.6000061035156,290.010009765625,298.69000244140625,287.8470764160156,2481400
2019-03-06,299.30999755859375,299.30999755859375,293.239990234375,294.4599914550781,283.7705993652344,1558000
2019-03-07,300.239990234375,301.29998779296875,286.82000732421875,291.4200134277344,280.8410339355469,2409800
2019-03-08,291.0,296.5899963378906,290.07000732421875,295.0400085449219,284.3295593261719,1822900
2019-03-11,295.2099914550781,297.0,292.5799865722656,295.9700012207031,285.22576904296875,1404300
2019-03-12,297.0,298.5,295.2099914550781,296.9800109863281,286.19915771484375,1018500
2019-03-13,298.7699890136719,304.8500061035156,297.6400146484375,303.6099853515625,292.5884094238281,1144700
2019-03-14,303.6600036621094,306.4599914550781,303.3699951171875,305.45001220703125,294.3616943359375,967800
2019-03-15,304.6499938964844,306.6700134277344,301.9100036621094,303.0,292.7673645019531,1632000
2019-03-18,304.0,308.8800048828125,303.6400146484375,308.2300109863281,297.82080078125,1091400
2019-03-19,308.3299865722656,312.4100036621094,306.3599853515625,307.989990234375,297.5887756347656,1276100
2019-03-20,307.7699890136719,309.30999755859375,300.8299865722656,303.010009765625,292.77703857421875,1222300
2019-03-21,301.1600036621094,305.3399963378906,301.1600036621094,304.8599853515625,294.5645751953125,943600
2019-03-22,304.4800109863281,306.0,301.07000732421875,301.510009765625,291.32769775390625,1096100
2019-03-25,301.57000732421875,301.57000732421875,293.5199890136719,297.75,287.6947021484375,983900
2019-03-26,299.2200012207031,299.5,285.2200012207031,288.29998779296875,278.5638122558594,2394300
2019-03-27,288.7900085449219,291.5400085449219,279.2200012207031,283.0,273.4427795410156,2518600
2019-03-28,285.0,285.0,279.6000061035156,282.3500061035156,272.81475830078125,1693600
2019-03-29,284.739990234375,287.6499938964844,281.70001220703125,286.9800109863281,277.28839111328125,1582100
2019-04-01,289.79998779296875,290.5199890136719,284.57000732421875,288.3299865722656,278.5927734375,1347400
2019-04-02,289.42999267578125,289.69000244140625,285.3900146484375,288.20001220703125,278.4671936035156,1163200
2019-04-03,289.7300109863281,291.0,285.739990234375,287.6600036621094,277.9454040527344,1015300
2019-04-04,288.3299865722656,292.0799865722656,287.3299865722656,291.20001220703125,281.36590576171875,760600
2019-04-05,291.2200012207031,293.55999755859375,289.2099914550781,293.30999755859375,283.4046630859375,1072900
2019-04-08,293.1400146484375,293.6499938964844,288.9200134277344,289.5,279.7232971191406,997800
2019-04-09,288.25,291.2900085449219,286.7200012207031,290.1000061035156,280.3030090332031,1095300
2019-04-10,290.4200134277344,291.19000244140625,286.3599853515625,288.0400085449219,278.31256103515625,1008200
2019-04-11,289.70001220703125,290.94000244140625,275.3500061035156,276.2900085449219,266.9593811035156,2381000
2019-04-12,276.8900146484375,276.8900146484375,249.14999389648438,252.85000610351562,244.31100463867188,7352000
2019-04-15,254.60000610351562,264.6499938964844,254.5,262.8800048828125,254.0022735595703,4080000
2019-04-16,266.42999267578125,267.489990234375,241.19000244140625,245.1300048828125,236.85169982910156,6399600
2019-04-17,243.39999389648438,243.8300018310547,227.16000366210938,236.25,228.27157592773438,7072900
2019-04-18,238.02000427246094,241.44000244140625,230.50999450683594,239.6199951171875,231.5277557373047,3977900
2019-04-22,240.74000549316406,245.24000549316406,239.07000732421875,244.0,235.75987243652344,3303000
2019-04-23,245.25,252.16000366210938,244.0800018310547,250.63999938964844,242.1756134033203,3763500
2019-04-24,248.3000030517578,253.99000549316406,247.75,251.0,242.5234832763672,3264200
2019-04-25,249.0,257.5299987792969,248.25,255.91000366210938,247.26766967773438,3185800
2019-04-26,258.0,266.7699890136719,257.42999267578125,266.3999938964844,257.4033508300781,4127700
2019-04-29,266.70001220703125,268.1700134277344,262.5400085449219,266.2900085449219,257.2971496582031,2248300
2019-04-30,266.3299865722656,268.1700134277344,260.0,263.0299987792969,254.14723205566406,2341400
2019-05-01,262.260009765625,264.9100036621094,256.6300048828125,260.7200012207031,251.9152069091797,1854900
2019-05-02,260.7699890136719,262.010009765625,255.42999267578125,261.5899963378906,252.7558135986328,1604600
2019-05-03,262.010009765625,263.3399963378906,257.1400146484375,261.70001220703125,252.8621368408203,1231700
2019-05-06,257.25,269.75,256.1000061035156,268.70001220703125,259.625732421875,1686200
2019-05-07,267.3699951171875,269.3999938964844,262.2900085449219,264.8900146484375,255.94442749023438,1473400
2019-05-08,264.7099914550781,266.8900146484375,260.260009765625,264.6499938964844,255.7125244140625,1228100
2019-05-09,261.6000061035156,267.8900146484375,260.3500061035156,266.04998779296875,257.065185546875,1471200
2019-05-10,268.7699890136719,269.82000732421875,261.69000244140625,268.30999755859375,259.2488708496094,1467900
2019-05-13,264.489990234375,266.0199890136719,258.5799865722656,261.20001220703125,252.3790283203125,2501200
2019-05-14,262.75,264.75,261.20001220703125,261.3299865722656,252.5045928955078,1281800
2019-05-15,259.2699890136719,262.95001220703125,257.5,258.6499938964844,249.9150848388672,2055800
2019-05-16,259.32000732421875,269.44000244140625,259.1400146484375,263.82000732421875,254.91055297851562,1524900
2019-05-17,261.3500061035156,267.8399963378906,261.0,265.07000732421875,256.11834716796875,879500
2019-05-20,264.989990234375,266.8800048828125,262.5799865722656,266.30999755859375,257.3164367675781,1207700
2019-05-21,269.0,278.2900085449219,268.010009765625,277.05999755859375,267.7033996582031,2404300
2019-05-22,274.6499938964844,280.25,274.3900146484375,277.1400146484375,267.7807312011719,1537900
2019-05-23,275.0799865722656,278.010009765625,273.4100036621094,277.7200012207031,268.3410949707031,1683100
2019-05-24,277.19000244140625,279.92999267578125,275.0199890136719,277.25,267.886962890625,1386100
2019-05-28,278.1199951171875,279.1000061035156,272.19000244140625,272.260009765625,263.06549072265625,1621900
2019-05-29,270.44000244140625,276.9200134277344,269.44000244140625,275.57000732421875,266.26373291015625,1672200
2019-05-30,276.54998779296875,279.260009765625,275.07000732421875,277.82000732421875,268.4377136230469,1113800
2019-05-31,276.45001220703125,279.7699890136719,273.7300109863281,277.9800109863281,268.59234619140625,2056600
2019-06-03,277.42999267578125,281.5899963378906,273.79998779296875,276.44000244140625,267.1043701171875,2270100
2019-06-04,277.0799865722656,281.1499938964844,276.5299987792969,279.80999755859375,270.3605651855469,1722500
2019-06-05,282.82000732421875,282.82000732421875,274.1099853515625,276.9200134277344,267.568115234375,1487600
2019-06-06,280.0,281.6700134277344,277.1400146484375,277.5,268.1285095214844,1612400
2019-06-07,277.5400085449219,279.8500061035156,276.30999755859375,278.1300048828125,269.5142822265625,1377500
2019-06-10,280.0,282.489990234375,277.92999267578125,282.1400146484375,273.4000549316406,1232700
2019-06-11,282.1400146484375,285.8599853515625,281.8699951171875,283.45001220703125,274.6694641113281,1485600
2019-06-12,282.8900146484375,283.44000244140625,278.67999267578125,281.1000061035156,272.3922119140625,1268600
2019-06-13,281.20001220703125,285.29998779296875,280.760009765625,285.1000061035156,276.2683410644531,1073900
2019-06-14,286.0,286.95001220703125,282.510009765625,285.32000732421875,276.48150634765625,1426500
2019-06-17,285.45001220703125,288.04998779296875,285.19000244140625,287.45001220703125,278.5455627441406,1085000
2019-06-18,288.3699951171875,290.19000244140625,286.5,288.3299865722656,279.39825439453125,1829500
2019-06-19,288.1099853515625,292.1499938964844,286.5199890136719,291.07000732421875,282.0533752441406,1115100
2019-06-20,292.4599914550781,294.3699951171875,289.3800048828125,291.2300109863281,282.2084655761719,1525800
2019-06-21,292.3699951171875,294.8299865722656,289.42999267578125,293.760009765625,284.6600646972656,1965600
2019-06-24,293.7900085449219,294.8599853515625,286.6099853515625,290.5299987792969,281.53009033203125,1523800
2019-06-25,289.9800109863281,291.3500061035156,284.07000732421875,285.17999267578125,276.3458251953125,1750100
2019-06-26,285.17999267578125,285.79998779296875,277.1099853515625,278.8399963378906,270.2022399902344,1474600
2019-06-27,279.489990234375,284.25,278.80999755859375,282.4200134277344,273.67132568359375,1116600
2019-06-28,282.260009765625,282.3900146484375,275.5400085449219,282.2099914550781,273.46783447265625,2629200
2019-07-01,283.8999938964844,284.6600036621094,278.8900146484375,282.7200012207031,273.9620361328125,1300600
2019-07-02,283.2099914550781,283.2099914550781,277.1499938964844,280.6600036621094,271.9659118652344,1380900
2019-07-03,279.5899963378906,284.4800109863281,279.5899963378906,282.7799987792969,274.0201721191406,720100
2019-07-05,282.7300109863281,288.30999755859375,282.2799987792969,284.05999755859375,275.2605285644531,979200
2019-07-08,283.4800109863281,285.6499938964844,281.3999938964844,284.739990234375,275.91949462890625,944800
2019-07-09,282.7799987792969,285.5799865722656,281.9100036621094,284.1600036621094,275.35748291015625,841600
2019-07-10,284.7699890136719,289.04998779296875,283.010009765625,287.9200134277344,279.0009460449219,1227700
2019-07-11,296.6099853515625,304.0799865722656,294.510009765625,303.8800048828125,294.4665222167969,2581000
