Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,171.1300048828125,171.72000122070312,160.6699981689453,164.77999877929688,164.77999877929688,1733500
2020-09-21,161.91000366210938,173.9199981689453,158.25,173.6699981689453,173.6699981689453,1254600
2020-09-22,210.86000061035156,234.74000549316406,200.94000244140625,226.8300018310547,226.8300018310547,11332200
2020-09-23,226.47000122070312,227.97000122070312,214.3000030517578,218.6699981689453,218.6699981689453,3070100
2020-09-24,216.63999938964844,218.41000366210938,206.64999389648438,208.35000610351562,208.35000610351562,1565500
2020-09-25,208.25999450683594,208.80999755859375,200.52999877929688,203.25999450683594,203.25999450683594,1452000
2020-09-28,206.94000244140625,218.3800048828125,206.25,218.02000427246094,218.02000427246094,2359700
2020-09-29,220.50999450683594,232.89999389648438,220.0,226.02999877929688,226.02999877929688,1843500
2020-09-30,223.75,226.67999267578125,218.58999633789062,223.05999755859375,223.05999755859375,1149000
2020-10-01,227.3000030517578,242.14999389648438,223.0,238.10000610351562,238.10000610351562,2313600
2020-10-02,235.88999938964844,239.97999572753906,212.66000366210938,222.6999969482422,222.6999969482422,2836100
2020-10-05,226.0,229.7740020751953,220.89999389648438,225.00999450683594,225.00999450683594,1303600
2020-10-06,229.0,232.42999267578125,210.72000122070312,214.64999389648438,214.64999389648438,1761900
2020-10-07,221.86000061035156,223.83999633789062,214.66000366210938,216.9600067138672,216.9600067138672,1168900
2020-10-08,217.86000061035156,219.5570068359375,211.25,214.0,214.0,998100
2020-10-09,214.8699951171875,215.50999450683594,211.69000244140625,213.4499969482422,213.4499969482422,930300
2020-10-12,216.0,217.0,208.48599243164062,209.5,209.5,829400
2020-10-13,210.52000427246094,225.25,210.52000427246094,216.85000610351562,216.85000610351562,1918200
2020-10-14,219.13499450683594,220.52999877929688,207.0,213.22000122070312,213.22000122070312,1157800
2020-10-15,210.0,224.8300018310547,209.7100067138672,224.38999938964844,224.38999938964844,2165300
2020-10-16,223.99000549316406,227.10000610351562,215.10000610351562,221.33999633789062,221.33999633789062,1735000
2020-10-19,222.9600067138672,229.0,212.58999633789062,213.67999267578125,213.67999267578125,1315800
2020-10-20,209.91000366210938,212.47999572753906,199.0800018310547,199.97999572753906,199.97999572753906,2540100
2020-10-21,202.3800048828125,204.5,191.02000427246094,192.22999572753906,192.22999572753906,1305100
2020-10-22,193.3699951171875,203.07000732421875,190.4199981689453,202.1999969482422,202.1999969482422,1379400
2020-10-23,201.50999450683594,204.5,197.0500030517578,202.63999938964844,202.63999938964844,805800
2020-10-26,199.11000061035156,202.9149932861328,196.1199951171875,201.3800048828125,201.3800048828125,1453600
2020-10-27,202.38999938964844,209.9499969482422,201.0,208.32000732421875,208.32000732421875,1413300
2020-10-28,203.2899932861328,205.5,197.74899291992188,203.0,203.0,1506900
2020-10-29,205.0,205.6999969482422,190.2100067138672,191.19000244140625,191.19000244140625,2072800
2020-10-30,199.32000732421875,213.99000549316406,179.24000549316406,185.35000610351562,185.35000610351562,4703100
2020-11-02,187.1999969482422,189.89999389648438,180.1300048828125,185.00999450683594,185.00999450683594,1962400
2020-11-03,186.97000122070312,194.7899932861328,185.63999938964844,191.0,191.0,1183200
2020-11-04,196.00999450683594,201.6999969482422,193.4600067138672,201.1999969482422,201.1999969482422,1817800
2020-11-05,205.82000732421875,210.0,202.44000244140625,204.50999450683594,204.50999450683594,1110900
2020-11-06,205.13999938964844,211.69000244140625,196.26499938964844,210.0,210.0,1427700
2020-11-09,201.25,207.47000122070312,194.00999450683594,194.14999389648438,194.14999389648438,2005600
2020-11-10,191.3800048828125,194.92999267578125,182.05999755859375,192.49000549316406,192.49000549316406,1945200
2020-11-11,194.25,207.4499969482422,193.3699951171875,207.25,207.25,1643700
2020-11-12,205.3000030517578,217.14999389648438,204.29200744628906,214.74000549316406,214.74000549316406,2101500
2020-11-13,216.5399932861328,220.4250030517578,207.9600067138672,211.0800018310547,211.0800018310547,1234200
2020-11-16,206.0,214.49000549316406,205.64999389648438,210.00999450683594,210.00999450683594,987000
2020-11-17,210.16000366210938,223.7100067138672,208.50999450683594,221.58999633789062,221.58999633789062,1516600
2020-11-18,221.0,231.19000244140625,220.27000427246094,224.17999267578125,224.17999267578125,1614500
2020-11-19,225.07000732421875,230.63999938964844,222.0,227.0,227.0,1598100
2020-11-20,228.0,236.4320068359375,226.88999938964844,234.3000030517578,234.3000030517578,1412200
2020-11-23,237.6699981689453,244.52999877929688,236.09500122070312,240.0800018310547,240.0800018310547,2707500
2020-11-24,239.89999389648438,246.09500122070312,231.75,236.72000122070312,236.72000122070312,1802200
2020-11-25,235.80999755859375,243.26400756835938,232.5399932861328,238.16000366210938,238.16000366210938,1055900
2020-11-27,242.41000366210938,250.66000366210938,240.60000610351562,249.13999938964844,249.13999938964844,1213000
2020-11-30,251.0800018310547,251.6750030517578,235.82000732421875,250.2100067138672,250.2100067138672,3863800
2020-12-01,251.5,252.36000061035156,242.2550048828125,251.1300048828125,251.1300048828125,1332000
2020-12-02,229.22999572753906,238.77999877929688,223.47999572753906,225.4499969482422,225.4499969482422,3184700
2020-12-03,227.50999450683594,232.5,224.02000427246094,227.9199981689453,227.9199981689453,1261000
2020-12-04,232.05999755859375,243.1699981689453,228.94000244140625,243.08999633789062,243.08999633789062,2200200
2020-12-07,241.33999633789062,259.80999755859375,241.33999633789062,258.8800048828125,258.8800048828125,2330300
2020-12-08,259.3800048828125,263.1199951171875,254.6199951171875,261.3399963378906,261.3399963378906,1271600
2020-12-09,262.79998779296875,267.4700012207031,249.60000610351562,255.5,255.5,1182800
2020-12-10,252.75999450683594,262.0799865722656,251.75,260.4700012207031,260.4700012207031,839400
2020-12-11,260.0,264.7900085449219,256.0,258.260009765625,258.260009765625,977300
2020-12-14,258.260009765625,262.3699951171875,247.60000610351562,250.97000122070312,250.97000122070312,1149600
2020-12-15,260.1000061035156,268.9700012207031,254.3249969482422,256.0400085449219,256.0400085449219,1774700
2020-12-16,259.7799987792969,261.7799987792969,249.0,260.9599914550781,260.9599914550781,1396200
2020-12-17,264.0899963378906,277.010009765625,260.69000244140625,271.989990234375,271.989990234375,2110700
2020-12-18,272.5,273.0,262.32000732421875,266.239990234375,266.239990234375,1571600
2020-12-21,262.3299865722656,278.8299865722656,261.25,278.6000061035156,278.6000061035156,1317000
2020-12-22,280.0,292.0799865722656,278.8999938964844,291.5199890136719,291.5199890136719,1593600
2020-12-23,292.760009765625,292.760009765625,265.79998779296875,270.0,270.0,1861700
2020-12-24,272.44000244140625,279.0,270.260009765625,274.7099914550781,274.7099914550781,564100
2020-12-28,273.4200134277344,274.54998779296875,245.3260040283203,251.49000549316406,251.49000549316406,2333200
2020-12-29,253.0,253.0500030517578,241.5500030517578,250.50999450683594,250.50999450683594,1425200
2020-12-30,250.25,256.010009765625,248.5850067138672,250.33999633789062,250.33999633789062,896500
2020-12-31,251.0,251.0,239.19000244140625,239.5399932861328,239.5399932861328,1206900
2021-01-04,243.6199951171875,243.6199951171875,229.25999450683594,236.27000427246094,236.27000427246094,2250200
2021-01-05,240.0,255.94000244140625,237.25,255.5800018310547,255.5800018310547,1611100
2021-01-06,250.50999450683594,257.0,243.0399932861328,250.8300018310547,250.8300018310547,1397700
2021-01-07,256.32000732421875,276.45001220703125,256.2099914550781,270.1600036621094,270.1600036621094,2051800
2021-01-08,273.0,279.6000061035156,266.0199890136719,278.44000244140625,278.44000244140625,1543200
2021-01-11,274.489990234375,279.5,265.7099914550781,274.1300048828125,274.1300048828125,932300
2021-01-12,277.04998779296875,292.44000244140625,276.3900146484375,288.44000244140625,288.44000244140625,1989500
2021-01-13,288.3999938964844,295.125,286.635009765625,289.42999267578125,289.42999267578125,1338600
2021-01-14,291.5299987792969,302.4599914550781,289.1499938964844,296.8299865722656,296.8299865722656,1912400
2021-01-15,293.5,295.5,282.010009765625,287.57000732421875,287.57000732421875,2168500
2021-01-19,290.0,290.1300048828125,273.6600036621094,275.0,275.0,1568000
2021-01-20,276.75,278.3999938964844,267.5400085449219,269.8800048828125,269.8800048828125,1145400
2021-01-21,271.0,276.80999755859375,267.0199890136719,272.54998779296875,272.54998779296875,1000600
2021-01-22,272.7200012207031,276.8699951171875,268.2090148925781,273.4700012207031,273.4700012207031,981500
2021-01-25,278.2300109863281,284.9200134277344,262.69000244140625,272.80999755859375,272.80999755859375,1366300
2021-01-26,273.5,278.79998779296875,260.79998779296875,261.3299865722656,261.3299865722656,1153400
2021-01-27,257.30999755859375,258.5,235.1300048828125,239.30999755859375,239.30999755859375,3480200
2021-01-28,246.61000061035156,267.79998779296875,246.0,256.010009765625,256.010009765625,2566600
2021-01-29,254.0,265.4599914550781,246.5500030517578,261.19000244140625,261.19000244140625,1794800
