Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,41.20199966430664,41.70800018310547,40.80400085449219,41.13800048828125,39.86146926879883,1951000
2018-11-05,41.27799987792969,41.597999572753906,40.948001861572266,41.470001220703125,40.18316650390625,2502000
2018-11-06,41.44200134277344,41.970001220703125,40.83599853515625,41.40999984741211,40.125022888183594,2107500
2018-11-07,41.72800064086914,42.09199905395508,41.29800033569336,41.89799880981445,40.59788513183594,1715500
2018-11-08,41.79199981689453,42.25199890136719,41.5620002746582,41.698001861572266,40.404090881347656,1908500
2018-11-09,41.59400177001953,41.99399948120117,41.321998596191406,41.74599838256836,40.45060729980469,3611500
2018-11-12,41.810001373291016,41.810001373291016,41.013999938964844,41.099998474121094,39.824642181396484,2808000
2018-11-13,41.24399948120117,41.827999114990234,41.0620002746582,41.4739990234375,40.187042236328125,2710000
2018-11-14,41.70399856567383,42.22999954223633,41.09000015258789,41.35200119018555,40.06882858276367,2158500
2018-11-15,41.152000427246094,42.24599838256836,40.847999572753906,41.900001525878906,40.59983444213867,4506500
2018-11-16,41.89400100708008,42.34199905395508,41.720001220703125,41.9640007019043,40.661834716796875,3207000
2018-11-19,41.90599822998047,42.15599822998047,41.400001525878906,41.78799819946289,40.49129867553711,3354500
2018-11-20,41.07600021362305,41.231998443603516,39.45600128173828,39.512001037597656,38.285919189453125,5468500
2018-11-21,39.79999923706055,41.20000076293945,39.79999923706055,40.95399856567383,39.68318176269531,4253000
2018-11-23,40.61199951171875,40.79199981689453,40.465999603271484,40.513999938964844,39.256832122802734,620000
2018-11-26,40.68199920654297,41.237998962402344,40.15599822998047,40.2859992980957,39.03590393066406,3449500
2018-11-27,40.09199905395508,40.64400100708008,40.09199905395508,40.31999969482422,39.06884765625,2989500
2018-11-28,40.400001525878906,42.11600112915039,40.400001525878906,42.0880012512207,40.7819938659668,5407000
2018-11-29,41.93199920654297,42.74399948120117,41.93199920654297,42.09400177001953,40.78780746459961,3102000
2018-11-30,41.87799835205078,42.492000579833984,41.7859992980957,42.30799865722656,40.99516296386719,3335000
2018-12-03,43.178001403808594,43.53200149536133,41.698001861572266,41.79800033569336,40.5009880065918,3544500
2018-12-04,41.56399917602539,41.60599899291992,39.93600082397461,39.95800018310547,38.71807861328125,4630500
2018-12-06,39.49399948120117,39.70000076293945,38.880001068115234,39.20000076293945,37.98360824584961,4866500
2018-12-07,39.70199966430664,39.875999450683594,37.832000732421875,37.85599899291992,36.681304931640625,3800500
2018-12-10,37.89799880981445,38.13999938964844,37.20600128173828,38.018001556396484,36.83828353881836,3730000
2018-12-11,38.70800018310547,39.16400146484375,38.029998779296875,38.24399948120117,37.057273864746094,2819000
2018-12-12,38.83000183105469,39.00199890136719,38.31999969482422,38.33599853515625,37.14640808105469,2331000
2018-12-13,38.5260009765625,38.76599884033203,37.92399978637695,38.00400161743164,36.82472229003906,2881000
2018-12-14,37.67599868774414,37.95600128173828,36.560001373291016,36.619998931884766,35.48366165161133,5399000
2018-12-17,36.46799850463867,36.65999984741211,35.88600158691406,36.11199951171875,34.991424560546875,6127000
2018-12-18,36.2760009765625,37.082000732421875,36.167999267578125,36.560001373291016,35.42552185058594,3441500
2018-12-19,36.65599822998047,37.15999984741211,35.81800079345703,35.86199951171875,34.74917984008789,3121500
2018-12-20,35.7400016784668,36.0099983215332,34.02199935913086,34.88999938964844,33.80734634399414,7451000
2018-12-21,34.91400146484375,35.305999755859375,34.38399887084961,34.47200012207031,33.402313232421875,3413500
2018-12-24,34.31999969482422,34.36600112915039,33.608001708984375,33.68199920654297,32.6368293762207,1810000
2018-12-26,33.7859992980957,35.097999572753906,33.49599838256836,35.05400085449219,33.96626281738281,2542500
2018-12-27,34.37799835205078,35.09000015258789,34.108001708984375,35.01599884033203,34.022422790527344,2958500
2018-12-28,35.0880012512207,35.79199981689453,35.066001892089844,35.347999572753906,34.345001220703125,2628000
2018-12-31,35.645999908447266,35.92599868774414,35.34199905395508,35.52399826049805,34.5160026550293,2312500
2019-01-02,35.13999938964844,35.874000549316406,34.715999603271484,35.81800079345703,34.801658630371094,2096500
2019-01-03,35.77799987792969,35.79800033569336,34.85200119018555,34.880001068115234,33.890281677246094,3001500
2019-01-04,35.507999420166016,36.354000091552734,35.47200012207031,36.141998291015625,35.116458892822266,2255000
2019-01-07,36.071998596191406,37.16400146484375,35.93600082397461,36.83000183105469,35.78494644165039,2873000
2019-01-08,37.34400177001953,37.90599822998047,37.27799987792969,37.55400085449219,36.488399505615234,3395000
2019-01-09,37.75600051879883,38.347999572753906,37.4640007019043,38.194000244140625,37.11024856567383,3519000
2019-01-10,37.95600128173828,38.21200180053711,37.608001708984375,38.01599884033203,36.937294006347656,3697000
2019-01-11,38.013999938964844,38.194000244140625,37.801998138427734,37.83599853515625,36.76239776611328,3607000
2019-01-14,37.62200164794922,38.81399917602539,37.62200164794922,38.74399948120117,37.64463424682617,2427500
2019-01-15,39.02399826049805,39.11800003051758,38.566001892089844,38.75,37.65046310424805,3039500
2019-01-16,39.0260009765625,39.40599822998047,38.400001525878906,38.67599868774414,37.57856750488281,3269000
2019-01-17,38.45000076293945,39.237998962402344,38.34000015258789,39.013999938964844,37.90697479248047,2791500
2019-01-18,39.40399932861328,39.736000061035156,39.30400085449219,39.49599838256836,38.37529373168945,4052500
2019-01-22,39.05400085449219,39.4640007019043,38.95600128173828,39.22200012207031,38.109073638916016,2148000
2019-01-23,39.38999938964844,39.47999954223633,38.875999450683594,39.108001708984375,37.9983024597168,4309500
2019-01-24,40.071998596191406,40.65800094604492,39.6879997253418,40.41999816894531,39.27307891845703,5035500
2019-01-25,40.67599868774414,41.279998779296875,40.582000732421875,41.0620002746582,39.8968620300293,2822500
2019-01-28,40.624000549316406,40.68000030517578,40.055999755859375,40.582000732421875,39.43048095703125,2729000
2019-01-29,40.79199981689453,41.1619987487793,40.26599884033203,41.02799987792969,39.863826751708984,2117000
2019-01-30,41.37799835205078,41.555999755859375,41.099998474121094,41.290000915527344,40.11839294433594,3056500
2019-01-31,41.19200134277344,41.37200164794922,40.784000396728516,40.97999954223633,39.81719207763672,3962500
2019-02-01,40.95800018310547,41.172000885009766,40.599998474121094,40.84600067138672,39.68699264526367,3304000
2019-02-04,40.67599868774414,40.93000030517578,40.534000396728516,40.84400177001953,39.68505096435547,1765500
2019-02-05,40.96200180053711,41.130001068115234,40.689998626708984,40.827999114990234,39.669498443603516,2419000
2019-02-06,40.71200180053711,40.922000885009766,40.23400115966797,40.27799987792969,39.13510513305664,1635500
2019-02-07,40.099998474121094,40.33599853515625,39.65999984741211,40.19599914550781,39.05543518066406,2655500
2019-02-08,39.99399948120117,40.34000015258789,39.90999984741211,40.06999969482422,38.933006286621094,1734000
2019-02-11,40.2400016784668,40.5099983215332,39.34400177001953,39.599998474121094,38.476341247558594,2070500
2019-02-12,40.119998931884766,40.2140007019043,39.465999603271484,39.91999816894531,38.787269592285156,2276500
2019-02-13,39.92599868774414,40.0,39.465999603271484,39.512001037597656,38.39084243774414,2172500
2019-02-14,39.11399841308594,40.55400085449219,39.06800079345703,40.400001525878906,39.25365447998047,2615500
2019-02-15,40.5880012512207,40.92399978637695,40.470001220703125,40.87200164794922,39.71225357055664,1563000
2019-02-19,40.597999572753906,41.36199951171875,40.380001068115234,41.33000183105469,40.15726089477539,2110000
2019-02-20,41.486000061035156,41.93000030517578,41.402000427246094,41.56999969482422,40.390445709228516,1462000
2019-02-21,41.59000015258789,41.7239990234375,41.20800018310547,41.33599853515625,40.163089752197266,1850500
2019-02-22,41.358001708984375,41.678001403808594,41.20000076293945,41.608001708984375,40.427364349365234,1218500
2019-02-25,41.630001068115234,42.05400085449219,41.59600067138672,41.74599838256836,40.56145095825195,1660000
2019-02-26,41.58599853515625,41.91400146484375,41.46799850463867,41.49800109863281,40.32048797607422,2075000
2019-02-27,41.56999969482422,41.84600067138672,41.332000732421875,41.72200012207031,40.53813552856445,1533500
2019-02-28,41.50199890136719,41.625999450683594,40.970001220703125,41.29600143432617,40.12422561645508,2230000
2019-03-01,41.402000427246094,41.874000549316406,40.86600112915039,40.917999267578125,39.7569465637207,3133500
2019-03-04,41.099998474121094,41.95000076293945,41.099998474121094,41.50600051879883,40.32826614379883,2242000
2019-03-05,41.4640007019043,41.81999969482422,41.13999938964844,41.178001403808594,40.00956726074219,1667000
2019-03-06,41.242000579833984,41.242000579833984,40.50600051879883,40.72200012207031,39.56650924682617,1828000
2019-03-07,40.694000244140625,41.09199905395508,40.57600021362305,40.939998626708984,39.7783203125,2285500
2019-03-08,40.75199890136719,41.03799819946289,40.29399871826172,41.012001037597656,39.84827423095703,1721500
2019-03-11,40.97600173950195,41.48400115966797,40.90599822998047,41.19599914550781,40.02706527709961,2012500
2019-03-12,41.07600021362305,41.20199966430664,40.4640007019043,40.77399826049805,39.617034912109375,2330000
2019-03-13,40.90399932861328,41.04999923706055,40.624000549316406,40.9739990234375,39.81135559082031,2297500
2019-03-14,40.9739990234375,40.9739990234375,40.44599914550781,40.74800109863281,39.591773986816406,2310500
2019-03-15,40.86000061035156,41.2760009765625,40.72200012207031,41.055999755859375,39.89103698730469,1914000
2019-03-18,40.94200134277344,41.34199905395508,40.88600158691406,41.301998138427734,40.13005065917969,1670500
2019-03-19,41.599998474121094,41.60200119018555,40.28799819946289,40.50600051879883,39.356632232666016,2324500
2019-03-20,40.5,40.7599983215332,39.96799850463867,40.124000549316406,38.985477447509766,2547500
2019-03-21,40.034000396728516,40.7599983215332,39.86600112915039,40.7140007019043,39.55873107910156,2258500
2019-03-22,40.5359992980957,40.5359992980957,39.987998962402344,40.06800079345703,38.931068420410156,2680500
2019-03-25,39.88199996948242,40.689998626708984,39.88199996948242,40.13199996948242,38.993255615234375,2007000
2019-03-26,40.374000549316406,40.869998931884766,40.22800064086914,40.332000732421875,39.18758010864258,1652000
2019-03-27,40.2140007019043,40.63199996948242,40.18000030517578,40.481998443603516,39.333316802978516,1682000
2019-03-28,40.290000915527344,41.20199966430664,40.290000915527344,40.95199966430664,39.88555908203125,1438000
2019-03-29,41.209999084472656,41.63800048828125,41.03200149536133,41.20600128173828,40.132938385009766,2805500
2019-04-01,41.38600158691406,41.90599822998047,41.19599914550781,41.85599899291992,40.76601028442383,3894500
2019-04-02,41.87200164794922,41.87200164794922,41.183998107910156,41.38800048828125,40.310203552246094,2567500
2019-04-03,41.52399826049805,41.65800094604492,41.02399826049805,41.380001068115234,40.302406311035156,1770500
2019-04-04,41.28799819946289,41.72200012207031,41.1619987487793,41.48400115966797,40.4036979675293,1429500
2019-04-05,41.650001525878906,41.80799865722656,41.316001892089844,41.56999969482422,40.487457275390625,3099500
2019-04-08,41.54999923706055,42.141998291015625,41.310001373291016,42.108001708984375,41.01145553588867,2256500
2019-04-09,41.869998931884766,42.19200134277344,41.67599868774414,42.0099983215332,40.9160041809082,1871500
2019-04-10,42.0099983215332,42.15999984741211,41.737998962402344,42.12200164794922,41.025089263916016,1357000
2019-04-11,42.05799865722656,42.242000579833984,41.9739990234375,42.22999954223633,41.13027572631836,1539500
2019-04-12,42.27399826049805,42.93199920654297,42.268001556396484,42.678001403808594,41.56661605834961,1622000
2019-04-15,42.8120002746582,42.8120002746582,42.263999938964844,42.52399826049805,41.41661834716797,999000
2019-04-16,42.56399917602539,42.69599914550781,42.21200180053711,42.29600143432617,41.19455337524414,1261000
2019-04-17,42.65599822998047,43.099998474121094,42.61199951171875,43.029998779296875,41.9094352722168,2745000
2019-04-18,43.220001220703125,43.40800094604492,42.854000091552734,43.25,42.123714447021484,1590000
2019-04-22,43.17599868774414,43.84600067138672,42.95000076293945,43.79199981689453,42.6515998840332,2372000
2019-04-23,43.70000076293945,43.89799880981445,43.31800079345703,43.849998474121094,42.70808792114258,2474000
2019-04-24,44.02199935913086,45.50600051879883,43.93600082397461,44.88399887084961,43.71516036987305,5120000
2019-04-25,44.71200180053711,44.88199996948242,44.15999984741211,44.48400115966797,43.3255729675293,1939500
2019-04-26,44.41400146484375,44.56399917602539,44.21799850463867,44.40399932861328,43.247657775878906,1192000
2019-04-29,44.41400146484375,44.79999923706055,44.05799865722656,44.56399917602539,43.40348815917969,1554500
2019-04-30,44.47999954223633,45.02000045776367,44.33000183105469,44.81399917602539,43.64698028564453,2205500
2019-05-01,44.90599822998047,45.07400131225586,44.61399841308594,44.65599822998047,43.49309539794922,1571000
2019-05-02,44.61000061035156,44.61000061035156,43.928001403808594,44.04199981689453,42.895084381103516,2413000
2019-05-03,44.2599983215332,44.63199996948242,44.2599983215332,44.582000732421875,43.42102813720703,1509000
2019-05-06,43.79800033569336,44.51599884033203,43.71799850463867,44.507999420166016,43.34895706176758,2205500
2019-05-07,44.0,44.19599914550781,43.486000061035156,43.7859992980957,42.645751953125,2477000
2019-05-08,43.84199905395508,44.41600036621094,43.683998107910156,44.16400146484375,43.013916015625,1439000
2019-05-09,43.95199966430664,44.22200012207031,43.58599853515625,43.9379997253418,42.793792724609375,2459000
2019-05-10,43.986000061035156,44.08399963378906,43.29399871826172,43.891998291015625,42.748992919921875,1836500
2019-05-13,43.27000045776367,43.52000045776367,42.869998931884766,43.34600067138672,42.21721267700195,1822000
2019-05-14,43.51599884033203,44.09000015258789,43.40399932861328,43.858001708984375,42.715877532958984,1122500
2019-05-15,43.67599868774414,44.63399887084961,43.65999984741211,44.52199935913086,43.362586975097656,1542500
2019-05-16,44.52799987792969,45.757999420166016,44.375999450683594,45.72600173950195,44.53523635864258,2147000
2019-05-17,45.27399826049805,45.97200012207031,45.21200180053711,45.74399948120117,44.552764892578125,1804500
2019-05-20,45.5620002746582,45.762001037597656,45.22999954223633,45.540000915527344,44.35408020019531,1612000
2019-05-21,45.80799865722656,45.81800079345703,45.262001037597656,45.391998291015625,44.209930419921875,1286500
2019-05-22,45.32600021362305,45.52199935913086,45.12799835205078,45.39799880981445,44.21577072143555,1014500
2019-05-23,44.922000885009766,45.007999420166016,43.83599853515625,44.37200164794922,43.216487884521484,2857500
2019-05-24,44.72200012207031,44.9119987487793,44.16999816894531,44.70000076293945,43.535953521728516,1961500
2019-05-28,44.88800048828125,45.630001068115234,44.88800048828125,44.900001525878906,43.730743408203125,2155500
2019-05-29,44.433998107910156,44.58000183105469,44.15599822998047,44.268001556396484,43.11520004272461,4038500
2019-05-30,44.268001556396484,44.439998626708984,44.0620002746582,44.21200180053711,43.06066131591797,2760000
2019-05-31,43.60200119018555,44.0620002746582,43.310001373291016,43.87799835205078,42.7353515625,5312000
2019-06-03,43.87799835205078,44.90399932861328,43.87799835205078,44.52000045776367,43.36063766479492,4723500
2019-06-04,45.07600021362305,45.22999954223633,44.86399841308594,45.18600082397461,44.00929260253906,3175500
2019-06-05,45.47800064086914,45.94599914550781,45.22200012207031,45.7599983215332,44.56834411621094,1958000
2019-06-06,45.83599853515625,46.29600143432617,45.667999267578125,46.194000244140625,44.99104690551758,1591000
2019-06-07,46.391998291015625,47.28200149536133,46.2760009765625,46.92599868774414,45.70398712158203,3957500
2019-06-10,47.082000732421875,47.444000244140625,46.41600036621094,46.417999267578125,45.2092170715332,1907500
2019-06-11,46.86800003051758,47.02399826049805,46.22999954223633,46.55799865722656,45.34556198120117,1583000
2019-06-12,46.55799865722656,47.029998779296875,46.5260009765625,46.608001708984375,45.394264221191406,1050500
2019-06-13,46.77199935913086,46.7859992980957,46.27000045776367,46.51599884033203,45.30466079711914,1146000
2019-06-14,46.534000396728516,46.534000396728516,46.04800033569336,46.38800048828125,45.17999267578125,1196500
2019-06-17,46.31399917602539,46.981998443603516,46.14400100708008,46.86399841308594,45.64359664916992,2224500
2019-06-18,47.08399963378906,47.47200012207031,46.64400100708008,46.709999084472656,45.49360656738281,2776500
2019-06-19,46.875999450683594,47.31800079345703,46.72999954223633,47.18600082397461,45.957218170166016,1587500
2019-06-20,47.76599884033203,48.10200119018555,47.604000091552734,48.071998596191406,46.820133209228516,1225000
2019-06-21,47.900001525878906,48.2400016784668,47.742000579833984,47.97600173950195,46.726646423339844,1291500
2019-06-24,47.9739990234375,48.13399887084961,47.551998138427734,47.67399978637695,46.432498931884766,1371500
2019-06-25,47.69599914550781,47.84199905395508,46.43199920654297,46.928001403808594,45.705936431884766,1644500
2019-06-26,46.928001403808594,47.11199951171875,46.645999908447266,46.742000579833984,45.5247802734375,1301000
2019-06-27,46.757999420166016,47.04999923706055,46.555999755859375,46.82600021362305,45.730247497558594,1131000
2019-06-28,46.71799850463867,47.08000183105469,46.54600143432617,47.04800033569336,45.947059631347656,2171500
2019-07-01,47.56999969482422,47.847999572753906,47.36199951171875,47.72999954223633,46.613094329833984,1698000
2019-07-02,47.72999954223633,47.72999954223633,47.02399826049805,47.22200012207031,46.11698532104492,2589000
2019-07-03,47.39400100708008,47.84400177001953,47.39400100708008,47.71200180053711,46.59552001953125,878500
2019-07-05,47.599998474121094,47.92599868774414,47.41600036621094,47.70199966430664,46.58575439453125,1519500
2019-07-08,47.608001708984375,47.875999450683594,47.52199935913086,47.67599868774414,46.560359954833984,1361000
2019-07-09,47.39799880981445,47.87799835205078,47.36600112915039,47.737998962402344,46.620914459228516,1827500
2019-07-10,47.73400115966797,47.948001861572266,46.92399978637695,47.11399841308594,46.011512756347656,2034000
2019-07-11,47.051998138427734,47.65999984741211,46.987998962402344,47.534000396728516,46.42168045043945,1605000
2019-07-12,47.45399856567383,47.91400146484375,47.28799819946289,47.81999969482422,46.700992584228516,1853500
2019-07-15,47.40999984741211,47.89400100708008,47.36800003051758,47.39400100708008,46.28496170043945,2267500
2019-07-16,48.1619987487793,49.50400161743164,47.874000549316406,49.25400161743164,48.10143280029297,5497000
2019-07-17,49.119998931884766,49.36600112915039,48.36199951171875,48.900001525878906,47.75572204589844,6843500
2019-07-18,48.90599822998047,49.0099983215332,47.87799835205078,48.34400177001953,47.21273422241211,3692000
2019-07-19,48.2859992980957,48.36399841308594,47.49399948120117,47.56399917602539,46.450984954833984,3162000
2019-07-22,47.60599899291992,47.77000045776367,47.358001708984375,47.63199996948242,46.51739501953125,1564500
2019-07-23,47.77399826049805,47.847999572753906,47.354000091552734,47.400001525878906,46.29081726074219,1587500
2019-07-24,47.400001525878906,47.9379997253418,47.22999954223633,47.75,46.632625579833984,2022000
2019-07-25,47.79800033569336,47.89400100708008,47.38199996948242,47.5099983215332,46.39824295043945,1524500
2019-07-26,47.60599899291992,47.88199996948242,47.49800109863281,47.65399932861328,46.53887176513672,1073000
2019-07-29,47.75,48.040000915527344,47.68000030517578,47.81800079345703,46.69904327392578,1335500
2019-07-30,47.678001403808594,47.90599822998047,47.45000076293945,47.76599884033203,46.64824676513672,1291000
2019-07-31,47.6619987487793,48.01599884033203,47.125999450683594,47.71799850463867,46.601383209228516,1527000
2019-08-01,47.76599884033203,48.02799987792969,47.012001037597656,47.029998779296875,45.92947769165039,2574000
2019-08-02,47.0,47.00199890136719,46.145999908447266,46.51599884033203,45.42750549316406,1723500
2019-08-05,45.86199951171875,46.237998962402344,45.124000549316406,45.63399887084961,44.56614303588867,2048500
2019-08-06,45.987998962402344,46.422000885009766,45.4739990234375,45.99800109863281,44.921627044677734,2149000
2019-08-07,45.625999450683594,45.74399948120117,45.124000549316406,45.58399963378906,44.51730728149414,1950500
2019-08-08,45.87799835205078,46.518001556396484,45.75,46.41600036621094,45.3298454284668,1969000
2019-08-09,46.29800033569336,46.805999755859375,46.104000091552734,46.619998931884766,45.52907180786133,1480000
2019-08-12,46.45000076293945,47.00199890136719,46.13999938964844,46.68600082397461,45.593528747558594,1899000
2019-08-13,46.444000244140625,47.981998443603516,46.40999984741211,47.96799850463867,46.84552001953125,3170000
2019-08-14,47.19599914550781,47.433998107910156,46.56800079345703,46.928001403808594,45.82986831665039,3444500
2019-08-15,47.130001068115234,47.130001068115234,46.16999816894531,46.62200164794922,45.53102493286133,1675000
2019-08-16,46.880001068115234,47.624000549316406,46.70600128173828,47.582000732421875,46.46856689453125,1416500
2019-08-19,47.90999984741211,48.183998107910156,47.731998443603516,48.10599899291992,46.98029327392578,1540000
2019-08-20,48.02000045776367,48.12200164794922,47.63199996948242,47.858001708984375,46.73810577392578,1414000
2019-08-21,48.279998779296875,48.54999923706055,48.172000885009766,48.34199905395508,47.21078109741211,1169500
2019-08-22,48.45600128173828,48.52000045776367,47.78200149536133,48.06399917602539,46.93927764892578,908000
2019-08-23,47.86000061035156,48.09400177001953,46.667999267578125,46.763999938964844,45.66969680786133,2207000
2019-08-26,46.944000244140625,47.27199935913086,46.28799819946289,47.27199935913086,46.165809631347656,1999000
2019-08-27,47.290000915527344,47.762001037597656,47.16600036621094,47.25400161743164,46.14823913574219,1424000
2019-08-28,47.08399963378906,47.4379997253418,47.0359992980957,47.040000915527344,45.93925094604492,1574500
2019-08-29,47.198001861572266,47.832000732421875,47.18199920654297,47.81399917602539,46.695133209228516,5938000
2019-08-30,48.099998474121094,48.53799819946289,47.83599853515625,48.150001525878906,47.02327346801758,1959500
2019-09-03,47.768001556396484,47.933998107910156,46.63199996948242,46.95199966430664,45.853302001953125,4469000
2019-09-04,47.167999267578125,47.73400115966797,47.11399841308594,47.47800064086914,46.36699295043945,1526000
2019-09-05,47.72999954223633,48.6619987487793,47.667999267578125,48.433998107910156,47.30061721801758,1869000
2019-09-06,48.422000885009766,48.65399932861328,47.91400146484375,48.29399871826172,47.16389465332031,1395500
2019-09-09,48.1619987487793,48.25,47.130001068115234,47.16400146484375,46.060340881347656,3005500
2019-09-10,47.15800094604492,47.31999969482422,46.33000183105469,47.215999603271484,46.111122131347656,3153000
2019-09-11,47.099998474121094,47.33399963378906,46.0880012512207,46.832000732421875,45.73610305786133,2555500
2019-09-12,46.79999923706055,46.891998291015625,45.95000076293945,46.00600051879883,44.92943572998047,2739500
2019-09-13,46.09199905395508,46.518001556396484,45.70399856567383,45.720001220703125,44.65013122558594,2932500
2019-09-16,45.720001220703125,46.459999084472656,45.58000183105469,46.29999923706055,45.216556549072266,2931000
2019-09-17,46.25199890136719,46.762001037597656,45.7140007019043,46.47800064086914,45.3903923034668,1616000
2019-09-18,46.327999114990234,46.512001037597656,45.76599884033203,46.38600158691406,45.30055236816406,1481500
2019-09-19,46.50400161743164,46.9900016784668,46.50400161743164,46.757999420166016,45.66383743286133,1479000
2019-09-20,46.83599853515625,47.02399826049805,46.09400177001953,46.172000885009766,45.091552734375,983000
2019-09-23,46.25199890136719,46.2859992980957,45.167999267578125,45.189998626708984,44.132530212402344,1845500
2019-09-24,45.36600112915039,45.92399978637695,45.02199935913086,45.391998291015625,44.329803466796875,1771000
2019-09-25,45.099998474121094,45.152000427246094,43.73400115966797,43.97999954223633,42.95085525512695,3512000
2019-09-26,44.11600112915039,44.43600082397461,43.78200149536133,44.316001892089844,43.40254211425781,2202500
2019-09-27,44.42399978637695,44.672000885009766,43.95000076293945,44.08000183105469,43.17140579223633,1369500
2019-09-30,44.27000045776367,44.84600067138672,44.18199920654297,44.492000579833984,43.574920654296875,1845000
2019-10-01,44.61800003051758,44.83399963378906,43.42399978637695,43.444000244140625,42.54851531982422,1979000
2019-10-02,42.91999816894531,43.0880012512207,42.198001861572266,42.49800109863281,41.62200927734375,2010500
2019-10-03,42.369998931884766,42.96200180053711,42.1619987487793,42.698001861572266,41.817901611328125,2655000
2019-10-04,42.816001892089844,42.90999984741211,42.20000076293945,42.29199981689453,41.420257568359375,2305500
2019-10-07,42.1879997253418,42.45000076293945,41.95199966430664,42.150001525878906,41.281185150146484,2463500
2019-10-08,41.66999816894531,42.11000061035156,41.15599822998047,41.59400177001953,40.73665237426758,2796000
2019-10-09,41.895999908447266,42.31800079345703,41.82600021362305,42.172000885009766,41.302730560302734,1700500
2019-10-10,42.13999938964844,42.858001708984375,42.02000045776367,42.8120002746582,41.92954635620117,1895000
2019-10-11,43.34600067138672,43.763999938964844,43.13399887084961,43.20199966430664,42.311500549316406,2269500
2019-10-14,42.981998443603516,43.481998443603516,42.48400115966797,43.06800079345703,42.180267333984375,1155000
2019-10-15,43.060001373291016,43.7859992980957,42.84600067138672,43.67399978637695,42.77377700805664,2131500
2019-10-16,43.582000732421875,43.61000061035156,43.09199905395508,43.52199935913086,42.624908447265625,1657500
2019-10-17,43.52399826049805,43.86000061035156,43.4379997253418,43.5260009765625,42.62883377075195,2734500
2019-10-18,43.683998107910156,43.99399948120117,43.25400161743164,43.27399826049805,42.382015228271484,1925000
2019-10-21,43.465999603271484,43.95600128173828,43.465999603271484,43.762001037597656,42.85996627807617,1562000
2019-10-22,43.715999603271484,44.152000427246094,43.71200180053711,43.94599914550781,43.04016876220703,1702500
2019-10-23,43.87799835205078,44.03200149536133,43.32400131225586,43.89799880981445,42.99315643310547,1899000
2019-10-24,44.82400131225586,46.37200164794922,44.74399948120117,45.45800018310547,44.52100372314453,4796500
2019-10-25,45.27199935913086,45.77399826049805,44.895999908447266,45.31399917602539,44.37997055053711,2267500
2019-10-28,45.486000061035156,45.599998474121094,45.08000183105469,45.316001892089844,44.381935119628906,2116000
2019-10-29,45.20600128173828,45.327999114990234,45.0620002746582,45.262001037597656,44.329044342041016,1192500
2019-10-30,45.332000732421875,45.90999984741211,44.805999755859375,45.79800033569336,44.85399627685547,1696000
2019-10-31,45.58399963378906,45.939998626708984,45.055999755859375,45.46200180053711,44.52492141723633,2113000
2019-11-01,45.79199981689453,46.71200180053711,45.61000061035156,46.69599914550781,45.733489990234375,2540000
2019-11-04,47.04399871826172,47.119998931884766,46.5620002746582,47.09400177001953,46.1232795715332,1914000
2019-11-05,47.09600067138672,47.652000427246094,46.96799850463867,47.09000015258789,46.11936950683594,1906500
2019-11-06,46.99399948120117,47.220001220703125,46.801998138427734,47.04199981689453,46.07235336303711,1384000
2019-11-07,47.104000091552734,47.529998779296875,47.104000091552734,47.32600021362305,46.35050582885742,1028500
2019-11-08,47.124000549316406,47.38600158691406,46.97999954223633,47.04600143432617,46.07627487182617,2055000
2019-11-11,46.97200012207031,46.987998962402344,46.599998474121094,46.847999572753906,45.88235092163086,2202500
2019-11-12,46.82600021362305,47.27000045776367,46.784000396728516,47.018001556396484,46.04884338378906,1974500
2019-11-13,46.90599822998047,47.82600021362305,46.84000015258789,47.650001525878906,46.66781997680664,1726500
2019-11-14,47.619998931884766,47.86199951171875,47.41400146484375,47.80799865722656,46.82256317138672,1401500
2019-11-15,47.917999267578125,48.38399887084961,47.59600067138672,48.37200164794922,47.374942779541016,1478000
2019-11-18,48.15999984741211,48.81999969482422,48.02399826049805,48.76599884033203,47.76081848144531,2209500
2019-11-19,48.90599822998047,48.90599822998047,47.571998596191406,47.61600112915039,46.634517669677734,2429500
2019-11-20,47.481998443603516,47.59400177001953,47.06399917602539,47.321998596191406,46.346580505371094,1662500
2019-11-21,47.36199951171875,47.36199951171875,46.810001373291016,47.27000045776367,46.295654296875,2415500
2019-11-22,47.391998291015625,47.391998291015625,46.77199935913086,47.17399978637695,46.201629638671875,1503000
2019-11-25,47.2599983215332,47.880001068115234,47.125999450683594,47.87799835205078,46.89112091064453,1295000
2019-11-26,47.900001525878906,47.95600128173828,47.444000244140625,47.81999969482422,46.83432388305664,1309000
2019-11-27,47.86800003051758,48.236000061035156,47.63199996948242,47.762001037597656,46.77751159667969,1229000
2019-11-29,47.698001861572266,47.944000244140625,47.61399841308594,47.64799880981445,46.66585922241211,536000
2019-12-02,47.37200164794922,47.66600036621094,47.04999923706055,47.16600036621094,46.19379806518555,1394000
2019-12-03,46.75,46.75,46.375999450683594,46.54199981689453,45.58266067504883,1317000
2019-12-04,46.801998138427734,48.242000579833984,46.4900016784668,47.87200164794922,46.885250091552734,3243000
2019-12-05,48.0,48.02799987792969,47.400001525878906,47.933998107910156,46.94596481323242,1748000
2019-12-06,48.13800048828125,49.13399887084961,48.12200164794922,49.08399963378906,48.072261810302734,2119000
