Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,73.33999633789062,74.16999816894531,73.30000305175781,73.94000244140625,49.04735565185547,54600
2016-07-21,73.08999633789062,73.16000366210938,72.4000015258789,72.58000183105469,48.14521789550781,80100
2016-07-22,72.83999633789062,73.23999786376953,72.6500015258789,73.20999908447266,48.563114166259766,40000
2016-07-25,73.19999694824219,73.19999694824219,72.47000122070312,72.4800033569336,48.07887649536133,63200
2016-07-26,73.55000305175781,74.16000366210938,73.55000305175781,73.9800033569336,49.073883056640625,100400
2016-07-27,73.9800033569336,74.19999694824219,73.0199966430664,73.58000183105469,48.80855178833008,62700
2016-07-28,72.73999786376953,72.73999786376953,71.94999694824219,72.16000366210938,47.86661148071289,75000
2016-07-29,71.27999877929688,72.08999633789062,71.02999877929688,71.80999755859375,47.63443374633789,121400
2016-08-01,71.7699966430664,71.81999969482422,70.55999755859375,70.69000244140625,46.891502380371094,88500
2016-08-02,70.81999969482422,71.0999984741211,70.26000213623047,70.94000244140625,47.05733871459961,85300
2016-08-03,70.76000213623047,71.83999633789062,70.70999908447266,71.75,47.594642639160156,105000
2016-08-04,71.48999786376953,72.0199966430664,71.30000305175781,71.73999786376953,47.5880012512207,64100
2016-08-05,72.0199966430664,72.16999816894531,71.76000213623047,72.12000274658203,47.84007263183594,109900
2016-08-08,71.87999725341797,72.6500015258789,71.5999984741211,71.66999816894531,47.54157257080078,58700
2016-08-09,72.0199966430664,72.48999786376953,71.98999786376953,72.16999816894531,47.873233795166016,169700
2016-08-10,72.19999694824219,72.23999786376953,71.30000305175781,71.41999816894531,47.375728607177734,83800
2016-08-11,71.87999725341797,72.33000183105469,71.37999725341797,72.16000366210938,47.86661148071289,69800
2016-08-12,72.01000213623047,72.69999694824219,72.01000213623047,72.69000244140625,48.218177795410156,95800
2016-08-15,72.61000061035156,72.9800033569336,72.41999816894531,72.87000274658203,48.33757781982422,150400
2016-08-16,73.06999969482422,73.62999725341797,72.9800033569336,73.41000366210938,48.6957893371582,50300
2016-08-17,73.36000061035156,73.56999969482422,72.56999969482422,73.5199966430664,48.76874923706055,96100
2016-08-18,72.70999908447266,73.16999816894531,72.52999877929688,73.12999725341797,48.510047912597656,74800
2016-08-19,72.26000213623047,72.80000305175781,72.0199966430664,72.43000030517578,48.045711517333984,64100
2016-08-22,71.73999786376953,71.77999877929688,71.30999755859375,71.48999786376953,47.42216873168945,69900
2016-08-23,72.05000305175781,72.47000122070312,71.79000091552734,71.87999725341797,47.68087387084961,63500
2016-08-24,71.95999908447266,72.06999969482422,71.5999984741211,71.70999908447266,47.56810760498047,55100
2016-08-25,71.62000274658203,72.05000305175781,71.5199966430664,71.5999984741211,47.49513626098633,126800
2016-08-26,72.2300033569336,73.70999908447266,71.26000213623047,72.16000366210938,47.86661148071289,180900
2016-08-29,71.87999725341797,72.56999969482422,71.87999725341797,72.16999816894531,47.873233795166016,79200
2016-08-30,72.75,73.12000274658203,72.41999816894531,72.69999694824219,48.22480773925781,126800
2016-08-31,72.30000305175781,72.30999755859375,71.16999816894531,71.37000274658203,47.34257125854492,151100
2016-09-01,71.44000244140625,71.62000274658203,70.80000305175781,71.33999633789062,47.322662353515625,63400
2016-09-02,73.29000091552734,73.87000274658203,72.91999816894531,73.37000274658203,48.669254302978516,327800
2016-09-06,73.72000122070312,73.72000122070312,72.98999786376953,73.44999694824219,48.722312927246094,114400
2016-09-07,73.55999755859375,73.62999725341797,73.2699966430664,73.48999786376953,48.74884796142578,92200
2016-09-08,72.30000305175781,73.12999725341797,72.16999816894531,73.11000061035156,49.290225982666016,132800
2016-09-09,71.94000244140625,71.94000244140625,69.75,70.02999877929688,47.21371078491211,147300
2016-09-12,69.36000061035156,71.16000366210938,69.2300033569336,70.6500015258789,47.631717681884766,115500
2016-09-13,69.25,69.41000366210938,67.94999694824219,68.37999725341797,46.10129165649414,123500
2016-09-14,68.37000274658203,68.93000030517578,67.87999725341797,68.0999984741211,45.91251754760742,96600
2016-09-15,68.36000061035156,69.25,67.94000244140625,68.94000244140625,46.47883987426758,68400
2016-09-16,68.36000061035156,69.37000274658203,67.9000015258789,68.97000122070312,46.49906539916992,276800
2016-09-19,69.0199966430664,69.83000183105469,68.72000122070312,69.11000061035156,46.59345626831055,222100
2016-09-20,69.18000030517578,69.44999694824219,68.63999938964844,68.63999938964844,46.276588439941406,59400
2016-09-21,69.68000030517578,70.69999694824219,69.29000091552734,70.63999938964844,47.62496566772461,71100
2016-09-22,71.2300033569336,71.66999816894531,71.05999755859375,71.19999694824219,48.00251388549805,92900
2016-09-23,70.66999816894531,70.94000244140625,69.86000061035156,70.05000305175781,47.22719192504883,85800
2016-09-26,69.33000183105469,69.61000061035156,68.8499984741211,68.87000274658203,46.4316520690918,58000
2016-09-27,69.76000213623047,70.25,69.6500015258789,70.0999984741211,47.260902404785156,91700
2016-09-28,70.52999877929688,71.77999877929688,69.93000030517578,71.66999816894531,48.31938934326172,126500
2016-09-29,72.83999633789062,73.55999755859375,72.12999725341797,72.41000366210938,48.81829833984375,182100
2016-09-30,73.72000122070312,74.41999816894531,73.30000305175781,73.8499984741211,49.789127349853516,117800
2016-10-03,73.16999816894531,73.91999816894531,73.0,73.86000061035156,49.795875549316406,136400
2016-10-04,73.93000030517578,74.26000213623047,73.02999877929688,73.2699966430664,49.398094177246094,77400
2016-10-05,75.0,76.33000183105469,74.62999725341797,76.0999984741211,51.30606460571289,203200
2016-10-06,76.44999694824219,77.38999938964844,76.33000183105469,77.16000366210938,52.02070617675781,151300
2016-10-07,76.52999877929688,76.88999938964844,75.69999694824219,76.31999969482422,51.45439147949219,72400
2016-10-10,76.75,77.93000030517578,76.75,77.47000122070312,52.229705810546875,70200
2016-10-11,75.41999816894531,75.73999786376953,74.68000030517578,75.11000061035156,50.63861083984375,111800
2016-10-12,74.56999969482422,75.31999969482422,74.30999755859375,75.20999908447266,50.706024169921875,155000
2016-10-13,72.86000061035156,73.98999786376953,72.47000122070312,73.83000183105469,49.77564239501953,130000
2016-10-14,74.4000015258789,74.41000366210938,73.79000091552734,74.1500015258789,49.99138259887695,63800
2016-10-17,73.87000274658203,74.0,73.58000183105469,73.94000244140625,49.84980773925781,98300
2016-10-18,75.12000274658203,75.26000213623047,74.87999725341797,75.0,50.564449310302734,72100
2016-10-19,74.75,75.25,74.38999938964844,75.0199966430664,50.57793426513672,54300
2016-10-20,75.11000061035156,75.83999633789062,74.7699966430664,75.5999984741211,50.968963623046875,169900
2016-10-21,75.12999725341797,75.58000183105469,75.05999755859375,75.38999938964844,50.8273811340332,72300
2016-10-24,76.38999938964844,76.69999694824219,75.87000274658203,76.33000183105469,51.461124420166016,68100
2016-10-25,75.94000244140625,76.08999633789062,75.37000274658203,75.52999877929688,50.92176818847656,52400
2016-10-26,74.25,74.7699966430664,73.87999725341797,74.61000061035156,50.301513671875,87100
2016-10-27,73.08999633789062,73.95999908447266,72.87999725341797,73.75,49.721710205078125,137600
2016-10-28,73.23999786376953,73.7300033569336,72.52999877929688,72.54000091552734,48.905941009521484,97300
2016-10-31,72.6500015258789,72.93000030517578,72.29000091552734,72.41999816894531,48.825035095214844,119400
2016-11-01,74.70999908447266,74.7699966430664,73.38999938964844,73.8499984741211,49.789127349853516,119000
2016-11-02,73.2699966430664,73.4800033569336,72.16999816894531,72.7699966430664,49.061004638671875,112700
2016-11-03,72.8499984741211,73.20999908447266,72.0,72.26000213623047,48.717166900634766,69800
2016-11-04,71.79000091552734,71.9800033569336,71.20999908447266,71.4000015258789,48.13735580444336,78000
2016-11-07,73.4000015258789,74.2699966430664,73.4000015258789,74.22000122070312,50.03858184814453,72800
2016-11-08,73.0999984741211,74.43000030517578,72.75,73.55000305175781,49.58686828613281,107600
2016-11-09,71.23999786376953,72.69999694824219,71.05000305175781,71.87999725341797,48.46097183227539,106700
2016-11-10,71.01000213623047,71.11000061035156,69.75,70.41999816894531,47.47665023803711,266400
2016-11-11,68.58999633789062,69.66999816894531,68.48999786376953,69.25,46.68784713745117,389000
2016-11-14,68.69999694824219,69.13999938964844,68.06999969482422,68.66000366210938,46.290069580078125,258400
2016-11-15,68.80999755859375,70.0199966430664,68.66000366210938,69.83000183105469,47.078880310058594,288200
2016-11-16,68.2699966430664,68.58000183105469,67.87000274658203,68.19999694824219,45.979942321777344,280900
2016-11-17,68.37000274658203,68.69999694824219,67.95999908447266,68.12000274658203,45.926002502441406,120200
2016-11-18,68.12000274658203,68.45999908447266,67.81999969482422,68.3499984741211,46.08106994628906,69900
2016-11-21,68.77999877929688,69.2699966430664,68.61000061035156,69.2699966430664,46.701324462890625,102100
2016-11-22,70.29000091552734,70.66000366210938,69.77999877929688,70.37000274658203,47.44293975830078,89800
2016-11-23,69.93000030517578,70.37000274658203,69.80999755859375,70.06999969482422,47.240684509277344,86400
2016-11-25,69.91999816894531,69.93000030517578,69.47000122070312,69.69000244140625,46.9844856262207,203900
2016-11-28,70.7300033569336,70.87999725341797,69.88999938964844,69.98999786376953,47.18674087524414,295800
2016-11-29,69.7300033569336,70.04000091552734,69.31999969482422,69.70999908447266,46.99797058105469,81400
2016-11-30,70.80999755859375,72.73999786376953,70.75,72.19999694824219,48.67670822143555,186400
2016-12-01,71.81999969482422,72.41999816894531,71.41000366210938,71.55999755859375,48.2452278137207,141500
2016-12-02,70.9000015258789,71.25,70.4800033569336,70.91999816894531,47.81374740600586,150100
2016-12-05,71.08000183105469,71.3499984741211,70.66000366210938,71.19000244140625,47.99577713012695,94400
2016-12-06,71.01000213623047,71.45999908447266,70.87000274658203,71.16999816894531,47.98228454589844,76200
2016-12-07,71.77999877929688,72.45999908447266,71.55000305175781,72.27999877929688,48.73064041137695,132200
2016-12-08,72.02999877929688,72.88999938964844,72.01000213623047,72.62000274658203,48.959869384765625,79000
2016-12-09,71.56999969482422,72.02999877929688,71.5,71.7699966430664,48.38680648803711,76000
2016-12-12,71.86000061035156,72.01000213623047,71.16999816894531,71.62000274658203,48.285682678222656,95700
2016-12-13,72.80000305175781,74.87000274658203,72.72000122070312,74.36000061035156,50.13296890258789,228800
2016-12-14,74.98999786376953,75.41999816894531,73.41000366210938,73.5999984741211,49.620582580566406,96700
2016-12-15,73.05000305175781,73.4800033569336,72.56999969482422,73.20999908447266,49.35764694213867,67000
2016-12-16,73.30000305175781,73.41000366210938,72.58999633789062,72.97000122070312,49.19584274291992,126500
2016-12-19,72.56999969482422,73.12000274658203,72.22000122070312,72.7300033569336,49.03403091430664,83500
2016-12-20,72.86000061035156,72.95999908447266,72.4800033569336,72.69999694824219,49.0138053894043,53900
2016-12-21,72.97000122070312,73.04000091552734,72.61000061035156,72.63999938964844,48.97334671020508,55600
2016-12-22,71.98999786376953,72.25,71.51000213623047,72.11000061035156,48.61603927612305,102900
2016-12-23,70.75,71.08999633789062,70.5999984741211,70.86000061035156,47.773292541503906,92900
2016-12-27,70.98999786376953,71.37999725341797,70.95999908447266,71.33000183105469,48.09016418457031,75900
2016-12-28,71.22000122070312,71.36000061035156,70.80999755859375,70.87999725341797,47.78676986694336,83500
2016-12-29,70.88999938964844,71.25,70.76000213623047,70.9800033569336,47.85419464111328,82500
2016-12-30,70.9000015258789,71.19999694824219,70.63999938964844,71.0199966430664,47.881160736083984,78000
2017-01-03,72.16000366210938,72.77999877929688,71.6500015258789,72.05000305175781,48.57558059692383,138100
2017-01-04,71.58000183105469,72.37000274658203,71.58000183105469,71.91999816894531,48.48793411254883,97100
2017-01-05,73.56999969482422,74.44000244140625,73.56999969482422,74.27999877929688,50.07902908325195,94400
2017-01-06,74.86000061035156,74.9800033569336,74.43000030517578,74.6500015258789,50.328487396240234,86400
2017-01-09,75.13999938964844,75.37999725341797,74.80000305175781,74.80000305175781,50.42961883544922,89100
2017-01-10,75.72000122070312,76.5,75.61000061035156,75.80000305175781,51.10380554199219,87100
2017-01-11,75.54000091552734,76.33000183105469,74.62999725341797,76.19000244140625,51.36674499511719,80000
2017-01-12,76.16999816894531,76.7699966430664,76.08000183105469,76.54000091552734,51.60271072387695,107100
2017-01-13,78.16000366210938,78.69000244140625,77.69000244140625,78.16000366210938,52.69490051269531,75400
2017-01-17,79.45999908447266,79.72000122070312,78.95999908447266,79.26000213623047,53.436519622802734,88000
2017-01-18,79.16999816894531,79.37999725341797,78.87000274658203,78.9800033569336,53.24773406982422,88100
2017-01-19,78.6500015258789,78.66000366210938,77.62999725341797,78.01000213623047,52.593772888183594,93300
2017-01-20,78.55000305175781,78.87000274658203,78.1500015258789,78.31999969482422,52.80276870727539,53300
2017-01-23,78.33999633789062,78.83000183105469,78.30999755859375,78.77999877929688,53.11289978027344,61800
2017-01-24,79.6500015258789,80.41000366210938,79.61000061035156,80.01000213623047,53.94215393066406,110000
2017-01-25,80.86000061035156,81.63999938964844,80.81999969482422,81.62000274658203,55.0275993347168,156500
2017-01-26,81.06999969482422,81.37999725341797,80.75,81.06999969482422,54.656795501708984,135100
2017-01-27,80.51000213623047,80.62000274658203,80.05000305175781,80.22000122070312,54.083740234375,68900
2017-01-30,79.73999786376953,79.75,79.2699966430664,79.70999908447266,53.739898681640625,75300
2017-01-31,79.93000030517578,80.19000244140625,79.54000091552734,80.04000091552734,53.962379455566406,71700
2017-02-01,80.05999755859375,80.08000183105469,79.58000183105469,79.86000061035156,53.84103775024414,259800
2017-02-02,79.94000244140625,80.44999694824219,79.86000061035156,80.41000366210938,54.21183776855469,105400
2017-02-03,80.0,80.3499984741211,79.69000244140625,79.93000030517578,53.888214111328125,79700
2017-02-06,79.75,79.83000183105469,79.16999816894531,79.19000244140625,53.38931655883789,36500
2017-02-07,78.58999633789062,78.86000061035156,78.05999755859375,78.37000274658203,52.836483001708984,77700
2017-02-08,78.75,79.41999816894531,78.12999725341797,79.37999725341797,53.51741409301758,116300
2017-02-09,79.37999725341797,79.37999725341797,78.7699966430664,78.91999816894531,53.20729064941406,83800
2017-02-10,79.41999816894531,80.19999694824219,79.41999816894531,80.05999755859375,53.975868225097656,70700
2017-02-13,79.98999786376953,80.33000183105469,79.7699966430664,80.12999725341797,54.02305603027344,60100
2017-02-14,79.29000091552734,79.52999877929688,78.63999938964844,79.5,53.59832000732422,51100
2017-02-15,79.06999969482422,79.06999969482422,78.43000030517578,78.81999969482422,53.139862060546875,91700
2017-02-16,77.45999908447266,77.86000061035156,77.19999694824219,77.48999786376953,52.243194580078125,100200
2017-02-17,77.19999694824219,78.08000183105469,77.11000061035156,78.05000305175781,52.62073516845703,71600
2017-02-21,80.02999877929688,80.20999908447266,79.61000061035156,80.19999694824219,54.070255279541016,58500
2017-02-22,79.55999755859375,80.02999877929688,79.38999938964844,79.58999633789062,53.658992767333984,73500
2017-02-23,80.1500015258789,80.1500015258789,79.30999755859375,79.47000122070312,53.578094482421875,79100
2017-02-24,78.20999908447266,78.56999969482422,78.08999633789062,78.16000366210938,52.69490051269531,71400
2017-02-27,77.93000030517578,77.93000030517578,77.63999938964844,77.79000091552734,52.4454460144043,46800
2017-02-28,77.55000305175781,77.7300033569336,77.2699966430664,77.56999969482422,52.29712677001953,46100
2017-03-01,77.66999816894531,78.27999877929688,77.3499984741211,78.18000030517578,52.70838165283203,88300
2017-03-02,77.77999877929688,77.77999877929688,76.44999694824219,76.45999908447266,51.548770904541016,91500
2017-03-03,76.91000366210938,77.05999755859375,76.68000030517578,76.8499984741211,51.811702728271484,38300
2017-03-06,76.9000015258789,76.91000366210938,76.47000122070312,76.5199966430664,51.58921432495117,59900
2017-03-07,77.23999786376953,77.79000091552734,77.16000366210938,77.37000274658203,52.16229248046875,83800
2017-03-08,78.1500015258789,78.2699966430664,76.62000274658203,76.6500015258789,51.67687225341797,136800
2017-03-09,75.83000183105469,75.94999694824219,75.0,75.80999755859375,51.110538482666016,120600
2017-03-10,75.1500015258789,75.37000274658203,74.80999755859375,74.94999694824219,50.53073501586914,124400
2017-03-13,75.62000274658203,75.7300033569336,75.44000244140625,75.72000122070312,51.04986572265625,67000
2017-03-14,75.05000305175781,75.05000305175781,74.54000091552734,74.86000061035156,50.47005844116211,82100
2017-03-15,75.0199966430664,76.31999969482422,74.81999969482422,76.1500015258789,51.33977127075195,95400
2017-03-16,77.22000122070312,77.30000305175781,76.87000274658203,77.13999938964844,52.007225036621094,66000
2017-03-17,77.12999725341797,77.16999816894531,76.63999938964844,76.66000366210938,51.68362045288086,76000
2017-03-20,77.25,77.7300033569336,77.22000122070312,77.61000061035156,52.324092864990234,86000
2017-03-21,78.54000091552734,78.94000244140625,76.9800033569336,77.0199966430664,51.92631530761719,98200
2017-03-22,77.33999633789062,78.63999938964844,77.33999633789062,78.20999908447266,52.728607177734375,132600
2017-03-23,78.55999755859375,79.13999938964844,78.45999908447266,78.75,53.092674255371094,99400
2017-03-24,79.41999816894531,79.72000122070312,79.13999938964844,79.19000244140625,53.38931655883789,83900
2017-03-27,79.5199966430664,80.97000122070312,79.51000213623047,80.88999938964844,54.53544998168945,113500
2017-03-28,81.0,81.94999694824219,80.77999877929688,81.5999984741211,55.014129638671875,99000
2017-03-29,81.45999908447266,82.37000274658203,81.45999908447266,82.29000091552734,55.47931671142578,118500
2017-03-30,81.95999908447266,82.58999633789062,81.95999908447266,82.41999816894531,55.56696701049805,127500
2017-03-31,81.56999969482422,81.95999908447266,81.44000244140625,81.51000213623047,54.95343780517578,155600
2017-04-03,81.44999694824219,81.83000183105469,81.0,81.72000122070312,55.095027923583984,90200
2017-04-04,81.94000244140625,82.47000122070312,81.66000366210938,82.19000244140625,55.411903381347656,61500
2017-04-05,82.9000015258789,83.47000122070312,82.51000213623047,82.68000030517578,55.74225997924805,95300
2017-04-06,83.26000213623047,84.0999984741211,83.22000122070312,83.94000244140625,56.59173583984375,149900
2017-04-07,84.33000183105469,84.87999725341797,84.33000183105469,84.5,56.96928405761719,83700
2017-04-10,83.37999725341797,83.91999816894531,83.0999984741211,83.8499984741211,56.53105926513672,133300
2017-04-11,82.83999633789062,83.0,82.0999984741211,82.7699966430664,55.80292510986328,249400
2017-04-12,82.5,82.8499984741211,82.12000274658203,82.4800033569336,55.6074104309082,128900
2017-04-13,82.66000366210938,82.66000366210938,81.63999938964844,81.69999694824219,55.08154296875,65900
2017-04-17,81.61000061035156,82.33999633789062,81.18000030517578,82.31999969482422,55.49954605102539,80100
2017-04-18,81.02999877929688,81.2300033569336,80.83000183105469,81.1500015258789,54.71073532104492,138000
2017-04-19,80.27999877929688,80.38999938964844,79.08999633789062,79.29000091552734,53.45673370361328,147500
2017-04-20,80.41000366210938,80.55999755859375,80.0,80.5,54.27251052856445,87900
2017-04-21,80.75,81.0,80.41999816894531,80.83999633789062,54.50173568725586,127500
2017-04-24,81.55000305175781,81.66999816894531,81.23999786376953,81.37999725341797,54.86579895019531,101300
2017-04-25,82.95999908447266,83.16000366210938,82.45999908447266,82.9000015258789,55.89057922363281,171000
2017-04-26,82.66000366210938,82.8499984741211,82.2300033569336,82.33999633789062,55.513023376464844,107600
2017-04-27,82.20999908447266,82.23999786376953,80.80999755859375,81.5,54.94670486450195,78300
2017-04-28,81.13999938964844,81.62000274658203,80.9800033569336,81.37000274658203,54.85906219482422,115500
2017-05-01,81.69999694824219,81.87000274658203,81.18000030517578,81.58000183105469,55.000633239746094,86200
2017-05-02,80.80999755859375,80.87999725341797,80.33999633789062,80.5,54.27251052856445,104300
2017-05-03,80.48999786376953,80.68000030517578,80.05000305175781,80.41000366210938,54.21183776855469,62100
2017-05-04,80.02999877929688,80.02999877929688,78.69999694824219,78.81999969482422,53.139862060546875,103600
2017-05-05,78.4000015258789,78.76000213623047,77.62000274658203,78.61000061035156,52.998287200927734,265900
2017-05-08,78.62000274658203,78.8499984741211,78.4000015258789,78.58999633789062,52.984798431396484,91500
2017-05-09,79.47000122070312,80.5199966430664,79.47000122070312,80.25,54.10396957397461,74100
2017-05-10,80.38999938964844,80.8499984741211,79.91999816894531,80.77999877929688,54.46128845214844,85400
2017-05-11,80.37999725341797,80.48999786376953,79.77999877929688,80.30000305175781,54.13768005371094,81200
2017-05-12,80.43000030517578,81.12999725341797,80.27999877929688,80.91999816894531,54.55567169189453,119100
2017-05-15,82.76000213623047,83.22000122070312,82.70999908447266,82.91000366210938,55.897315979003906,157100
2017-05-16,82.33000183105469,82.33000183105469,81.55000305175781,81.87999725341797,55.20289611816406,117300
2017-05-17,81.5199966430664,81.66999816894531,80.36000061035156,80.43000030517578,54.225311279296875,103100
2017-05-18,80.0,80.97000122070312,80.0,80.58000183105469,54.326446533203125,91700
2017-05-19,80.88999938964844,81.62000274658203,80.69999694824219,81.44999694824219,54.912986755371094,132400
2017-05-22,81.23999786376953,81.55000305175781,81.1500015258789,81.37999725341797,54.86579895019531,76600
2017-05-23,81.37999725341797,81.37999725341797,80.8499984741211,81.33000183105469,54.832096099853516,64200
2017-05-24,80.95999908447266,81.26000213623047,80.77999877929688,80.91000366210938,54.54893112182617,73000
2017-05-25,81.5,81.7300033569336,80.93000030517578,80.97000122070312,54.589385986328125,87500
2017-05-26,81.93000030517578,82.52999877929688,81.55000305175781,82.48999786376953,55.6141471862793,127900
2017-05-30,81.87000274658203,82.41000366210938,81.87000274658203,82.22000122070312,55.4321174621582,122600
2017-05-31,82.25,82.47000122070312,81.95999908447266,82.08999633789062,55.3444709777832,166900
2017-06-01,82.37000274658203,83.05999755859375,82.11000061035156,82.9000015258789,55.89057922363281,149100
2017-06-02,82.58000183105469,82.86000061035156,82.29000091552734,82.76000213623047,55.79619216918945,99300
2017-06-05,82.58999633789062,82.88999938964844,82.45999908447266,82.62000274658203,55.70178985595703,132800
2017-06-06,82.41999816894531,83.12000274658203,82.26000213623047,83.0999984741211,56.025413513183594,132100
2017-06-07,83.19000244140625,83.5999984741211,82.5199966430664,82.77999877929688,55.80966567993164,87300
2017-06-08,83.01000213623047,83.26000213623047,82.69999694824219,82.93000030517578,55.91080093383789,56300
2017-06-09,82.94999694824219,83.08999633789062,82.08999633789062,82.37999725341797,55.53999710083008,96600
2017-06-12,82.16000366210938,82.23999786376953,81.5199966430664,81.98999786376953,55.27706527709961,108100
2017-06-13,82.33000183105469,82.62999725341797,82.20999908447266,82.55000305175781,55.65461349487305,86000
2017-06-14,83.44000244140625,83.44000244140625,81.94000244140625,81.94999694824219,55.250091552734375,95700
2017-06-15,81.38999938964844,81.56999969482422,81.0199966430664,81.43000030517578,54.899497985839844,81800
2017-06-16,81.08000183105469,81.19999694824219,80.68000030517578,81.11000061035156,54.68376541137695,83300
2017-06-19,81.98999786376953,82.19000244140625,81.62999725341797,82.0999984741211,55.35121536254883,96400
2017-06-20,81.05999755859375,81.05999755859375,80.63999938964844,80.72000122070312,54.42082977294922,89900
2017-06-21,80.05999755859375,80.08000183105469,79.05999755859375,79.3499984741211,53.4971923828125,110500
2017-06-22,79.83999633789062,79.97000122070312,79.36000061035156,79.4800033569336,53.584842681884766,88800
2017-06-23,79.33000183105469,79.69999694824219,79.08000183105469,79.62999725341797,53.68595886230469,78200
2017-06-26,79.58999633789062,80.04000091552734,79.25,79.94000244140625,53.89496994018555,126300
2017-06-27,79.86000061035156,80.16999816894531,78.66000366210938,78.73999786376953,53.08592224121094,105200
2017-06-28,78.68000030517578,79.19000244140625,78.20999908447266,79.05999755859375,53.301666259765625,118000
2017-06-29,78.91999816894531,79.05000305175781,77.73999786376953,78.16000366210938,52.69490051269531,100800
2017-06-30,78.55999755859375,78.79000091552734,78.0999984741211,78.5999984741211,52.99154281616211,104400
2017-07-03,78.8499984741211,78.9800033569336,78.5999984741211,78.68000030517578,53.04547882080078,32700
2017-07-05,78.68000030517578,78.68000030517578,77.8499984741211,78.2699966430664,52.76905822753906,85000
2017-07-06,78.26000213623047,78.41999816894531,77.56999969482422,77.6500015258789,52.35106658935547,139700
2017-07-07,77.8499984741211,77.94999694824219,77.16000366210938,77.51000213623047,52.25666809082031,152400
2017-07-10,76.80999755859375,77.73999786376953,76.5,77.58000183105469,52.303863525390625,139300
2017-07-11,77.56999969482422,78.22000122070312,77.37999725341797,78.13999938964844,52.68141174316406,151200
2017-07-12,79.01000213623047,79.31999969482422,78.62000274658203,79.0,53.26122283935547,117000
2017-07-13,79.20999908447266,79.7699966430664,79.11000061035156,79.5999984741211,53.665733337402344,165300
2017-07-14,77.25,77.7300033569336,77.04000091552734,77.58999633789062,53.984397888183594,196100
2017-07-17,77.08999633789062,77.37999725341797,76.55999755859375,76.66000366210938,53.33734130859375,155600
2017-07-18,76.8499984741211,77.2699966430664,76.62999725341797,77.2300033569336,53.73392105102539,70000
2017-07-19,77.94999694824219,78.69000244140625,77.94999694824219,78.19000244140625,54.40185546875,133500
2017-07-20,78.04000091552734,78.06999969482422,77.4800033569336,77.62999725341797,54.0122184753418,72600
2017-07-21,77.44000244140625,77.48999786376953,76.7699966430664,76.80999755859375,53.44169998168945,66300
2017-07-24,76.83999633789062,76.9000015258789,76.44999694824219,76.68000030517578,53.35124588012695,78100
2017-07-25,76.4000015258789,76.48999786376953,76.02999877929688,76.02999877929688,52.899009704589844,121800
2017-07-26,76.80999755859375,77.48999786376953,76.79000091552734,77.37999725341797,53.83828353881836,106700
2017-07-27,77.06999969482422,77.06999969482422,75.81999969482422,76.36000061035156,53.12861251831055,105400
2017-07-28,76.3499984741211,76.55999755859375,76.08000183105469,76.5,53.226016998291016,68500
2017-07-31,76.37000274658203,76.38999938964844,75.94999694824219,76.19000244140625,53.01032638549805,90900
2017-08-01,76.91000366210938,77.16999816894531,76.62999725341797,76.63999938964844,53.32342529296875,101800
2017-08-02,76.79000091552734,76.80000305175781,76.1500015258789,76.38999938964844,53.149478912353516,129200
2017-08-03,76.12000274658203,76.16000366210938,75.69000244140625,75.81999969482422,52.75289535522461,86400
2017-08-04,75.81999969482422,75.97000122070312,75.45999908447266,75.9000015258789,52.808555603027344,87100
2017-08-07,75.31999969482422,75.76000213623047,75.05000305175781,75.70999908447266,52.67635726928711,93500
2017-08-08,76.19999694824219,76.29000091552734,75.69000244140625,75.8499984741211,52.77376174926758,128600
2017-08-09,75.55000305175781,75.55000305175781,74.9000015258789,75.55000305175781,52.56504440307617,111200
2017-08-10,75.20999908447266,75.22000122070312,73.5999984741211,73.68000030517578,51.26395797729492,151400
2017-08-11,74.41000366210938,75.11000061035156,74.41000366210938,74.97000122070312,52.161495208740234,107600
2017-08-14,75.30999755859375,75.43000030517578,74.77999877929688,74.83000183105469,52.0640869140625,123000
2017-08-15,72.80000305175781,73.18000030517578,72.27999877929688,73.16999816894531,50.90910720825195,109600
2017-08-16,73.25,73.48999786376953,72.88999938964844,72.93000030517578,50.742130279541016,85800
2017-08-17,72.3499984741211,72.69000244140625,71.95999908447266,72.05000305175781,50.12986373901367,112300
2017-08-18,71.97000122070312,73.01000213623047,71.72000122070312,72.76000213623047,50.62385559082031,170000
2017-08-21,73.2300033569336,73.38999938964844,73.0,73.33999633789062,51.02739334106445,108200
2017-08-22,73.68000030517578,74.12999725341797,73.63999938964844,73.87000274658203,51.396148681640625,95200
2017-08-23,73.80000305175781,74.45999908447266,73.80000305175781,74.12999725341797,51.577049255371094,80200
2017-08-24,73.75,74.95999908447266,73.43000030517578,74.93000030517578,52.1336669921875,284700
2017-08-25,75.6500015258789,75.87999725341797,74.98999786376953,75.0,52.18236541748047,89900
2017-08-28,74.68000030517578,75.02999877929688,74.41000366210938,75.02999877929688,52.20323944091797,87000
2017-08-29,74.2699966430664,75.70999908447266,74.16999816894531,75.13999938964844,52.27976608276367,293700
2017-08-30,75.94999694824219,76.55000305175781,75.56999969482422,75.9000015258789,52.808555603027344,276400
2017-08-31,76.61000061035156,77.0199966430664,76.51000213623047,76.63999938964844,53.32342529296875,144200
2017-09-01,77.30999755859375,77.7699966430664,77.30999755859375,77.62000274658203,54.005271911621094,94200
