Date,Open,High,Low,Close,Adj Close,Volume
2018-12-20,46.99800109863281,47.58599853515625,45.83599853515625,47.16400146484375,44.77599334716797,3928500
2018-12-21,49.97999954223633,50.599998474121094,48.257999420166016,48.88600158691406,46.41081237792969,11931500
2018-12-24,48.37799835205078,49.96799850463867,48.354000091552734,49.00600051879883,46.52472686767578,2533000
2018-12-26,49.31399917602539,49.400001525878906,47.257999420166016,48.70399856567383,46.23802185058594,3157500
2018-12-27,47.84199905395508,49.347999572753906,47.46799850463867,49.27799987792969,46.782958984375,5237500
2018-12-28,48.45199966430664,48.78799819946289,46.50199890136719,47.38199996948242,44.98295593261719,3779000
2018-12-31,47.821998596191406,48.77799987792969,46.77799987792969,47.07400131225586,44.690547943115234,2161500
2019-01-02,46.1619987487793,46.58000183105469,45.220001220703125,45.948001861572266,43.62156295776367,3898000
2019-01-03,45.305999755859375,45.71200180053711,43.768001556396484,44.18000030517578,41.943084716796875,3222500
2019-01-04,45.242000579833984,47.7599983215332,45.04999923706055,45.95000076293945,43.62345886230469,5759500
2019-01-07,47.0,48.20000076293945,46.125999450683594,47.89799880981445,45.47282409667969,3463000
2019-01-08,48.152000427246094,48.70800018310547,47.534000396728516,48.481998443603516,46.027259826660156,3105000
2019-01-09,48.79999923706055,51.74399948120117,48.61199951171875,51.6879997253418,49.07093048095703,6163000
2019-01-10,50.7599983215332,51.18600082397461,49.79399871826172,51.029998779296875,48.44625473022461,4140000
2019-01-11,50.68600082397461,50.88399887084961,48.29999923706055,48.683998107910156,46.21902847290039,4152500
2019-01-14,48.433998107910156,49.27799987792969,47.84400177001953,48.01599884033203,45.58485794067383,3707000
2019-01-15,48.6619987487793,49.51599884033203,48.374000549316406,49.40399932861328,46.9025764465332,3490500
2019-01-16,49.599998474121094,51.02199935913086,49.599998474121094,50.84400177001953,48.26966857910156,4470500
2019-01-17,50.47600173950195,50.99800109863281,49.827999114990234,50.43600082397461,47.882320404052734,2686000
2019-01-18,50.9900016784668,51.73400115966797,50.22800064086914,50.5359992980957,47.977256774902344,3919000
2019-01-22,49.81999969482422,49.93600082397461,48.49399948120117,49.018001556396484,46.53612518310547,3207000
2019-01-23,49.40999984741211,49.900001525878906,48.70399856567383,49.2599983215332,46.765869140625,2310500
2019-01-24,49.47600173950195,49.91999816894531,47.55799865722656,48.07600021362305,45.64181900024414,4801000
2019-01-25,49.189998626708984,49.22999954223633,48.25600051879883,48.518001556396484,46.061439514160156,4918000
2019-01-28,48.16600036621094,48.82600021362305,47.284000396728516,48.25400161743164,45.81080627441406,2744500
2019-01-29,47.74599838256836,48.152000427246094,47.00199890136719,47.619998931884766,45.20889663696289,2159500
2019-01-30,48.34600067138672,48.810001373291016,47.444000244140625,48.61000061035156,46.148780822753906,3408000
2019-01-31,48.79999923706055,50.492000579833984,48.79999923706055,50.38600158691406,47.83486557006836,4647000
2019-02-01,49.86199951171875,51.20000076293945,49.54199981689453,49.95800018310547,47.42852783203125,3136500
2019-02-04,49.95800018310547,50.96799850463867,49.95800018310547,50.32600021362305,47.77789306640625,1568000
2019-02-05,50.37200164794922,51.400001525878906,50.37200164794922,51.349998474121094,48.75004577636719,1534000
2019-02-06,50.71200180053711,50.76599884033203,48.59400177001953,48.62799835205078,46.165863037109375,2989500
2019-02-07,48.400001525878906,48.50400161743164,47.071998596191406,47.54199981689453,45.134849548339844,3560000
2019-02-08,47.400001525878906,48.20000076293945,47.06399917602539,47.97600173950195,45.5468864440918,1768000
2019-02-11,48.46799850463867,49.104000091552734,48.0099983215332,48.029998779296875,45.598148345947266,2236000
2019-02-12,48.358001708984375,49.13399887084961,48.11600112915039,48.880001068115234,46.40510940551758,2353000
2019-02-13,49.08399963378906,49.59000015258789,47.70000076293945,48.10599899291992,45.670291900634766,3687500
2019-02-14,47.917999267578125,48.31999969482422,47.45199966430664,48.22800064086914,45.78611755371094,1613500
2019-02-15,48.349998474121094,48.349998474121094,45.20399856567383,45.52399826049805,43.219024658203125,5531500
2019-02-19,47.0,47.7400016784668,45.84199905395508,45.928001403808594,43.602569580078125,6565500
2019-02-20,46.374000549316406,47.52000045776367,45.902000427246094,46.52000045776367,44.16460037231445,5596000
2019-02-21,45.86000061035156,46.0,43.262001037597656,43.78200149536133,41.56522750854492,13446500
2019-02-22,44.20000076293945,44.99599838256836,44.09400177001953,44.529998779296875,42.275352478027344,6351500
2019-02-25,45.44599914550781,45.91600036621094,44.13999938964844,44.8380012512207,42.56776809692383,7100000
2019-02-26,44.284000396728516,45.2760009765625,44.04999923706055,44.965999603271484,42.68928146362305,3421000
2019-02-27,44.92599868774414,45.35200119018555,44.650001525878906,45.124000549316406,42.83928298950195,2623000
2019-02-28,45.00600051879883,45.18199920654297,44.20000076293945,44.64400100708008,42.38358688354492,3791500
2019-03-01,45.0,45.13399887084961,42.46799850463867,43.47600173950195,41.274723052978516,6437000
2019-03-04,43.79999923706055,43.81800079345703,42.65599822998047,43.79199981689453,41.5747184753418,4417500
2019-03-05,43.65999984741211,46.11600112915039,43.65999984741211,45.79399871826172,43.4753532409668,4789500
2019-03-06,45.84199905395508,46.83399963378906,45.48400115966797,46.358001708984375,44.010807037353516,3381500
2019-03-07,45.448001861572266,45.85599899291992,44.736000061035156,44.88800048828125,42.70366668701172,3865000
2019-03-08,44.12200164794922,46.198001861572266,43.79999923706055,45.31399917602539,43.10892868041992,3140000
2019-03-11,45.85200119018555,47.11800003051758,45.784000396728516,46.59000015258789,44.322845458984375,3140500
2019-03-12,46.709999084472656,46.99800109863281,45.9900016784668,46.54600143432617,44.28098678588867,2561000
2019-03-13,46.4119987487793,48.61800003051758,46.018001556396484,48.172000885009766,45.82785415649414,3932500
2019-03-14,47.47999954223633,47.90399932861328,46.75199890136719,47.7140007019043,45.39213943481445,2253000
2019-03-15,48.099998474121094,48.816001892089844,48.099998474121094,48.470001220703125,46.11136245727539,3898000
2019-03-18,48.95399856567383,49.189998626708984,47.900001525878906,48.69599914550781,46.326358795166016,2298500
2019-03-19,49.0,49.194000244140625,48.22200012207031,48.858001708984375,46.480472564697266,2506000
2019-03-20,48.13600158691406,48.597999572753906,47.18600082397461,47.400001525878906,45.09342575073242,3323000
2019-03-21,47.310001373291016,48.31800079345703,47.1879997253418,48.00400161743164,45.66803741455078,3539000
2019-03-22,47.641998291015625,47.86399841308594,46.37200164794922,46.470001220703125,44.208683013916016,2465000
2019-03-25,46.301998138427734,46.97999954223633,45.77799987792969,46.74800109863281,44.473148345947266,3340500
2019-03-26,46.87200164794922,47.83399963378906,46.849998474121094,47.077999114990234,44.78709411621094,2334500
2019-03-27,47.23400115966797,47.66999816894531,46.95600128173828,47.04800033569336,44.7585563659668,2637000
2019-03-28,47.07600021362305,47.33599853515625,46.47200012207031,47.25400161743164,44.954532623291016,1617500
2019-03-29,47.86800003051758,48.34600067138672,47.53200149536133,48.290000915527344,45.94011306762695,3373500
2019-04-01,48.97600173950195,51.459999084472656,48.7599983215332,51.20199966430664,48.710411071777344,5150500
2019-04-02,50.917999267578125,51.82600021362305,50.54800033569336,51.65800094604492,49.144222259521484,3504500
2019-04-03,51.801998138427734,54.029998779296875,51.72800064086914,53.513999938964844,50.90990447998047,5358000
2019-04-04,53.400001525878906,54.18600082397461,53.3120002746582,53.95199966430664,51.326595306396484,3854500
2019-04-05,54.33000183105469,56.54800033569336,54.013999938964844,55.93600082397461,53.214046478271484,5735000
2019-04-08,55.599998474121094,55.79399871826172,54.20000076293945,55.74599838256836,53.03329086303711,5049000
2019-04-09,55.5880012512207,56.167999267578125,54.95000076293945,55.34400177001953,52.650856018066406,3334500
2019-04-10,55.24399948120117,55.31800079345703,53.80799865722656,54.59400177001953,51.93735122680664,4222500
2019-04-11,54.70800018310547,54.77399826049805,54.20199966430664,54.72200012207031,52.05912399291992,1654000
2019-04-12,55.0880012512207,55.619998931884766,54.62799835205078,54.88999938964844,52.21894454956055,2349000
2019-04-15,54.72600173950195,54.880001068115234,53.52199935913086,54.108001708984375,51.47500228881836,1915000
2019-04-16,54.47999954223633,54.57400131225586,52.97999954223633,53.14799880981445,50.56171417236328,2328000
2019-04-17,53.49599838256836,54.2400016784668,53.2859992980957,53.65599822998047,51.04499435424805,2846000
2019-04-18,53.69200134277344,53.79999923706055,52.67399978637695,53.20199966430664,50.613094329833984,2442000
2019-04-22,52.58000183105469,53.762001037597656,52.402000427246094,53.608001708984375,50.99932861328125,1576500
2019-04-23,53.599998474121094,54.90999984741211,53.5620002746582,54.827999114990234,52.15996551513672,3252500
2019-04-24,54.327999114990234,54.89400100708008,53.47800064086914,54.83599853515625,52.16757583618164,2242500
2019-04-25,54.7599983215332,55.78799819946289,54.29199981689453,55.59400177001953,52.888694763183594,3458000
2019-04-26,55.40999984741211,56.59000015258789,55.04199981689453,56.145999908447266,53.413822174072266,3215500
2019-04-29,56.358001708984375,56.98400115966797,56.21799850463867,56.72999954223633,53.96941375732422,1855000
2019-04-30,56.72999954223633,57.4640007019043,56.279998779296875,56.90599822998047,54.136837005615234,3132500
2019-05-01,57.2760009765625,57.70000076293945,56.83399963378906,57.07400131225586,54.296669006347656,2514500
2019-05-02,56.36600112915039,57.8380012512207,55.67599868774414,56.08000183105469,53.35103988647461,3985000
2019-05-03,56.0,57.9379997253418,55.779998779296875,57.0880012512207,54.30999755859375,3938000
2019-05-06,54.42399978637695,56.45399856567383,54.2599983215332,56.284000396728516,53.54511260986328,4119500
2019-05-07,55.57400131225586,55.73400115966797,52.09600067138672,52.83399963378906,50.26299285888672,8553000
2019-05-08,52.832000732421875,53.104000091552734,50.040000915527344,52.88199996948242,50.30866241455078,5181000
2019-05-09,51.59400177001953,52.540000915527344,50.869998931884766,52.33399963378906,49.78733444213867,4103000
2019-05-10,52.41999816894531,53.12200164794922,51.64400100708008,52.89400100708008,50.3200798034668,4955500
2019-05-13,50.77799987792969,51.40599822998047,50.465999603271484,50.91400146484375,48.43642807006836,5584000
2019-05-14,51.709999084472656,52.810001373291016,51.071998596191406,52.4739990234375,49.92051696777344,4643500
2019-05-15,52.29800033569336,53.38600158691406,51.80400085449219,52.40800094604492,49.85773468017578,3634500
2019-05-16,55.0,56.400001525878906,54.54199981689453,55.821998596191406,53.105594635009766,7836500
2019-05-17,54.854000091552734,54.900001525878906,52.82600021362305,53.305999755859375,50.7120246887207,5164000
2019-05-20,52.400001525878906,52.400001525878906,50.84000015258789,51.52399826049805,49.01673889160156,4829500
2019-05-21,52.0880012512207,52.8380012512207,51.678001403808594,52.52399826049805,49.968082427978516,3744000
2019-05-22,52.395999908447266,52.529998779296875,51.25400161743164,52.15599822998047,49.61798858642578,4241000
2019-05-23,51.29199981689453,52.172000885009766,50.60200119018555,52.034000396728516,49.50191879272461,3994000
2019-05-24,52.16600036621094,52.400001525878906,50.86600112915039,51.19599914550781,48.70469665527344,4426500
2019-05-28,51.27000045776367,51.736000061035156,50.12799835205078,50.16600036621094,47.72482681274414,11847000
2019-05-29,49.650001525878906,50.38399887084961,49.231998443603516,49.6879997253418,47.270084381103516,3760500
2019-05-30,49.59199905395508,50.529998779296875,49.354000091552734,49.849998474121094,47.55628204345703,3368000
2019-05-31,49.29999923706055,50.72999954223633,49.20000076293945,49.72200012207031,47.43416976928711,3494000
2019-06-03,49.91600036621094,50.183998107910156,48.566001892089844,48.93199920654297,46.680519104003906,4200000
2019-06-04,49.58000183105469,50.24599838256836,48.71200180053711,50.18199920654297,47.87300491333008,3495000
2019-06-05,50.683998107910156,50.88800048828125,48.63999938964844,49.11399841308594,46.854148864746094,3382000
2019-06-06,49.25400161743164,50.74800109863281,48.84400177001953,50.4900016784668,48.16684341430664,2591000
2019-06-07,50.768001556396484,52.0880012512207,50.63600158691406,51.652000427246094,49.275367736816406,2865000
2019-06-10,52.130001068115234,52.858001708984375,51.49800109863281,52.56800079345703,50.14921951293945,3371000
2019-06-11,53.56399917602539,54.07600021362305,53.0,53.959999084472656,51.4771728515625,3757500
2019-06-12,53.37200164794922,53.7239990234375,53.10599899291992,53.50600051879883,51.04405975341797,3450500
2019-06-13,53.599998474121094,53.96799850463867,53.3120002746582,53.47600173950195,51.01544189453125,2741500
2019-06-14,53.0359992980957,53.47800064086914,52.849998474121094,53.1879997253418,50.740692138671875,4835000
2019-06-17,54.0,54.0,52.40599822998047,52.75,50.322845458984375,2587000
2019-06-18,53.2400016784668,54.10599899291992,53.04199981689453,53.22600173950195,50.77694320678711,2120500
2019-06-19,53.2400016784668,53.48400115966797,51.62799835205078,51.992000579833984,49.5997314453125,3699500
2019-06-20,53.012001037597656,54.0099983215332,52.70000076293945,53.04800033569336,50.60713577270508,2445000
2019-06-21,52.939998626708984,53.36600112915039,52.391998291015625,52.486000061035156,50.07099533081055,3013000
2019-06-24,52.83599853515625,52.93600082397461,52.22999954223633,52.38600158691406,49.97560119628906,1518000
2019-06-25,51.95199966430664,52.0,50.534000396728516,50.91999816894531,48.57704544067383,2286000
2019-06-26,50.981998443603516,51.91999816894531,50.92399978637695,51.30799865722656,48.94719696044922,1986000
2019-06-27,51.698001861572266,52.38800048828125,51.38999938964844,52.27000045776367,49.86493682861328,1687500
2019-06-28,52.52799987792969,52.599998474121094,50.900001525878906,51.15399932861328,48.800289154052734,1949500
2019-07-01,52.75199890136719,53.055999755859375,52.27199935913086,52.54199981689453,50.124420166015625,2523500
2019-07-02,52.678001403808594,53.29999923706055,52.10200119018555,52.3380012512207,49.929805755615234,2267000
2019-07-03,52.577999114990234,53.14799880981445,52.082000732421875,53.11399841308594,50.67009353637695,1863000
2019-07-05,52.604000091552734,53.24599838256836,51.7239990234375,52.29999923706055,49.8935546875,1792500
2019-07-08,52.0620002746582,52.178001403808594,51.36000061035156,51.55799865722656,49.18568801879883,1903000
2019-07-09,50.89799880981445,51.70600128173828,50.816001892089844,51.5099983215332,49.1399040222168,1500000
2019-07-10,52.27799987792969,52.91999816894531,51.827999114990234,52.52399826049805,50.10725021362305,1885500
2019-07-11,52.779998779296875,52.79999923706055,52.00199890136719,52.678001403808594,50.2541618347168,1585500
2019-07-12,52.95800018310547,53.41999816894531,51.86800003051758,51.9739990234375,49.58255386352539,1809500
2019-07-15,52.23400115966797,52.448001861572266,51.215999603271484,51.24800109863281,48.889957427978516,2031500
2019-07-16,51.444000244140625,52.14799880981445,51.284000396728516,51.875999450683594,49.48905944824219,1538500
2019-07-17,51.41400146484375,51.448001861572266,50.108001708984375,50.49399948120117,48.170650482177734,2084500
2019-07-18,50.37200164794922,50.38199996948242,49.551998138427734,49.597999572753906,47.315879821777344,3259500
2019-07-19,50.15800094604492,50.5,48.68600082397461,48.75600051879883,46.51262283325195,3212000
2019-07-22,49.20199966430664,49.236000061035156,48.36000061035156,48.59199905395508,46.356163024902344,2038000
2019-07-23,48.619998931884766,49.38800048828125,48.619998931884766,49.012001037597656,46.756839752197266,1874500
2019-07-24,49.04800033569336,49.513999938964844,48.80799865722656,49.03200149536133,46.77592086791992,1716000
2019-07-25,49.09600067138672,49.09600067138672,47.0620002746582,48.01599884033203,45.806671142578125,2645000
2019-07-26,48.608001708984375,48.650001525878906,47.57600021362305,47.79199981689453,45.592979431152344,2519000
2019-07-29,47.672000885009766,47.75400161743164,46.071998596191406,46.16400146484375,44.039886474609375,4566000
2019-07-30,46.099998474121094,47.2760009765625,45.43199920654297,46.555999755859375,44.413848876953125,2923500
2019-07-31,46.52799987792969,46.83599853515625,45.21200180053711,46.16400146484375,44.039886474609375,2743000
2019-08-01,46.49800109863281,47.19200134277344,44.40399932861328,44.987998962402344,42.917991638183594,3518500
2019-08-02,44.34600067138672,44.948001861572266,43.0620002746582,43.939998626708984,41.918212890625,4582500
2019-08-05,42.54199981689453,43.04399871826172,41.801998138427734,42.375999450683594,40.42618179321289,5050500
2019-08-06,43.27399826049805,43.52199935913086,42.433998107910156,42.534000396728516,40.576908111572266,4595500
2019-08-07,42.20000076293945,43.47200012207031,41.89400100708008,43.17399978637695,41.187461853027344,3868000
2019-08-08,46.0,48.99399948120117,45.43000030517578,47.604000091552734,45.41362762451172,10193000
2019-08-09,47.130001068115234,49.22200012207031,47.06800079345703,48.58000183105469,46.344722747802734,6526500
2019-08-12,47.374000549316406,47.79800033569336,47.00199890136719,47.02799987792969,44.864131927490234,3885000
2019-08-13,47.10200119018555,52.36000061035156,47.07600021362305,52.16999816894531,49.76953125,9468500
2019-08-14,50.599998474121094,52.948001861572266,50.5620002746582,52.42599868774414,50.01375198364258,7883000
2019-08-15,52.44599914550781,52.44599914550781,50.034000396728516,50.944000244140625,48.59994888305664,4968500
2019-08-16,51.52399826049805,51.91600036621094,50.422000885009766,51.69599914550781,49.317344665527344,3432000
2019-08-19,52.422000885009766,52.57600021362305,51.470001220703125,52.45000076293945,50.03665542602539,2883500
2019-08-20,50.69599914550781,51.5099983215332,49.78200149536133,49.821998596191406,47.529563903808594,3877500
2019-08-21,50.4900016784668,51.316001892089844,50.20800018310547,50.672000885009766,48.340457916259766,2725000
2019-08-22,50.70199966430664,50.70199966430664,49.33399963378906,49.422000885009766,47.342308044433594,2695000
2019-08-23,49.15999984741211,49.742000579833984,48.779998779296875,49.44599914550781,47.36530303955078,2943000
2019-08-26,49.94200134277344,50.077999114990234,49.1619987487793,49.7859992980957,47.69098663330078,4569000
2019-08-27,50.3380012512207,51.45199966430664,50.257999420166016,51.30799865722656,49.148948669433594,4221500
2019-08-28,51.0,51.20000076293945,49.93199920654297,50.097999572753906,47.98986053466797,2621500
2019-08-29,50.75600051879883,51.20000076293945,50.29199981689453,50.736000061035156,48.60101318359375,2983000
2019-08-30,50.970001220703125,51.15800094604492,50.402000427246094,51.0,48.85390853881836,4342000
2019-09-03,50.7760009765625,51.933998107910156,50.07400131225586,51.68600082397461,49.511043548583984,4048500
2019-09-04,52.465999603271484,54.90999984741211,52.43199920654297,53.67599868774414,51.417301177978516,5372500
2019-09-05,54.18000030517578,54.70000076293945,53.70399856567383,54.21200180053711,51.930747985839844,3359000
2019-09-06,54.400001525878906,56.44599914550781,54.32600021362305,55.762001037597656,53.415523529052734,6189500
2019-09-09,55.79999923706055,56.43000030517578,55.667999267578125,56.06800079345703,53.70864486694336,2920000
2019-09-10,55.63399887084961,55.99599838256836,53.97999954223633,54.54399871826172,52.248779296875,3668500
2019-09-11,54.63399887084961,55.54199981689453,54.08599853515625,55.13600158691406,52.81586456298828,2711000
2019-09-12,55.459999084472656,55.641998291015625,54.52399826049805,54.70800018310547,52.40587615966797,1977000
2019-09-13,54.80400085449219,55.65800094604492,54.47800064086914,55.05400085449219,52.7373161315918,2643000
2019-09-16,54.43199920654297,54.88399887084961,53.84600067138672,54.07600021362305,51.80046463012695,2449000
2019-09-17,54.178001403808594,54.38999938964844,53.145999908447266,54.03200149536133,51.75831985473633,3068500
2019-09-18,54.22200012207031,54.38600158691406,53.284000396728516,54.00400161743164,51.73149871826172,2350500
2019-09-19,53.895999908447266,55.066001892089844,53.83000183105469,54.24599838256836,51.96331024169922,3194000
2019-09-20,54.03200149536133,54.83599853515625,53.60599899291992,53.88800048828125,51.62038040161133,3036000
2019-09-23,53.43000030517578,53.6879997253418,53.06800079345703,53.34000015258789,51.09543991088867,2829000
2019-09-24,53.81999969482422,53.81999969482422,52.119998931884766,52.619998931884766,50.405738830566406,1885500
2019-09-25,52.19200134277344,53.29999923706055,51.7859992980957,53.06399917602539,50.831050872802734,3116500
2019-09-26,53.18199920654297,55.0880012512207,53.0,54.66999816894531,52.369468688964844,2669500
2019-09-27,54.66999816894531,55.58000183105469,51.119998931884766,52.13800048828125,49.94402313232422,8106000
2019-09-30,52.67399978637695,55.13399887084961,52.60200119018555,53.236000061035156,50.995811462402344,5962000
2019-10-01,53.20800018310547,53.52000045776367,51.06999969482422,52.54999923706055,50.338680267333984,3504500
2019-10-02,52.400001525878906,52.79399871826172,51.4379997253418,52.029998779296875,49.84056854248047,2897500
2019-10-03,52.29600143432617,53.07400131225586,51.869998931884766,52.59400177001953,50.38083267211914,3228000
2019-10-04,52.67399978637695,53.13399887084961,52.40399932861328,52.72600173950195,50.50727844238281,2717000
2019-10-07,52.698001861572266,53.28799819946289,52.43600082397461,52.87799835205078,50.65288162231445,2713500
2019-10-08,52.150001525878906,52.375999450683594,50.5880012512207,50.928001403808594,48.78493881225586,4040000
2019-10-09,51.14400100708008,51.67599868774414,50.75199890136719,51.28200149536133,49.12404251098633,2224500
2019-10-10,51.46799850463867,52.257999420166016,51.08399963378906,51.79199981689453,49.61258316040039,2724500
2019-10-11,52.7760009765625,54.84000015258789,52.400001525878906,53.757999420166016,51.495849609375,4048500
2019-10-14,53.28799819946289,55.88199996948242,53.099998474121094,55.31800079345703,52.990203857421875,3965000
2019-10-15,55.48400115966797,57.400001525878906,55.45000076293945,57.257999420166016,54.84857177734375,5866500
2019-10-16,56.86000061035156,59.0,56.63800048828125,58.95399856567383,56.47319793701172,6997000
2019-10-17,58.81399917602539,59.0,57.301998138427734,57.77000045776367,55.339027404785156,3534500
2019-10-18,57.79399871826172,58.262001037597656,56.970001220703125,57.20600128173828,54.79875946044922,3289000
2019-10-21,58.02199935913086,58.20000076293945,56.19599914550781,56.2760009765625,53.907894134521484,2770500
2019-10-22,56.645999908447266,57.03799819946289,54.58000183105469,54.85200119018555,52.5438117980957,3852000
2019-10-23,54.5260009765625,54.97200012207031,53.79600143432617,54.16999816894531,51.8905143737793,4429500
2019-10-24,54.68000030517578,57.198001861572266,54.54999923706055,56.57600021362305,54.19526672363281,3836500
2019-10-25,56.57600021362305,57.15999984741211,55.959999084472656,56.231998443603516,53.865745544433594,3303000
2019-10-28,56.43199920654297,57.555999755859375,56.082000732421875,56.73400115966797,54.34661865234375,2034500
2019-10-29,56.62799835205078,56.9119987487793,55.95000076293945,56.6619987487793,54.27764892578125,1953000
2019-10-30,56.82400131225586,57.327999114990234,56.242000579833984,57.22800064086914,54.81983184814453,1805000
2019-10-31,57.236000061035156,57.597999572753906,56.540000915527344,57.172000885009766,54.76618576049805,2323000
2019-11-01,57.599998474121094,58.59199905395508,57.07400131225586,57.90800094604492,55.47121810913086,2570500
2019-11-04,59.645999908447266,61.847999572753906,59.645999908447266,61.54399871826172,58.95421600341797,5558000
2019-11-05,61.70000076293945,61.801998138427734,58.62799835205078,58.80799865722656,56.33334732055664,4405000
2019-11-06,58.88399887084961,60.60599899291992,58.5359992980957,59.86199951171875,57.342994689941406,3154000
2019-11-07,60.3380012512207,60.790000915527344,59.672000885009766,60.0260009765625,57.500091552734375,2155500
2019-11-08,59.70000076293945,59.900001525878906,59.130001068115234,59.80799865722656,57.29126739501953,1168000
2019-11-11,59.465999603271484,59.465999603271484,58.53799819946289,59.05400085449219,56.568992614746094,1540000
2019-11-12,59.604000091552734,59.698001861572266,58.79999923706055,59.29600143432617,56.80081558227539,1780500
2019-11-13,58.18000030517578,59.34600067138672,58.0260009765625,59.00199890136719,56.5191764831543,2360500
2019-11-14,59.13199996948242,59.13199996948242,57.444000244140625,57.93600082397461,55.4980354309082,2228000
2019-11-15,58.349998474121094,58.94200134277344,58.08599853515625,58.24599838256836,55.79499053955078,1352000
2019-11-18,58.071998596191406,58.50600051879883,57.599998474121094,58.04800033569336,55.60531997680664,1627500
2019-11-19,58.422000885009766,58.507999420166016,57.16600036621094,57.70000076293945,55.271968841552734,2620500
2019-11-20,57.0,57.88600158691406,56.71200180053711,57.5620002746582,55.13977813720703,2964000
2019-11-21,59.0,61.097999572753906,57.73400115966797,58.87799835205078,56.4004020690918,7257000
2019-11-22,59.67599868774414,62.354000091552734,59.67599868774414,62.08000183105469,59.46765899658203,6444000
2019-11-25,61.0,61.00199890136719,59.79600143432617,60.917999267578125,58.35454559326172,6621000
2019-11-26,60.72200012207031,63.19599914550781,60.38800048828125,62.902000427246094,60.255069732666016,6269500
2019-11-27,62.428001403808594,64.0,61.099998474121094,63.847999572753906,61.161258697509766,5106500
2019-11-29,62.61000061035156,63.81399917602539,62.36000061035156,63.06399917602539,60.410247802734375,4006500
2019-12-02,63.1879997253418,63.39799880981445,62.487998962402344,62.75400161743164,60.11330032348633,3027500
2019-12-03,61.68000030517578,63.582000732421875,61.14799880981445,63.4640007019043,60.79342269897461,2716500
2019-12-04,64.66999816894531,65.0,63.33000183105469,63.65800094604492,60.97926330566406,3222500
2019-12-05,63.040000915527344,64.18599700927734,62.58399963378906,62.84000015258789,61.66617965698242,3294000
2019-12-06,63.29800033569336,63.29800033569336,61.737998962402344,61.933998107910156,60.777099609375,2179500
2019-12-09,61.79999923706055,62.25,61.45600128173828,61.608001708984375,60.45718765258789,2436000
2019-12-10,61.87200164794922,62.18600082397461,61.49800109863281,61.847999572753906,60.69270706176758,3069000
2019-12-11,62.577999114990234,63.104000091552734,62.03799819946289,62.099998474121094,60.939998626708984,2697000
2019-12-12,61.63600158691406,62.2859992980957,60.30400085449219,60.849998474121094,59.71335220336914,3867000
2019-12-13,61.20000076293945,61.27199935913086,60.417999267578125,60.79999923706055,59.664283752441406,4166500
2019-12-16,61.29999923706055,61.805999755859375,60.41400146484375,60.93199920654297,59.79381561279297,3912500
2019-12-17,60.95000076293945,61.150001525878906,59.69200134277344,60.91400146484375,59.776153564453125,3725500
2019-12-18,61.09000015258789,61.13800048828125,60.12799835205078,60.32400131225586,59.19717788696289,3731500
2019-12-19,60.619998931884766,62.119998931884766,60.38800048828125,61.4379997253418,60.29036331176758,4235000
2019-12-20,61.768001556396484,61.77199935913086,60.79800033569336,61.0359992980957,59.8958740234375,3369000
2019-12-23,60.95600128173828,61.198001861572266,60.46799850463867,60.67399978637695,59.5406379699707,2066500
2019-12-24,60.86399841308594,60.86399841308594,60.141998291015625,60.17399978637695,59.04997253417969,1287000
2019-12-26,60.49399948120117,61.678001403808594,60.40800094604492,61.25600051879883,60.11177062988281,4171500
2019-12-27,61.625999450683594,61.625999450683594,60.65800094604492,61.22200012207031,60.078407287597656,1884500
2019-12-30,61.45000076293945,61.465999603271484,60.59199905395508,60.71799850463867,59.58381271362305,1713000
2019-12-31,61.125999450683594,61.43199920654297,60.51599884033203,61.327999114990234,60.18242645263672,1711500
2020-01-02,62.75600051879883,67.57599639892578,62.71799850463867,65.73999786376953,64.51200866699219,6872000
2020-01-03,64.65799713134766,66.37200164794922,64.43800354003906,64.93199920654297,63.719093322753906,3287500
2020-01-06,64.73400115966797,64.90799713134766,63.86399841308594,64.81199645996094,63.60133743286133,2796000
2020-01-07,64.90799713134766,66.14800262451172,64.58000183105469,65.60600280761719,64.38050842285156,2577000
2020-01-08,65.36000061035156,66.81199645996094,65.36000061035156,66.2020034790039,64.96537017822266,2141000
2020-01-09,66.80000305175781,67.83200073242188,66.51399993896484,67.67400360107422,66.4098892211914,3510000
2020-01-10,67.87200164794922,68.46199798583984,67.64399719238281,67.78199768066406,66.51585388183594,2850000
2020-01-13,68.3499984741211,70.19599914550781,68.3499984741211,69.90599822998047,68.60018157958984,4160500
2020-01-14,69.90399932861328,70.26599884033203,69.21199798583984,69.78199768066406,68.47850036621094,4023000
2020-01-15,70.0,70.28199768066406,69.09600067138672,69.13600158691406,67.84456634521484,3155500
2020-01-16,69.05999755859375,70.10199737548828,68.28800201416016,70.0260009765625,68.71794891357422,3255000
2020-01-17,70.38800048828125,70.4000015258789,69.08599853515625,69.96399688720703,68.65709686279297,3912000
2020-01-21,69.6780014038086,69.6780014038086,67.83599853515625,68.16200256347656,66.8887710571289,4951000
2020-01-22,68.50199890136719,68.91799926757812,67.96800231933594,68.02999877929688,66.75923156738281,2515000
2020-01-23,67.08399963378906,67.80000305175781,66.43000030517578,66.98799896240234,65.73668670654297,4300000
2020-01-24,67.24800109863281,67.83399963378906,65.40799713134766,65.62999725341797,64.40406036376953,4986000
2020-01-27,63.56999969482422,64.9020004272461,63.49599838256836,64.4219970703125,63.2186279296875,5760500
