Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,80.9439926147461,81.03209686279297,80.14474487304688,80.45941162109375,73.86133575439453,3989661
2018-06-13,80.51604461669922,80.65450286865234,79.82379150390625,79.88671875,73.33557891845703,4458893
2018-06-14,80.1384506225586,80.39018249511719,79.4776611328125,79.88671875,73.33557891845703,6260819
2018-06-15,79.90560150146484,80.15733337402344,78.9804916381836,79.86784362792969,73.3182601928711,11852033
2018-06-18,79.64128112792969,80.29578399658203,79.34549713134766,80.23284912109375,73.65333557128906,6185024
2018-06-19,79.94965362548828,79.94965362548828,78.49591064453125,78.69729614257812,72.24371337890625,9243054
2018-06-20,78.97419738769531,79.1126480102539,78.4581527709961,78.89238739013672,72.42279815673828,6264950
2018-06-21,78.77910614013672,78.77910614013672,77.52045440673828,77.7092514038086,71.3366928100586,7310353
2018-06-22,78.36375427246094,78.75393676757812,78.10572814941406,78.58401489257812,72.13972473144531,6050912
2018-06-25,77.91063690185547,78.52737426757812,77.67778778076172,78.4203872680664,71.98950958251953,10027067
2018-06-26,78.65953063964844,79.5028305053711,78.14348602294922,79.06859588623047,72.58456420898438,8867573
2018-06-27,79.54058837890625,80.15733337402344,78.25047302246094,78.2630615234375,71.8450927734375,8265501
2018-06-28,78.05538177490234,78.672119140625,77.7092514038086,78.41410064697266,71.9837417602539,5215893
2018-06-29,78.57772064208984,79.57205963134766,78.55255126953125,78.68470764160156,72.2321548461914,6055520
2018-07-02,77.9546890258789,78.69100189208984,77.47010803222656,78.68470764160156,72.2321548461914,6706692
2018-07-03,79.21334075927734,79.90560150146484,78.51478576660156,78.615478515625,72.16861724853516,3918474
2018-07-05,79.24480438232422,79.24480438232422,77.80994415283203,78.63436126708984,72.18595123291016,5456944
2018-07-06,78.57142639160156,79.20075225830078,78.10572814941406,78.91755676269531,72.4459228515625,3665346
2018-07-09,79.30144500732422,79.9181900024414,79.17558288574219,79.72309875488281,73.18540954589844,5400534
2018-07-10,79.82379150390625,80.6607894897461,79.64757537841797,79.96224212646484,73.40492248535156,5083052
2018-07-11,79.18187713623047,79.18187713623047,78.1749496459961,78.5903091430664,72.14550018310547,5806047
2018-07-12,79.26998138427734,80.23284912109375,78.67841339111328,80.14474487304688,73.57245635986328,7329739
2018-07-13,80.2706069946289,81.7117691040039,80.11328125,81.50408935546875,74.82034301757812,7378045
2018-07-16,81.5229721069336,82.00125885009766,81.04468536376953,81.17054748535156,74.51415252685547,6454359
2018-07-17,81.2964096069336,82.44178771972656,81.2964096069336,82.25928497314453,75.51361846923828,7483713
2018-07-18,82.44808197021484,83.47388458251953,82.39144134521484,82.87602233886719,76.07975769042969,5969237
2018-07-19,82.65576171875,82.78791809082031,81.98237609863281,82.03901672363281,75.31139373779297,4090245
2018-07-20,81.7935791015625,82.42919921875,81.7369384765625,81.97608947753906,75.2536392211914,5109906
2018-07-23,81.74323272705078,81.89427185058594,81.101318359375,81.41598510742188,74.73944091796875,6132904
2018-07-24,81.27753448486328,84.53744506835938,80.74260711669922,84.48080444335938,77.55293273925781,12897913
2018-07-25,84.05286407470703,84.9465103149414,83.38578033447266,84.80176544189453,77.84759521484375,8814978
2018-07-26,84.90874481201172,86.00377655029297,84.4178695678711,85.48772430419922,78.47728729248047,9750899
2018-07-27,85.90308380126953,85.90308380126953,84.54373931884766,84.6633071899414,77.72049713134766,6031844
2018-07-30,84.8583984375,84.98426818847656,83.700439453125,83.76337432861328,76.89434814453125,5871991
2018-07-31,84.37381744384766,85.5506591796875,84.32976531982422,85.42479705810547,78.41952514648438,8112481
2018-08-01,84.60667419433594,85.8023910522461,84.60667419433594,84.89616394042969,77.93423461914062,5982744
2018-08-02,84.31718444824219,84.75770568847656,83.93328857421875,84.40528869628906,77.4836196899414,3547919
2018-08-03,84.78288269042969,84.78288269042969,83.83259582519531,84.26054382324219,77.35074615478516,3093147
2018-08-06,84.12837982177734,84.40528869628906,83.61233520507812,84.29200744628906,77.37963104248047,3091876
2018-08-07,84.3927001953125,84.87728118896484,84.13467407226562,84.63813781738281,77.6973876953125,3491669
2018-08-08,84.65072631835938,84.9150390625,84.3927001953125,84.7765884399414,77.82447814941406,2900720
2018-08-09,85.1667709350586,85.95343017578125,84.36123657226562,84.48080444335938,77.55293273925781,5203657
2018-08-10,84.04027557373047,84.17243194580078,83.25361633300781,83.76337432861328,76.89434814453125,3825676
2018-08-13,83.72561645507812,84.0276870727539,82.81938171386719,83.18439483642578,76.36285400390625,4015721
2018-08-14,83.5053482055664,83.700439453125,83.05852508544922,83.33543395996094,76.50149536132812,5073359
2018-08-15,83.07111358642578,83.0962905883789,81.56702423095703,82.91378021240234,76.11442565917969,7253626
2018-08-16,83.3165512084961,84.07173919677734,83.3165512084961,83.8955307006836,77.42704772949219,6771365
2018-08-17,84.15355682373047,84.8332290649414,83.88294219970703,84.60667419433594,78.08335876464844,6773271
2018-08-20,84.93392181396484,85.22970581054688,84.62554931640625,85.04719543457031,78.48991394042969,8489074
2018-08-21,85.21082305908203,85.88420104980469,85.21082305908203,85.57583618164062,78.9778060913086,3551733
2018-08-22,84.99685668945312,85.01573181152344,83.8388900756836,83.85147857666016,77.38639831542969,5965265
2018-08-23,84.02140045166016,84.02140045166016,83.19697570800781,83.46129608154297,77.02629089355469,5603132
2018-08-24,83.45500183105469,83.98992919921875,83.45500183105469,83.92699432373047,77.4560775756836,4575684
2018-08-27,84.49339294433594,85.39962005615234,84.41158294677734,85.18565368652344,78.6176986694336,4819596
2018-08-28,85.58841705322266,85.8023910522461,84.52485656738281,84.6444320678711,78.11820983886719,3571913
2018-08-29,85.03461456298828,85.03461456298828,84.0088119506836,84.09062194824219,77.60708618164062,6034704
2018-08-30,83.8955307006836,84.01510620117188,83.2032699584961,83.44241333007812,77.00886535644531,4610801
2018-08-31,83.1466293334961,83.42353820800781,82.43549346923828,82.88231658935547,76.49195098876953,4381668
2018-09-04,83.0396499633789,83.0396499633789,82.14600372314453,83.0081787109375,76.60811614990234,4653387
2018-09-05,82.75645446777344,83.65638732910156,82.49213409423828,83.5619888305664,77.11922454833984,4185108
2018-09-06,83.86406707763672,84.7010726928711,83.54940032958984,84.0276870727539,77.54901123046875,5728345
2018-09-07,83.7822494506836,83.870361328125,82.41032409667969,83.07740783691406,76.67198944091797,5056834
2018-09-10,83.6186294555664,84.48709869384766,83.6186294555664,84.10950469970703,77.62452697753906,6670304
2018-09-11,84.10321044921875,84.32976531982422,83.17180633544922,84.0843276977539,77.60128784179688,3257450
2018-09-12,83.92699432373047,84.6444320678711,83.813720703125,84.26054382324219,77.76390075683594,5549741
2018-09-13,84.5059814453125,85.30522155761719,84.31718444824219,85.28634643554688,78.71063995361328,4450789
2018-09-14,85.39332580566406,86.82819366455078,85.39332580566406,86.72120666503906,80.03486633300781,8720432
2018-09-17,86.73379516601562,87.35053253173828,86.4946517944336,86.69603729248047,80.0116195678711,7567136
2018-09-18,86.83448791503906,88.31340789794922,86.50724029541016,87.8414077758789,81.06867980957031,6855105
2018-09-19,87.57709503173828,88.65324401855469,87.57080078125,88.4203872680664,81.60301208496094,6344400
2018-09-20,89.0560073852539,89.7482681274414,88.672119140625,89.26998138427734,82.38711547851562,6158646
2018-09-21,90.42164611816406,90.7174301147461,89.23222351074219,89.41472625732422,82.52069854736328,11648482
2018-09-24,89.24480438232422,89.99370574951172,88.0113296508789,88.31969451904297,81.51010131835938,4023825
2018-09-25,88.22529602050781,88.57142639160156,87.72813415527344,87.92322540283203,81.14419555664062,5196666
2018-09-26,87.86029052734375,88.50220489501953,87.39458465576172,87.82881927490234,81.05708312988281,3763388
2018-09-27,88.11202239990234,88.52737426757812,87.28131103515625,87.90434265136719,81.12675476074219,2917881
2018-09-28,87.88545989990234,88.12460327148438,87.55821228027344,87.98615264892578,81.20227813720703,3935317
2018-10-01,88.82945251464844,89.0560073852539,88.26935577392578,88.68470764160156,81.84698486328125,5268965
2018-10-02,88.7035903930664,89.60981750488281,88.4770278930664,89.01824951171875,82.15480041503906,5877870
2018-10-03,89.34549713134766,89.4210205078125,88.60918426513672,88.74764251708984,81.90505981445312,5461711
2018-10-04,88.79798889160156,89.33291625976562,87.67149353027344,88.35116577148438,81.53914642333984,5409274
2018-10-05,88.35116577148438,88.64065551757812,87.23096466064453,87.51416015625,80.76667785644531,4578227
2018-10-08,87.49527740478516,87.87916564941406,86.48835754394531,87.84770202636719,81.07451629638672,5042692
2018-10-09,87.64631652832031,88.07426452636719,85.39332580566406,85.51290130615234,78.91971588134766,7576670
2018-10-10,85.09754943847656,85.17306518554688,82.46695709228516,82.51730346679688,76.15509033203125,9112597
2018-10-11,82.35997772216797,83.41094970703125,80.87476348876953,81.41598510742188,75.13867950439453,12920318
2018-10-12,82.56135559082031,83.13404846191406,80.31466674804688,81.5796127319336,75.2896957397461,8156496
2018-10-15,81.7117691040039,82.76903533935547,81.29012298583984,82.0201416015625,75.69625854492188,5177121
2018-10-16,82.36626434326172,83.4487075805664,81.57331848144531,83.3920669555664,76.96240234375,5576913
2018-10-17,83.16551208496094,83.46759033203125,81.5229721069336,81.85651397705078,75.54523468017578,5924587
2018-10-18,81.56072998046875,82.29704284667969,80.6104507446289,81.14537048339844,74.88892364501953,5420079
2018-10-19,80.86217498779297,81.71806335449219,80.29578399658203,80.98175048828125,74.7379150390625,7269198
2018-10-22,80.98175048828125,81.17684173583984,79.10635375976562,79.54688262939453,73.4136734008789,8711216
2018-10-23,79.13782501220703,82.46695709228516,78.60918426513672,81.8250503540039,75.51619720458984,11171623
2018-10-24,81.95720672607422,82.6242904663086,76.62051391601562,76.8218994140625,70.89879608154297,13442463
2018-10-25,77.65890502929688,78.96790313720703,77.06104278564453,78.2882308959961,72.25205993652344,7501351
2018-10-26,77.39458465576172,78.69729614257812,76.51353454589844,77.55191802978516,71.5725326538086,7456541
2018-10-29,78.57142639160156,78.95531463623047,75.00943756103516,76.20516204833984,70.32962799072266,7856334
2018-10-30,76.19257354736328,77.28131103515625,75.77092742919922,77.16802978515625,71.21824645996094,7725400
2018-10-31,78.08684539794922,78.94273376464844,77.67778778076172,78.16866302490234,72.14173126220703,9773145
2018-11-01,79.10635375976562,80.51604461669922,78.70987701416016,80.28948974609375,74.0990219116211,8884576
2018-11-02,81.08873748779297,81.5796127319336,79.43360900878906,80.1950912475586,74.01190185546875,9839247
2018-11-05,80.22655487060547,80.47199249267578,79.57835388183594,80.0818099975586,73.90736389160156,8702953
2018-11-06,80.11328125,80.6356201171875,79.71051025390625,80.51604461669922,74.30811309814453,5171083
2018-11-07,81.17684173583984,82.38514709472656,80.5789794921875,82.1585922241211,75.82402038574219,8579329
2018-11-08,82.37885284423828,83.04594421386719,82.0453109741211,82.65576171875,76.28285217285156,7543778
2018-11-09,82.68722534179688,82.70610046386719,81.61737060546875,82.25928497314453,75.91693878173828,7956282
2018-11-12,82.4040298461914,82.4606704711914,80.6104507446289,80.74260711669922,74.5172119140625,6669669
2018-11-13,81.08244323730469,82.26557922363281,80.69855499267578,81.25865173339844,74.99346160888672,5454719
2018-11-14,81.84392547607422,82.24669647216797,80.92510986328125,81.11390686035156,74.85987854003906,9136432
2018-11-15,80.056640625,82.19005584716797,79.70421600341797,81.64253997802734,75.77989959716797,7307811
2018-11-16,81.18313598632812,82.39773559570312,81.04468536376953,81.89427185058594,76.01356506347656,8238012
2018-11-19,81.81246185302734,81.81246185302734,80.15733337402344,80.45941162109375,74.68173217773438,7928633
2018-11-20,80.06922912597656,80.06922912597656,78.45185852050781,79.29515075683594,73.60107421875,6969831
2018-11-21,79.4776611328125,80.20767974853516,79.0937728881836,79.1126480102539,73.43167114257812,4335904
2018-11-23,78.65953063964844,81.9886703491211,78.5336685180664,81.20830535888672,75.3768539428711,15454773
2018-11-26,81.68030548095703,83.32284545898438,80.37129974365234,80.54122161865234,74.75765991210938,16858972
2018-11-27,77.82881927490234,78.75393676757812,75.03461456298828,77.2057876586914,71.66175842285156,26805953
2018-11-28,77.56450653076172,77.71554565429688,75.56324768066406,77.23725891113281,71.69094848632812,13559890
2018-11-29,77.27501678466797,77.36941528320312,75.56954193115234,76.27438354492188,70.7972412109375,9781407
2018-11-30,75.99748229980469,76.97923278808594,75.54436492919922,76.67715454101562,71.17107391357422,15312716
2018-12-03,77.90434265136719,79.28886413574219,77.57709503173828,77.7847671508789,72.19914245605469,10925328
2018-12-04,77.54562377929688,77.67778778076172,75.07866668701172,76.06671142578125,70.60447692871094,12213849
2018-12-06,75.21082305908203,76.48206329345703,74.54373931884766,76.43171691894531,70.94325256347656,14831249
2018-12-07,76.25550842285156,76.89742279052734,74.9716796875,75.17306518554688,69.77498626708984,11923220
2018-12-10,74.90245056152344,75.92196655273438,73.56828308105469,75.14789581298828,69.75162506103516,8448713
2018-12-11,76.84078216552734,76.85965728759766,74.6633071899414,74.84581756591797,69.47124481201172,6883230
2018-12-12,75.50031280517578,76.41912841796875,75.24229431152344,75.30522155761719,69.89764404296875,4905720
2018-12-13,75.62618255615234,75.76463317871094,74.80805206298828,75.04719543457031,69.65816497802734,9081135
2018-12-14,74.23536682128906,75.17306518554688,73.73819732666016,74.76399993896484,69.39529418945312,6374432
2018-12-17,74.72624206542969,74.81434631347656,72.20893859863281,72.5676498413086,67.35667419433594,8063381
2018-12-18,73.0648193359375,73.90811920166016,72.49213409423828,72.86343383789062,67.63121795654297,6003560
2018-12-19,72.73127746582031,73.870361328125,71.157958984375,71.61737060546875,66.4746322631836,16601078
2018-12-20,71.55443572998047,71.62995910644531,68.52737426757812,68.98678588867188,64.03292083740234,22699660
2018-12-21,69.01824951171875,69.98111724853516,66.74638366699219,66.8218994140625,62.02350997924805,19808474
2018-12-24,66.31214904785156,66.54499816894531,64.15985107421875,64.22907257080078,59.61687469482422,6793611
2018-12-26,64.78288269042969,66.97293853759766,63.234737396240234,66.71491241455078,61.9242057800293,11301604
2018-12-27,64.56890869140625,66.55758666992188,63.97734451293945,66.55758666992188,61.778175354003906,10412081
2018-12-28,66.89742279052734,67.45122528076172,66.03524017333984,66.29326629638672,61.5328369140625,8925413
2018-12-31,66.45689392089844,67.01069641113281,66.23033142089844,67.01069641113281,62.19874954223633,7049281
2019-01-02,66.17998504638672,68.18753814697266,65.60100555419922,68.15607452392578,63.26188659667969,9361752
2019-01-03,67.68407440185547,67.96727752685547,64.96538543701172,65.12271881103516,60.446346282958984,8884258
2019-01-04,65.5254898071289,67.46381378173828,65.1416015625,67.35053253173828,62.51420211791992,10083317
2019-01-07,67.3757095336914,67.5959701538086,66.41912841796875,67.3190689086914,62.4849853515625,8314601
2019-01-08,68.49591064453125,68.87979888916016,67.55821228027344,68.5336685180664,63.61234664916992,5951282
2019-01-09,68.94902801513672,68.99937438964844,68.30711364746094,68.79798889160156,63.857688903808594,6726873
2019-01-10,68.44556427001953,69.56576538085938,68.42668151855469,69.48395538330078,64.49442291259766,5368119
2019-01-11,68.94902801513672,69.21334075927734,68.35746002197266,69.19446563720703,64.22570037841797,5759807
2019-01-14,68.72246551513672,70.15733337402344,68.47073364257812,69.76085662841797,64.7514419555664,5049524
2019-01-15,69.69792175292969,69.99370574951172,68.93643951416016,69.89301300048828,64.87409973144531,4444751
2019-01-16,69.91189575195312,70.22655487060547,69.50912475585938,69.77344512939453,64.76311492919922,6177238
2019-01-17,69.45877838134766,71.42857360839844,69.41472625732422,70.96916198730469,65.87296295166016,5079239
2019-01-18,71.92573547363281,72.18376159667969,71.05097198486328,71.68030548095703,66.53304290771484,7366763
2019-01-22,71.12020111083984,71.214599609375,69.63499450683594,69.89301300048828,64.87409973144531,9039980
2019-01-23,73.82001495361328,75.10383605957031,71.9635009765625,73.65638732910156,68.36722564697266,19960859
2019-01-24,74.10321044921875,75.1101303100586,72.08306884765625,72.72498321533203,67.50271606445312,14356933
2019-01-25,73.21585845947266,73.56828308105469,72.42290496826172,72.88231658935547,67.64873504638672,7375185
2019-01-28,72.49842834472656,72.53618621826172,71.5984878540039,72.42290496826172,67.2223129272461,14161009
2019-01-29,72.73127746582031,74.39899444580078,72.68722534179688,74.15985107421875,68.83453369140625,17208552
2019-01-30,74.63813781738281,75.67652893066406,73.78854370117188,74.96538543701172,69.58222961425781,11627984
2019-01-31,75.24858093261719,75.24858093261719,74.0276870727539,74.30459594726562,68.96887969970703,9663345
2019-02-01,75.26116943359375,75.53807067871094,74.32976531982422,74.87728118896484,69.50044250488281,6572581
2019-02-04,74.88357543945312,75.04719543457031,74.18502044677734,74.97797393798828,69.59391021728516,7857128
2019-02-05,75.40591430664062,76.01636505126953,74.94021606445312,76.00377655029297,70.54603576660156,7192132
2019-02-06,76.06041717529297,76.6079330444336,75.73316955566406,76.37507629394531,70.89068603515625,5565473
2019-02-07,75.7457504272461,76.14222717285156,74.88357543945312,75.9723129272461,70.51685333251953,7384719
2019-02-08,75.70169830322266,77.10509490966797,75.65764617919922,77.08621978759766,71.55076599121094,6263679
2019-02-11,77.34423828125,77.47640228271484,76.46947479248047,77.23096466064453,71.68511962890625,6222365
2019-02-12,77.63373565673828,78.25676727294922,77.22467041015625,78.02391052246094,72.42113494873047,5624266
2019-02-13,78.25676727294922,78.59660339355469,78.1749496459961,78.30081939697266,72.67814636230469,3914660
2019-02-14,77.50157165527344,78.28193664550781,77.22467041015625,78.11831665039062,72.93963623046875,5957638
2019-02-15,79.04342651367188,80.4971694946289,78.68470764160156,80.40277099609375,75.0726318359375,10850328
2019-02-19,80.16362762451172,81.271240234375,79.83637237548828,80.95657348632812,75.58973693847656,9680983
2019-02-20,80.99433898925781,81.58589935302734,80.44682312011719,80.82441711425781,75.46633911132812,10012607
2019-02-21,80.64820861816406,80.92510986328125,79.18817138671875,79.49653625488281,74.22648620605469,5179822
2019-02-22,80.58527374267578,80.7740707397461,79.79861450195312,80.40906524658203,75.07852172851562,5018221
2019-02-25,80.99433898925781,81.25865173339844,80.65450286865234,80.72372436523438,75.37232971191406,4245967
2019-02-26,80.41535949707031,80.83700561523438,79.77973937988281,80.04405212402344,74.73771667480469,5397833
2019-02-27,79.9748306274414,80.14474487304688,79.35808563232422,79.8615493774414,74.56730651855469,3969322
2019-02-28,79.7293930053711,80.13215637207031,79.02454376220703,79.08747863769531,73.84453582763672,7017342
2019-03-01,79.91189575195312,80.14474487304688,78.81686401367188,79.15040588378906,73.90331268310547,6073158
2019-03-04,79.4776611328125,80.17620849609375,78.728759765625,79.13153076171875,73.88568115234375,5526065
2019-03-05,79.06859588623047,79.82379150390625,79.06859588623047,79.25739288330078,74.00320434570312,5141845
2019-03-06,79.40843200683594,79.83637237548828,78.898681640625,78.91126251220703,73.68001556396484,5592486
2019-03-07,78.672119140625,78.72246551513672,77.35682678222656,78.32598876953125,73.133544921875,6616437
2019-03-08,77.94210052490234,78.12460327148438,76.9603500366211,78.04908752441406,72.87498474121094,4912394
2019-03-11,76.51353454589844,79.41472625732422,76.45059967041016,79.30144500732422,74.04432678222656,7398066
2019-03-12,79.1126480102539,79.86784362792969,78.36375427246094,78.4581527709961,73.25694274902344,6108434
2019-03-13,78.6469497680664,80.10069274902344,78.6469497680664,79.69792175292969,74.41452026367188,7713801
2019-03-14,79.69792175292969,79.88671875,79.1126480102539,79.85525512695312,74.5614242553711,6236984
2019-03-15,80.03146362304688,80.1950912475586,79.23222351074219,79.24480438232422,73.99143981933594,15396933
2019-03-18,79.3643798828125,79.92448425292969,78.99937438964844,79.8615493774414,74.56730651855469,6181051
2019-03-19,80.31466674804688,80.6607894897461,79.23851776123047,79.6161117553711,74.33814239501953,4704076
2019-03-20,79.57205963134766,79.60981750488281,78.37004089355469,78.86091613769531,73.63301086425781,4680876
2019-03-21,78.38262939453125,80.03775787353516,78.24417877197266,79.84896087646484,74.55554962158203,4127904
2019-03-22,79.29515075683594,79.5028305053711,77.69036865234375,78.76022338867188,73.53898620605469,6152926
2019-03-25,78.64065551757812,79.18817138671875,78.40780639648438,78.91755676269531,73.68590545654297,3608460
2019-03-26,79.40843200683594,79.89301300048828,78.7035903930664,79.38326263427734,74.12071228027344,5091474
2019-03-27,79.37067413330078,80.01258850097656,79.06859588623047,79.48395538330078,74.2147445678711,4336063
2019-03-28,79.74197387695312,80.17620849609375,79.41472625732422,80.09439849853516,74.78471374511719,2974767
2019-03-29,80.7174301147461,81.23977661132812,80.22655487060547,81.11390686035156,75.73663330078125,4839617
2019-04-01,81.80616760253906,83.97105407714844,81.80616760253906,83.82001495361328,78.26335144042969,8422971
2019-04-02,83.74449157714844,83.93328857421875,82.78791809082031,83.0081787109375,77.50534057617188,4616840
2019-04-03,83.45500183105469,83.52423095703125,82.19635009765625,82.63687896728516,77.15864562988281,4512760
2019-04-04,82.75645446777344,83.870361328125,82.3473892211914,83.51164245605469,77.97542572021484,3546171
2019-04-05,83.80113220214844,84.20390319824219,83.42353820800781,84.15355682373047,78.57477569580078,3973771
2019-04-08,83.27879333496094,84.09691619873047,82.56135559082031,84.05286407470703,78.48075866699219,4318425
2019-04-09,83.48017883300781,83.643798828125,82.5676498413086,83.22844696044922,77.71099853515625,3320692
2019-04-10,83.25361633300781,83.27879333496094,81.97608947753906,82.85713958740234,77.36431121826172,4324622
2019-04-11,82.9263687133789,83.700439453125,82.74386596679688,83.587158203125,78.04593658447266,2767879
2019-04-12,84.21649169921875,85.16047668457031,84.10950469970703,85.14789581298828,79.50321197509766,4553280
2019-04-15,84.95909118652344,85.12271881103516,84.37381744384766,84.67589569091797,79.06249237060547,2979216
2019-04-16,84.87098693847656,85.18565368652344,84.5877914428711,85.17306518554688,79.52669525146484,3176411
2019-04-17,85.33039855957031,85.7772216796875,84.78917694091797,85.45626068115234,79.79113006591797,4425365
2019-04-18,85.59471130371094,86.68974304199219,85.59471130371094,86.2177505493164,80.50213623046875,3970117
2019-04-22,85.80868530273438,86.51353454589844,85.39332580566406,86.1611099243164,80.44924926757812,4694224
2019-04-23,88.0364990234375,89.59093475341797,87.40087890625,88.11831665039062,82.2767105102539,9030605
2019-04-24,87.8980484008789,88.21271514892578,86.80302429199219,87.84770202636719,82.02404022216797,4344803
2019-04-25,87.31277465820312,88.2630615234375,86.86595153808594,87.93580627441406,82.10628509521484,3712381
2019-04-26,88.10572814941406,88.62806701660156,87.8414077758789,88.59660339355469,82.72327423095703,3273022
2019-04-29,88.73505401611328,89.68533325195312,88.6469497680664,89.43989562988281,83.51068115234375,5417378
2019-04-30,89.64128112792969,89.943359375,89.13153076171875,89.7482681274414,83.7986068725586,5232736
2019-05-01,89.99370574951172,90.87476348876953,89.06230163574219,89.10005950927734,83.19336700439453,3487537
2019-05-02,88.5903091430664,89.02454376220703,87.34423828125,87.9798583984375,82.14742279052734,4379761
2019-05-03,88.76651763916016,89.1692886352539,88.08055114746094,89.13153076171875,83.22274017333984,4513396
2019-05-06,87.34423828125,88.52737426757812,86.78414154052734,88.2315902709961,82.38246154785156,3776100
2019-05-07,87.06104278564453,87.26872253417969,84.75770568847656,85.23600006103516,79.58546447753906,7794522
2019-05-08,85.27375793457031,86.94147491455078,85.17306518554688,86.26180267333984,80.54326629638672,3807721
2019-05-09,85.24858093261719,86.299560546875,84.34235382080078,86.129638671875,80.41986083984375,4066569
2019-05-10,85.10383605957031,86.43171691894531,84.05915832519531,86.3247299194336,80.60202026367188,4214823
2019-05-13,84.34864807128906,84.75141906738281,82.05789947509766,83.04594421386719,77.54059600830078,6545091
2019-05-14,83.07740783691406,84.96538543701172,83.07740783691406,84.31718444824219,78.72757720947266,4305078
2019-05-15,83.57457733154297,84.84581756591797,82.85713958740234,84.31718444824219,78.72757720947266,3861588
2019-05-16,84.35494232177734,85.63247680664062,83.97734069824219,85.11642456054688,79.91221618652344,4463819
2019-05-17,84.41158294677734,85.24858093261719,84.04656982421875,84.17243194580078,79.02593994140625,2551298
2019-05-20,83.80742645263672,84.17872619628906,83.46759033203125,84.00251770019531,78.86640167236328,3091558
2019-05-21,84.89616394042969,85.69540405273438,84.49339294433594,85.6072998046875,80.37305450439453,3480863
2019-05-22,85.18565368652344,85.78980255126953,84.92133331298828,85.21711730957031,80.0067367553711,3086791
2019-05-23,83.39836120605469,84.21649169921875,81.42857360839844,82.09565734863281,77.07613372802734,8983570
2019-05-24,82.2152328491211,82.99559783935547,81.81875610351562,82.69351959228516,77.63744354248047,4952595
2019-05-28,82.83826446533203,83.75078582763672,81.7369384765625,81.76211547851562,76.76300811767578,6419719
2019-05-29,81.30270385742188,81.68030548095703,80.7489013671875,81.47891998291016,76.49711608886719,4444592
2019-05-30,81.5229721069336,82.0201416015625,80.57268524169922,80.80553436279297,75.86489868164062,4367525
2019-05-31,80.09439849853516,80.18250274658203,78.99937438964844,79.48395538330078,74.6241226196289,5646829
2019-06-03,79.57835388183594,80.68596649169922,79.25739288330078,79.83637237548828,74.95498657226562,4307779
2019-06-04,80.7489013671875,81.61737060546875,80.2517318725586,81.41598510742188,76.4380111694336,3805973
2019-06-05,82.12083435058594,82.69351959228516,81.52926635742188,82.66834259033203,77.61380004882812,3770538
2019-06-06,82.73127746582031,83.1781005859375,82.11454010009766,82.86343383789062,77.79698181152344,3197068
2019-06-07,83.14034271240234,83.68156433105469,82.97042083740234,83.16551208496094,78.0805892944336,2930752
2019-06-10,85.27375793457031,85.41850280761719,80.54122161865234,80.56010437011719,75.63446044921875,21901664
2019-06-11,80.6922607421875,80.73631286621094,76.89112854003906,77.36941528320312,72.63887023925781,17434985
2019-06-12,78.0679702758789,78.9238510131836,77.79106140136719,78.08055114746094,73.30653381347656,15850911
2019-06-13,78.50220489501953,78.6469497680664,77.35682678222656,78.54625701904297,73.7437515258789,7317027
2019-06-14,79.3643798828125,79.60981750488281,78.615478515625,78.85462951660156,74.03325653076172,4873145
2019-06-17,79.11894226074219,79.27627563476562,77.47640228271484,78.18124389648438,73.40104675292969,5317589
2019-06-18,78.7035903930664,79.91189575195312,78.7035903930664,79.68533325195312,74.81317901611328,7208181
2019-06-19,79.98741149902344,80.16991424560547,79.49653625488281,79.77344512939453,74.89591979980469,5172354
2019-06-20,80.74260711669922,81.95091247558594,80.47199249267578,81.83133697509766,76.8279800415039,6906906
2019-06-21,81.69288635253906,82.35368347167969,80.91881561279297,81.02580261230469,76.07170104980469,9087332
2019-06-24,81.88797760009766,82.43549346923828,81.49779510498047,81.92573547363281,76.91658782958984,5842594
2019-06-25,81.9320297241211,82.35368347167969,80.99433898925781,81.19572448730469,76.2312240600586,4439825
2019-06-26,81.20830535888672,81.59219360351562,80.37759399414062,80.40277099609375,75.48674774169922,4643853
2019-06-27,80.68596649169922,81.30270385742188,80.40277099609375,81.16425323486328,76.2016830444336,3199452
2019-06-28,81.22089385986328,82.18376159667969,80.64820861816406,81.93832397460938,76.92842102050781,8637486
2019-07-01,82.55506896972656,83.1214599609375,82.34109497070312,82.65576171875,77.60200500488281,6233329
2019-07-02,82.84455871582031,83.2599105834961,82.59282684326172,83.04594421386719,77.96832275390625,5394655
2019-07-03,83.35430908203125,83.74449157714844,82.88861083984375,83.700439453125,78.58280181884766,3237746
2019-07-05,83.54310607910156,83.54310607910156,82.3473892211914,83.41094970703125,78.3110122680664,5636024
2019-07-08,82.99559783935547,83.11516571044922,81.9886703491211,82.35997772216797,77.32430267333984,5088455
2019-07-09,81.87539672851562,82.14600372314453,81.14537048339844,82.05789947509766,77.04069519042969,4803229
2019-07-10,82.44178771972656,83.2347412109375,81.9320297241211,82.09565734863281,77.07613372802734,3717148
2019-07-11,82.08936309814453,82.93895721435547,81.85651397705078,82.65576171875,77.60200500488281,3874141
2019-07-12,83.01447296142578,84.21019744873047,82.88861083984375,84.15355682373047,79.00820922851562,5088455
2019-07-15,83.86406707763672,84.2227783203125,83.62492370605469,83.84518432617188,78.71869659423828,3779754
2019-07-16,83.92070770263672,84.12837982177734,83.51793670654297,83.82001495361328,78.69506072998047,5085118
