Date,Open,High,Low,Close,Adj Close,Volume
2018-11-23,70.73473358154297,71.85114288330078,70.62023162841797,71.25,64.418701171875,3690846
2018-11-26,71.55534362792969,72.28053283691406,71.364501953125,71.98473358154297,65.0829849243164,11407061
2018-11-27,71.63167572021484,73.01526641845703,71.63167572021484,72.84351348876953,65.85943603515625,15325533
2018-11-28,73.28244018554688,73.8167953491211,72.77671813964844,73.6927490234375,66.62723541259766,12625675
2018-11-29,73.65457916259766,74.885498046875,73.5782470703125,74.34160614013672,67.2138900756836,11429174
2018-11-30,74.27481079101562,75.84923553466797,74.1603012084961,75.70610809326172,68.44757080078125,22380669
2018-12-03,75.87786102294922,75.93511199951172,74.69465637207031,75.59160614013672,68.34403991699219,13183106
2018-12-04,75.66793823242188,76.51717376708984,74.52290344238281,74.62786102294922,67.47270202636719,15482942
2018-12-06,73.43511199951172,74.78053283691406,72.34732818603516,74.78053283691406,67.61073303222656,17329518
2018-12-07,74.63740539550781,74.71373748779297,72.614501953125,73.20610809326172,66.187255859375,13228799
2018-12-10,73.90267181396484,74.21755981445312,72.385498046875,73.8740463256836,66.79114532470703,16163618
2018-12-11,74.35114288330078,74.72328186035156,73.03434753417969,73.5782470703125,66.52371978759766,13867660
2018-12-12,74.20801544189453,75.15267181396484,74.1603012084961,74.43701934814453,67.30015563964844,11219678
2018-12-13,74.66603088378906,75.45801544189453,74.42748260498047,75.39122009277344,68.1628646850586,11272498
2018-12-14,74.26526641845703,74.45610809326172,72.7385482788086,72.97709655761719,66.44273376464844,13896375
2018-12-17,72.4904556274414,73.36832427978516,71.4312973022461,71.78434753417969,65.35677337646484,15831822
2018-12-18,72.13740539550781,72.30915832519531,70.19084167480469,70.92557525634766,64.57489776611328,16163828
2018-12-19,71.2595443725586,71.80343627929688,69.72328186035156,70.39122009277344,64.08838653564453,19765594
2018-12-20,70.08587646484375,70.73473358154297,69.31298065185547,70.1240463256836,63.84513854980469,20321454
2018-12-21,69.60877990722656,71.04007720947266,68.91221618652344,69.56106567382812,63.33256530761719,37919994
2018-12-24,69.20801544189453,69.56106567382812,67.64312744140625,67.89122009277344,61.8122444152832,11565833
2018-12-26,67.71946716308594,70.63931274414062,67.71946716308594,70.61068725585938,64.28817749023438,14074011
2018-12-27,69.92366027832031,71.92748260498047,69.42748260498047,71.92748260498047,65.48709106445312,13577154
2018-12-28,72.40457916259766,73.07251739501953,71.40267181396484,71.91793823242188,65.47840881347656,13180696
2018-12-31,72.34732818603516,73.18701934814453,72.19465637207031,72.9103012084961,66.38189697265625,9687502
2019-01-02,71.84160614013672,72.5095443725586,71.1832046508789,72.12786102294922,65.66954040527344,15120125
2019-01-03,72.09923553466797,72.4904556274414,70.46755981445312,70.64885711669922,64.32295227050781,13910628
2019-01-04,71.3167953491211,72.99618530273438,71.22137451171875,72.77671813964844,66.26028442382812,14753115
2019-01-07,72.66221618652344,72.96755981445312,71.95610809326172,71.97518920898438,65.53053283691406,15795142
2019-01-08,72.39503479003906,72.71946716308594,71.84160614013672,72.5095443725586,66.01705169677734,11896686
2019-01-09,72.41412353515625,72.81488800048828,71.87023162841797,71.95610809326172,65.51313781738281,11916284
2019-01-10,72.21373748779297,72.21373748779297,70.10496520996094,71.0687026977539,64.70520782470703,19134070
2019-01-11,71.27862548828125,71.50763702392578,70.75381469726562,71.46946716308594,65.0700912475586,9878029
2019-01-14,70.88740539550781,71.03053283691406,69.75190734863281,70.0095443725586,63.74088668823242,15669486
2019-01-15,69.75190734863281,71.45992279052734,69.75190734863281,71.08778381347656,64.72258758544922,13102096
2019-01-16,71.3167953491211,72.29962158203125,71.05915832519531,71.1927490234375,64.81815338134766,15272504
2019-01-17,70.90648651123047,72.29962158203125,70.90648651123047,72.13740539550781,65.67821502685547,16969321
2019-01-18,72.65267181396484,72.83396911621094,72.01335906982422,72.39503479003906,65.91278839111328,14980741
2019-01-22,72.10877990722656,72.70992279052734,71.90839385986328,72.35687255859375,65.87803649902344,10568766
2019-01-23,72.0896987915039,72.24236297607422,71.3167953491211,71.98473358154297,65.5392074584961,14369233
2019-01-24,71.71755981445312,71.71755981445312,69.06488800048828,69.8187026977539,63.567134857177734,21986621
2019-01-25,70.43893432617188,70.45801544189453,68.8167953491211,69.60877990722656,63.37600326538086,14054099
2019-01-28,69.17938995361328,69.72328186035156,68.75,69.58015441894531,63.349945068359375,13376672
2019-01-29,69.56106567382812,70.30534362792969,69.31298065185547,69.8759536743164,63.619266510009766,11966693
2019-01-30,70.09542083740234,70.42938995361328,69.67557525634766,70.0095443725586,63.74088668823242,13941230
2019-01-31,69.79962158203125,71.39312744140625,69.7614517211914,71.02098846435547,64.66175842285156,16797658
2019-02-01,72.4904556274414,73.94084167480469,71.87976837158203,72.94847106933594,66.41665649414062,15941757
2019-02-04,72.47137451171875,73.36832427978516,72.21373748779297,73.34923553466797,66.78154754638672,11824165
2019-02-05,73.83587646484375,74.79007720947266,73.53053283691406,73.61640930175781,67.02478790283203,12955690
2019-02-06,73.32061004638672,74.1603012084961,73.12023162841797,73.84542083740234,67.23330688476562,8375721
2019-02-07,73.41603088378906,73.59732818603516,72.6240463256836,73.30152893066406,66.73811340332031,9661407
2019-02-08,73.23473358154297,73.9885482788086,73.06298065185547,73.96946716308594,67.34624481201172,9266940
2019-02-11,74.23664093017578,74.27481079101562,72.71946716308594,73.19656372070312,66.64253997802734,13803942
2019-02-12,73.75,75.31488800048828,73.5782470703125,74.92366027832031,68.2149887084961,13676086
2019-02-13,74.96183013916016,75.54389190673828,74.85687255859375,75.40076446533203,68.64937591552734,10980106
2019-02-14,75.50572204589844,75.90648651123047,75.08587646484375,75.32442474365234,68.57987213134766,8577042
2019-02-15,76.0114517211914,76.45992279052734,75.63931274414062,76.15457916259766,69.33570098876953,10886100
2019-02-19,76.135498046875,76.45992279052734,75.45801544189453,75.61068725585938,68.84049224853516,9653547
2019-02-20,75.38167572021484,75.8969497680664,75.20037841796875,75.79198455810547,69.00556945800781,8993517
2019-02-21,75.55343627929688,76.364501953125,75.52481079101562,76.17366027832031,69.35307312011719,7740633
2019-02-22,76.11640930175781,77.15648651123047,76.11640930175781,77.07061004638672,70.16970825195312,8337469
2019-02-25,77.15648651123047,77.28053283691406,76.32633972167969,76.69847106933594,69.83087921142578,9741265
2019-02-26,76.83206176757812,77.385498046875,76.33587646484375,77.04198455810547,70.14364624023438,8927912
2019-02-27,76.85114288330078,77.5667953491211,76.74618530273438,76.92748260498047,70.03938293457031,7852978
2019-02-28,76.84160614013672,78.01526641845703,76.84160614013672,77.5667953491211,70.6214599609375,11588365
2019-03-01,78.01526641845703,78.17748260498047,77.4522933959961,77.9103012084961,70.93421173095703,10624205
2019-03-04,78.27290344238281,78.35877990722656,76.84160614013672,77.64312744140625,70.69095611572266,8522755
2019-03-05,77.74809265136719,78.27290344238281,77.5,77.95801544189453,70.9776611328125,8698190
2019-03-06,77.86259460449219,78.01526641845703,76.62213897705078,77.06106567382812,70.16101837158203,8167169
2019-03-07,77.3187026977539,77.39503479003906,76.3740463256836,76.76526641845703,69.89169311523438,10925505
2019-03-08,76.53626251220703,76.90839385986328,75.42938995361328,76.14503479003906,69.32701110839844,11716326
2019-03-11,76.67938995361328,77.3187026977539,76.40267181396484,77.16603088378906,70.25657653808594,9126613
2019-03-12,77.4522933959961,77.82442474365234,77.08015441894531,77.5095443725586,70.56934356689453,9261281
2019-03-13,77.87213897705078,78.25381469726562,77.47137451171875,77.86259460449219,70.8907699584961,8059749
2019-03-14,77.58587646484375,78.01526641845703,77.22328186035156,77.75763702392578,71.27561950683594,8530406
2019-03-15,77.76717376708984,78.15839385986328,77.09923553466797,77.83396911621094,71.34559631347656,17341046
2019-03-18,77.5477066040039,78.08206176757812,77.21373748779297,77.6240463256836,71.15316772460938,14357914
2019-03-19,77.80534362792969,78.24427795410156,77.25190734863281,78.15839385986328,71.64298248291016,10224393
2019-03-20,78.10114288330078,78.9312973022461,77.65267181396484,78.32061004638672,71.79167938232422,11894590
2019-03-21,78.3396987915039,79.36068725585938,78.10114288330078,79.15076446533203,72.55261993408203,9473291
2019-03-22,79.11259460449219,79.62786102294922,78.26335906982422,78.52098846435547,71.975341796875,10639191
2019-03-25,78.31106567382812,78.95992279052734,78.16793823242188,78.5782470703125,72.02783203125,7878654
2019-03-26,78.96946716308594,79.6469497680664,78.78816986083984,79.12213897705078,72.5263900756836,9242731
2019-03-27,79.12213897705078,79.25572204589844,78.06298065185547,78.52098846435547,71.975341796875,10020766
2019-03-28,78.99809265136719,79.1030502319336,78.41603088378906,78.84542083740234,72.27274322509766,7161298
2019-03-29,79.19847106933594,79.48473358154297,78.9217529296875,79.36068725585938,72.74504852294922,10147994
2019-04-01,79.89503479003906,80.0095443725586,79.14122009277344,79.48473358154297,72.85874938964844,8820282
2019-04-02,79.63740539550781,79.885498046875,79.1030502319336,79.39885711669922,72.78003692626953,5875088
2019-04-03,79.45610809326172,79.8282470703125,78.95992279052734,79.37023162841797,72.75379943847656,6550734
2019-04-04,79.20801544189453,79.38931274414062,77.4904556274414,78.10114288330078,71.59049987792969,10257719
2019-04-05,78.21565246582031,78.3969497680664,77.39503479003906,77.4332046508789,70.97824096679688,10324162
2019-04-08,77.25190734863281,77.53816986083984,76.66984558105469,77.24236297607422,70.80330657958984,10586267
2019-04-09,76.87976837158203,77.27098846435547,76.58396911621094,77.09923553466797,70.67211151123047,10785282
2019-04-10,77.15648651123047,77.59542083740234,76.95610809326172,77.11832427978516,70.68960571289062,6894268
2019-04-11,77.22328186035156,77.22328186035156,75.75381469726562,76.1832046508789,69.83244323730469,10410518
2019-04-12,76.34542083740234,76.75572204589844,75.66793823242188,75.79198455810547,69.47384643554688,10164762
2019-04-15,75.67748260498047,75.84923553466797,74.8759536743164,74.9332046508789,68.68663787841797,13822491
2019-04-16,75.60114288330078,75.65839385986328,73.8740463256836,74.00763702392578,67.8382339477539,12531250
2019-04-17,74.05534362792969,74.06488800048828,70.37213897705078,70.53434753417969,64.65448760986328,34181463
2019-04-18,70.114501953125,70.65839385986328,68.9217529296875,69.83778381347656,64.01598358154297,32768445
2019-04-22,69.80915832519531,70.42938995361328,69.40839385986328,70.09542083740234,64.25213623046875,14548441
2019-04-23,70.32442474365234,71.80343627929688,70.03816986083984,71.1832046508789,65.2492446899414,19281523
2019-04-24,71.3072509765625,71.66984558105469,70.59160614013672,71.3072509765625,65.36296081542969,12779102
2019-04-25,71.16412353515625,73.30152893066406,71.04962158203125,72.84351348876953,66.77115631103516,13994154
2019-04-26,73.12976837158203,73.46373748779297,72.60496520996094,73.12023162841797,67.0248031616211,8888193
2019-04-29,73.08206176757812,73.64503479003906,72.97709655761719,73.26335906982422,67.156005859375,7395317
2019-04-30,74.00763702392578,75.28626251220703,72.51908111572266,75.10496520996094,68.84408569335938,11269039
2019-05-01,75.08587646484375,76.0782470703125,74.83778381347656,75.114501953125,68.85282135009766,15288643
2019-05-02,75.0095443725586,76.17366027832031,75.0095443725586,75.87786102294922,69.55255889892578,11579142
2019-05-03,75.8969497680664,76.46946716308594,75.62023162841797,76.33587646484375,69.9723892211914,7942582
2019-05-06,74.9332046508789,76.135498046875,74.71373748779297,75.8396987915039,69.51757049560547,9906534
2019-05-07,75.27671813964844,75.65839385986328,73.8740463256836,74.33206176757812,68.1356201171875,10523387
2019-05-08,74.74236297607422,75.10496520996094,74.33206176757812,74.59923553466797,68.38050079345703,10567508
2019-05-09,74.12213897705078,74.91412353515625,73.7022933959961,74.74236297607422,68.51171112060547,8105861
2019-05-10,74.50381469726562,74.74236297607422,73.29198455810547,74.60877990722656,68.3892593383789,9027158
2019-05-13,73.30152893066406,73.97901153564453,73.30152893066406,73.635498046875,67.49712371826172,9641705
2019-05-14,74.06488800048828,74.50381469726562,73.8167953491211,73.8740463256836,67.71576690673828,8113826
2019-05-15,73.34923553466797,74.31298065185547,73.28244018554688,73.99809265136719,67.8294906616211,7284543
2019-05-16,74.20801544189453,76.23091888427734,74.16984558105469,75.50572204589844,69.21143341064453,9910831
2019-05-17,74.8187026977539,75.44847106933594,74.28434753417969,75.114501953125,68.85282135009766,8259707
2019-05-20,74.77098846435547,75.63931274414062,74.66603088378906,75.26717376708984,68.9927749633789,8281191
2019-05-21,75.45801544189453,76.0782470703125,74.9332046508789,75.85877990722656,69.5350570678711,10873734
2019-05-22,75.71565246582031,77.4332046508789,75.67748260498047,77.27098846435547,70.82953643798828,13491847
2019-05-23,76.90839385986328,77.47137451171875,76.72709655761719,77.30915832519531,70.86454010009766,9831498
2019-05-24,77.57633972167969,78.18701934814453,77.39503479003906,77.4522933959961,70.99574279785156,6071588
2019-05-28,77.65267181396484,78.18701934814453,76.55534362792969,76.58396911621094,70.19979858398438,13779733
2019-05-29,76.45037841796875,76.68893432617188,75.14312744140625,75.72518920898438,69.41259765625,11278890
2019-05-30,75.91603088378906,76.16412353515625,75.56298065185547,76.03053283691406,69.69251251220703,7483768
2019-05-31,75.69656372070312,76.2595443725586,75.19084167480469,75.58206176757812,69.28141021728516,7142749
2019-06-03,76.00190734863281,77.21373748779297,75.87786102294922,76.58396911621094,70.19979858398438,9218103
2019-06-04,77.05152893066406,77.60496520996094,76.44084167480469,77.36640930175781,70.9170150756836,9368806
2019-06-05,77.65267181396484,78.50190734863281,77.36640930175781,77.94847106933594,71.45056915283203,9821961
2019-06-06,78.3969497680664,78.66412353515625,77.70037841796875,77.70992279052734,71.23188781738281,11393961
2019-06-07,78.07251739501953,79.08396911621094,78.07251739501953,78.6832046508789,72.12403106689453,8797436
2019-06-10,78.89312744140625,78.89312744140625,77.9103012084961,78.7022933959961,72.14153289794922,7536273
2019-06-11,79.09351348876953,79.5896987915039,78.67366027832031,79.17938995361328,72.57886505126953,7789679
2019-06-12,79.33206176757812,80.4103012084961,79.33206176757812,79.8759536743164,73.21735382080078,11057762
2019-06-13,80.20992279052734,80.32442474365234,78.75,79.1030502319336,72.50888061523438,10194001
2019-06-14,78.9217529296875,79.55152893066406,78.6832046508789,78.9885482788086,72.88749694824219,7989952
2019-06-17,78.91221618652344,79.51335906982422,78.75,79.48473358154297,73.34536743164062,6427279
2019-06-18,79.41793823242188,80.79198455810547,79.41793823242188,80.62023162841797,74.39315032958984,11425086
2019-06-19,80.39122009277344,81.64122009277344,80.3530502319336,81.45037841796875,75.15917205810547,9825419
2019-06-20,82.04198455810547,82.53816986083984,80.45801544189453,80.72518920898438,74.4900131225586,12490483
2019-06-21,80.57251739501953,80.88740539550781,79.80915832519531,80.69656372070312,74.46359252929688,15034294
2019-06-24,81.0782470703125,82.0896987915039,80.85877990722656,81.59351348876953,75.29125213623047,7891440
2019-06-25,81.63167572021484,82.30915832519531,80.92557525634766,81.33587646484375,75.05351257324219,9348894
2019-06-26,81.27862548828125,81.2977066040039,79.28434753417969,79.71373748779297,73.55667877197266,12604401
2019-06-27,79.83778381347656,80.81106567382812,79.58015441894531,79.9904556274414,73.81201171875,11721670
2019-06-28,80.1240463256836,80.59160614013672,79.17938995361328,80.0095443725586,73.82963562011719,46684837
2019-07-01,80.46755981445312,81.04007720947266,80.0477066040039,80.86832427978516,74.6220932006836,10260863
2019-07-02,80.59160614013672,81.59351348876953,80.24809265136719,81.59351348876953,75.29125213623047,10381593
2019-07-03,82.11832427978516,83.08206176757812,82.05152893066406,82.91984558105469,76.51513671875,6533232
2019-07-05,82.70992279052734,82.82442474365234,81.57442474365234,81.67938995361328,75.37049865722656,8767358
2019-07-08,81.11640930175781,81.58396911621094,79.67557525634766,80.19084167480469,73.99693298339844,13693273
2019-07-09,80.38167572021484,81.3072509765625,80.2385482788086,80.97328186035156,74.71893310546875,8490791
2019-07-10,80.91603088378906,81.21183013916016,80.48664093017578,80.93511199951172,74.68370819091797,5996132
2019-07-11,79.67557525634766,79.83778381347656,76.1259536743164,77.29007720947266,71.32022857666016,22146126
2019-07-12,77.1469497680664,77.19465637207031,75.02862548828125,76.0782470703125,70.20198059082031,18910636
2019-07-15,76.90839385986328,77.5477066040039,76.45037841796875,77.25190734863281,71.28499603271484,10922570
2019-07-16,77.59542083740234,78.03434753417969,77.18511199951172,77.8530502319336,71.8396987915039,8448662
2019-07-17,78.20610809326172,78.5687026977539,77.84351348876953,78.16793823242188,72.1302719116211,9848999
2019-07-18,78.635498046875,79.1603012084961,77.86259460449219,78.90267181396484,72.8082504272461,8472661
2019-07-19,78.91221618652344,79.02671813964844,77.4332046508789,77.66221618652344,71.66361236572266,12053782
2019-07-22,77.93893432617188,78.07251739501953,77.33778381347656,77.4904556274414,71.50511169433594,7261697
2019-07-23,77.74809265136719,78.65457916259766,77.18511199951172,78.27290344238281,72.22712707519531,7420469
2019-07-24,78.24427795410156,78.54007720947266,77.40457916259766,78.00572204589844,71.9805679321289,7720197
2019-07-25,77.71946716308594,79.25572204589844,77.33778381347656,78.00572204589844,71.9805679321289,9670106
2019-07-26,77.84351348876953,77.89122009277344,77.2042007446289,77.70037841796875,71.69883728027344,7638977
2019-07-29,78.3396987915039,79.00763702392578,77.87213897705078,78.71183013916016,72.63214874267578,11123682
2019-07-30,80.14312744140625,81.26908111572266,79.02671813964844,79.45610809326172,73.31895446777344,14286965
2019-07-31,79.1030502319336,80.77290344238281,79.0457992553711,79.18893432617188,73.0724105834961,12443428
2019-08-01,79.25572204589844,80.62976837158203,78.85496520996094,79.85687255859375,73.68875885009766,10550006
2019-08-02,80.03816986083984,80.88740539550781,79.72328186035156,80.60114288330078,74.37553405761719,10913767
2019-08-05,80.0095443725586,80.47709655761719,78.3969497680664,79.31298065185547,73.1868667602539,11885578
2019-08-06,79.31298065185547,80.61068725585938,79.29389190673828,80.48664093017578,74.26988220214844,11025274
2019-08-07,80.3530502319336,80.81106567382812,79.00763702392578,80.39122009277344,74.18182373046875,11509660
2019-08-08,80.86832427978516,81.15457916259766,80.45801544189453,80.84923553466797,74.6044692993164,8699762
2019-08-09,81.2022933959961,82.16603088378906,80.83015441894531,81.6030502319336,75.30005645751953,8968260
2019-08-12,81.32633972167969,81.99427795410156,80.64885711669922,81.1259536743164,74.85980987548828,8761909
2019-08-13,81.5457992553711,82.81488800048828,81.5457992553711,82.13740539550781,75.79313659667969,8413658
2019-08-14,81.45992279052734,81.90839385986328,79.53244018554688,79.58015441894531,73.43341064453125,11411148
2019-08-15,79.69465637207031,80.0095443725586,79.09351348876953,79.63740539550781,73.48624420166016,9543612
2019-08-16,80.58206176757812,81.45037841796875,80.2957992553711,81.16412353515625,74.89503479003906,9156271
2019-08-19,81.66984558105469,82.5667953491211,81.53626251220703,82.24236297607422,75.88998413085938,7655221
2019-08-20,82.07061004638672,82.75763702392578,81.6603012084961,81.72709655761719,75.4145278930664,6176598
2019-08-21,82.33778381347656,83.25381469726562,82.18511199951172,82.92938995361328,76.52395629882812,6486072
2019-08-22,82.77671813964844,83.20610809326172,82.29962158203125,82.74809265136719,76.35664367675781,6588776
2019-08-23,82.27098846435547,82.95801544189453,80.61068725585938,81.04962158203125,74.78936767578125,10608694
2019-08-26,81.46946716308594,81.96565246582031,81.1832046508789,81.94656372070312,75.61702728271484,6041825
2019-08-27,82.46183013916016,82.93893432617188,81.53626251220703,81.6030502319336,75.30005645751953,6527049
2019-08-28,81.35496520996094,82.60496520996094,81.14503479003906,82.51908111572266,76.14533233642578,6159934
2019-08-29,83.08206176757812,83.34923553466797,82.23282623291016,82.74809265136719,76.35664367675781,6321012
2019-08-30,83.12976837158203,83.22518920898438,82.22328186035156,82.5095443725586,76.13652801513672,6795127
2019-09-03,82.29007720947266,83.02481079101562,82.09923553466797,82.6812973022461,76.2950210571289,6695882
2019-09-04,83.14885711669922,83.17748260498047,81.50763702392578,82.10877990722656,75.7667236328125,7868070
2019-09-05,82.6717529296875,82.69084167480469,81.58396911621094,82.15648651123047,75.81075286865234,7524954
2019-09-06,82.57633972167969,82.94847106933594,82.35687255859375,82.60496520996094,76.22457885742188,7047695
2019-09-09,82.53816986083984,82.5572509765625,79.12213897705078,79.6469497680664,73.49504852294922,12040786
2019-09-10,78.61640930175781,78.61640930175781,75.2385482788086,77.94847106933594,71.9277572631836,18087432
2019-09-11,78.11068725585938,79.30343627929688,77.88167572021484,79.12213897705078,73.01077270507812,10602197
2019-09-12,79.65648651123047,80.22901153564453,78.99809265136719,79.49427795410156,73.35416412353516,8416698
2019-09-13,79.16984558105469,79.74236297607422,78.35877990722656,78.82633972167969,73.2212142944336,7521496
2019-09-16,78.67366027832031,78.67366027832031,77.94847106933594,78.27290344238281,72.70712280273438,6191270
2019-09-17,78.36832427978516,79.67557525634766,78.36832427978516,78.73091888427734,73.13258361816406,7375405
2019-09-18,78.88359069824219,79.46565246582031,78.60687255859375,79.21755981445312,73.5846176147461,6943734
2019-09-19,79.21755981445312,80.43893432617188,79.08396911621094,80.1240463256836,74.42664337158203,6922774
2019-09-20,80.85877990722656,81.93701934814453,80.45801544189453,81.2595443725586,75.48140716552734,23631247
2019-09-23,81.02098846435547,81.3167953491211,80.47709655761719,80.49618530273438,74.7723159790039,8909572
2019-09-24,80.67748260498047,80.99236297607422,79.57061004638672,79.77098846435547,74.09869384765625,9377085
2019-09-25,79.6469497680664,80.1812973022461,79.15076446533203,79.29389190673828,73.655517578125,7290936
2019-09-26,79.79007720947266,80.2385482788086,79.23664093017578,80.03816986083984,74.34687805175781,8104918
2019-09-27,80.03816986083984,80.14312744140625,78.7977066040039,79.11259460449219,73.48712921142578,7827093
2019-09-30,79.39885711669922,81.2022933959961,79.39885711669922,80.32442474365234,74.6127700805664,9806974
2019-10-01,80.32442474365234,80.72518920898438,79.71373748779297,79.78053283691406,74.10755920410156,7050001
2019-10-02,79.26526641845703,79.39885711669922,76.85114288330078,77.88167572021484,72.34371948242188,8762433
2019-10-03,78.17748260498047,79.08396911621094,77.89122009277344,78.95037841796875,73.3364486694336,5790095
2019-10-04,79.59923553466797,81.22137451171875,79.35114288330078,81.10687255859375,75.33958435058594,7504518
2019-10-07,81.135498046875,81.21183013916016,80.10496520996094,80.52481079101562,74.79890441894531,5086154
2019-10-08,79.9522933959961,80.54389190673828,79.27481079101562,79.47518920898438,73.82392883300781,6416694
2019-10-09,80.31488800048828,80.62023162841797,79.7042007446289,80.32442474365234,74.6127700805664,4660875
2019-10-10,80.28626251220703,80.96373748779297,79.7614517211914,79.92366027832031,74.24051666259766,8580290
2019-10-11,80.43893432617188,81.52671813964844,80.40076446533203,80.47709655761719,74.75460052490234,6229626
2019-10-14,80.50572204589844,81.21183013916016,80.42938995361328,80.81106567382812,75.0648193359375,5513214
2019-10-15,81.0114517211914,81.2022933959961,80.71565246582031,81.14503479003906,75.37503814697266,5205102
2019-10-16,81.16412353515625,81.1927490234375,80.55343627929688,80.58206176757812,74.85209655761719,5686134
2019-10-17,80.55343627929688,80.77290344238281,79.90457916259766,79.96183013916016,74.27596282958984,7178486
2019-10-18,79.8759536743164,81.02098846435547,79.8282470703125,80.80152893066406,75.05595397949219,7883056
2019-10-21,81.0782470703125,81.16412353515625,80.22901153564453,80.64885711669922,74.91414642333984,5352136
2019-10-22,78.24427795410156,78.89312744140625,76.57442474365234,77.57633972167969,72.06009674072266,18629038
2019-10-23,77.5667953491211,79.07442474365234,77.4427490234375,79.07442474365234,73.45166015625,8511961
2019-10-24,79.30343627929688,79.80915832519531,78.28244018554688,78.7977066040039,73.19461059570312,5232769
2019-10-25,78.50190734863281,79.05534362792969,78.27290344238281,78.49236297607422,72.9109878540039,7868384
2019-10-28,78.94084167480469,79.6469497680664,76.6603012084961,78.43511199951172,72.85780334472656,15557665
2019-10-29,80.20037841796875,81.84160614013672,78.91221618652344,81.2022933959961,75.42820739746094,17371019
2019-10-30,81.10687255859375,82.52862548828125,80.45801544189453,82.27098846435547,76.42092895507812,10026845
2019-10-31,82.15648651123047,83.00572204589844,81.59351348876953,82.69084167480469,76.81092071533203,12419429
2019-11-01,83.08206176757812,83.24427795410156,80.90648651123047,81.04962158203125,75.28639221191406,9281298
2019-11-04,81.66984558105469,81.77481079101562,80.03816986083984,80.0572509765625,74.36458587646484,8947195
2019-11-05,79.83778381347656,79.91412353515625,78.94084167480469,79.12213897705078,73.49598693847656,9937974
2019-11-06,79.73282623291016,80.114501953125,79.32251739501953,79.43701934814453,73.7884750366211,9735606
2019-11-07,79.41793823242188,80.14312744140625,78.88359069824219,79.08396911621094,73.46052551269531,9251325
2019-11-08,79.11259460449219,79.8759536743164,78.9217529296875,79.7614517211914,74.08983612060547,6653123
2019-11-11,79.35114288330078,79.80915832519531,79.1603012084961,79.46565246582031,73.81505584716797,3725221
2019-11-12,79.75190734863281,80.93511199951172,79.75190734863281,80.26717376708984,74.55960083007812,8616656
2019-11-13,80.67748260498047,81.21183013916016,80.25763702392578,80.93511199951172,75.1800308227539,6516883
2019-11-14,81.03053283691406,81.27862548828125,79.86640930175781,80.67748260498047,74.94073486328125,7911247
2019-11-15,80.81106567382812,81.67938995361328,80.76335906982422,81.0114517211914,75.2509536743164,9675870
2019-11-18,80.78244018554688,80.93511199951172,80.0095443725586,80.27671813964844,74.56845092773438,10701757
2019-11-19,80.53434753417969,81.05915832519531,80.1240463256836,80.77290344238281,75.02936553955078,9691380
2019-11-20,80.65839385986328,81.56488800048828,80.58206176757812,81.364501953125,75.57888793945312,8160147
2019-11-21,81.77481079101562,81.84160614013672,80.4103012084961,81.5457992553711,75.74730682373047,7195568
2019-11-22,81.72709655761719,82.40457916259766,81.41221618652344,81.53626251220703,75.73844909667969,7800159
2019-11-25,82.09923553466797,82.6240463256836,81.4312973022461,81.77481079101562,75.96002960205078,9021289
2019-11-26,82.06106567382812,83.43511199951172,81.97518920898438,83.3396987915039,77.41364288330078,19233420
2019-11-27,83.3969497680664,83.84542083740234,83.00572204589844,83.59732818603516,77.65294647216797,6037318
2019-11-29,83.17748260498047,83.75,83.04389190673828,83.18701934814453,77.27181243896484,4880222
2019-12-02,83.53053283691406,83.95992279052734,82.58587646484375,83.05343627929688,77.1477279663086,5597997
2019-12-03,82.70992279052734,83.46373748779297,82.53816986083984,83.37786102294922,77.4490966796875,7466162
2019-12-04,83.52098846435547,84.66603088378906,83.18701934814453,84.60877990722656,78.59246826171875,7293766
2019-12-05,84.66603088378906,84.72328186035156,83.94084167480469,84.68511199951172,78.66339111328125,8267462
2019-12-06,84.92366027832031,85.15267181396484,84.68511199951172,84.78053283691406,78.75202941894531,7245872
2019-12-09,84.8282470703125,84.92366027832031,84.1603012084961,84.65648651123047,78.63678741455078,8054823
2019-12-10,84.54198455810547,85.42938995361328,84.45610809326172,85.01908111572266,78.97360229492188,8663711
2019-12-11,85.0572509765625,85.39122009277344,84.78053283691406,84.90457916259766,78.86724090576172,6821746
2019-12-12,84.96183013916016,85.8396987915039,84.83778381347656,85.46755981445312,79.39020538330078,6863876
2019-12-13,85.114501953125,85.48664093017578,84.38931274414062,85.10496520996094,79.59545135498047,7571800
2019-12-16,85.54389190673828,85.87786102294922,85.09542083740234,85.20037841796875,79.68470001220703,10355183
2019-12-17,85.2385482788086,85.3530502319336,84.46565246582031,84.9427490234375,79.44374084472656,11690545
2019-12-18,85.25763702392578,85.87786102294922,85.0477066040039,85.51526641845703,79.97920227050781,11578199
2019-12-19,85.77290344238281,85.96373748779297,85.39122009277344,85.86832427978516,80.30939483642578,7602716
2019-12-20,87.27098846435547,88.3969497680664,86.67938995361328,87.385498046875,81.72834014892578,17849641
2019-12-23,87.6240463256836,87.80534362792969,87.25190734863281,87.53816986083984,81.87113952636719,7895946
2019-12-24,87.4427490234375,87.52862548828125,86.89885711669922,87.25190734863281,81.6034164428711,2343223
2019-12-26,87.40457916259766,87.51908111572266,86.89885711669922,87.15648651123047,81.51416015625,3062675
2019-12-27,87.48091888427734,87.5,87.0896987915039,87.30915832519531,81.6569595336914,3758966
