Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,6.183016777038574,6.232481002807617,6.040121078491211,6.078592777252197,5.087075233459473,24344910
2018-06-07,5.902720928192139,5.919209003448486,5.507007122039795,5.787303924560547,4.843297958374023,56619201
2018-06-08,6.0291290283203125,6.155537128448486,5.76531982421875,6.073097229003906,5.082476615905762,50167800
2018-06-11,6.150041103363037,6.166529178619385,5.908216953277588,5.935697078704834,4.967487812042236,20446631
2018-06-12,5.952185153961182,6.056609153747559,5.886231899261475,5.930201053619385,4.962887287139893,16947369
2018-06-13,5.946689128875732,5.968673229217529,5.7488322257995605,5.842264175415039,4.889294624328613,21250122
2018-06-14,5.880735874176025,5.8972249031066895,5.528991222381592,5.550975799560547,4.645518779754639,38543560
2018-06-15,5.556471824645996,5.7213521003723145,5.46853494644165,5.677383899688721,4.751307964324951,31589431
2018-06-18,5.545479774475098,5.6169281005859375,5.490519046783447,5.550975799560547,4.645518779754639,25718996
2018-06-19,5.5674638748168945,5.886231899261475,5.561967849731445,5.781807899475098,4.8386993408203125,34615078
2018-06-20,5.968673229217529,5.990656852722168,5.737840175628662,5.820280075073242,4.870896816253662,34312859
2018-06-21,5.809288024902344,5.8532562255859375,5.6718878746032715,5.715856075286865,4.783505916595459,26043231
2018-06-22,5.776311874389648,5.787303924560547,5.6718878746032715,5.726848125457764,4.79270601272583,19311809
2018-06-25,5.792799949645996,5.825776100158691,5.633416175842285,5.754327774047852,4.815701007843018,18488121
2018-06-26,5.814784049987793,5.814784049987793,5.644408226013184,5.68287992477417,4.755908489227295,17253773
2018-06-27,5.68287992477417,5.704864025115967,5.452046871185303,5.463038921356201,4.571926593780518,17069093
2018-06-28,5.60044002532959,5.710360050201416,5.550975799560547,5.660895824432373,4.737510681152344,15522700
2018-06-29,5.715856075286865,5.814784049987793,5.68287992477417,5.704864025115967,4.774306774139404,17618764
2018-07-02,5.6169281005859375,5.68287992477417,5.60044002532959,5.68287992477417,4.757741451263428,11431373
2018-07-03,5.754327774047852,5.919209003448486,5.710360050201416,5.831272125244141,4.881976127624512,10810195
2018-07-05,5.891727924346924,5.8972249031066895,5.754327774047852,5.8587517738342285,4.904982089996338,24229554
2018-07-06,5.825776100158691,6.001648902893066,5.798295974731445,5.9796648025512695,5.006211757659912,14647885
2018-07-09,5.9796648025512695,6.04561710357666,5.9247050285339355,5.996152877807617,5.020015716552734,12670452
2018-07-10,6.051113128662109,6.089584827423096,5.9796648025512695,6.067601203918457,5.079831600189209,28871280
2018-07-11,6.0291290283203125,6.073097229003906,5.9796648025512695,5.996152877807617,5.020015716552734,32643104
2018-07-12,6.062105178833008,6.177521228790283,6.062105178833008,6.106072902679443,5.112041473388672,21921700
2018-07-13,6.122560977935791,6.34240198135376,6.0840888023376465,6.320417881011963,5.2914934158325195,22533052
2018-07-16,6.276450157165527,6.3369059562683105,6.221488952636719,6.270954132080078,5.250082015991211,21289788
2018-07-17,6.25996208190918,6.4413299560546875,6.2159929275512695,6.408353805541992,5.365111827850342,20745757
2018-07-18,6.380874156951904,6.457818031311035,6.347898006439209,6.358890056610107,5.32370138168335,17068366
2018-07-19,6.188512802124023,6.419345855712891,6.150041103363037,6.402857780456543,5.360512733459473,22313074
2018-07-20,6.70513916015625,6.776587009429932,6.6666669845581055,6.70513916015625,5.613583564758301,40333766
2018-07-23,6.661170959472656,6.677659034729004,6.551249980926514,6.57873010635376,5.507753372192383,19924071
2018-07-24,6.672163009643555,6.716131210327148,6.622698783874512,6.672163009643555,5.5859761238098145,16960469
2018-07-25,6.826051235198975,6.990931987762451,6.7985711097717285,6.9744439125061035,5.839047431945801,30076699
2018-07-26,6.875514984130859,6.913987159729004,6.727122783660889,6.776587009429932,5.673398017883301,29260471
2018-07-27,6.859026908874512,6.908491134643555,6.771090984344482,6.826051235198975,5.714812278747559,19389866
2018-07-30,6.9029951095581055,6.979939937591553,6.859026908874512,6.935970783233643,5.806838035583496,15826193
2018-07-31,6.677659034729004,6.743610858917236,6.567738056182861,6.589722156524658,5.516956806182861,32094342
2018-08-01,6.644682884216309,6.70513916015625,6.622698783874512,6.650178909301758,5.569427967071533,15557089
2018-08-02,6.562242031097412,6.716131210327148,6.534761905670166,6.672163009643555,5.587841510772705,18299621
2018-08-03,6.793075084686279,6.963450908660889,6.78757905960083,6.935970783233643,5.808775424957275,15867132
2018-08-06,6.881011009216309,6.924979209899902,6.809563159942627,6.831546783447266,5.721320629119873,22833815
2018-08-07,6.881011009216309,6.924979209899902,6.661170959472656,6.732618808746338,5.638469696044922,32354895
2018-08-08,6.804067134857178,6.842538833618164,6.584226131439209,6.622698783874512,5.546413421630859,23141675
2018-08-09,6.540257930755615,6.584226131439209,6.435833930969238,6.485298156738281,5.431342601776123,17491399
2018-08-10,6.2544660568237305,6.281946182250977,6.073097229003906,6.188512802124023,5.182790279388428,40315025
2018-08-13,5.996152877807617,6.199504852294922,5.990656852722168,6.1610331535339355,5.159773826599121,43369966
2018-08-14,6.265458106994629,6.331409931182861,6.183016777038574,6.314921855926514,5.288655757904053,21087277
2018-08-15,6.183016777038574,6.276450157165527,6.117064952850342,6.21049690246582,5.201199531555176,25173510
2018-08-16,6.281946182250977,6.314921855926514,6.155537128448486,6.199504852294922,5.191994667053223,25405860
2018-08-17,6.122560977935791,6.1335530281066895,5.996152877807617,6.04561710357666,5.063116073608398,27971174
2018-08-20,5.8972249031066895,5.96317720413208,5.886231899261475,5.930201053619385,5.048145771026611,45449836
2018-08-21,5.83676815032959,5.880735874176025,5.699368000030518,5.7488322257995605,4.893754005432129,53408875
2018-08-22,5.633416175842285,5.847760200500488,5.6169281005859375,5.831272125244141,4.963929176330566,28717896
2018-08-23,5.831272125244141,5.8532562255859375,5.523495197296143,5.550975799560547,4.725325584411621,27880017
2018-08-24,5.644408226013184,5.666391849517822,5.501511096954346,5.594944000244141,4.762754440307617,18514686
2018-08-27,5.693871974945068,5.809288024902344,5.655399799346924,5.776311874389648,4.917144298553467,15505233
2018-08-28,5.726848125457764,5.7488322257995605,5.627920150756836,5.688375949859619,4.842289924621582,21425158
2018-08-29,5.743336200714111,5.809288024902344,5.699368000030518,5.787303924560547,4.9265031814575195,17078737
2018-08-30,5.693871974945068,5.7213521003723145,5.507007122039795,5.534486770629883,4.711291790008545,32685680
2018-08-31,5.550975799560547,5.776311874389648,5.534486770629883,5.726848125457764,4.875040531158447,32798671
2018-09-04,5.441054821014404,5.534486770629883,5.435558795928955,5.4740309715271,4.661616802215576,42370151
2018-09-05,5.441054821014404,5.605936050415039,5.430062770843506,5.539984226226807,4.717780113220215,29233179
2018-09-06,5.5674638748168945,5.7488322257995605,5.4960150718688965,5.699368000030518,4.853508949279785,29264656
2018-09-07,5.880735874176025,5.880735874176025,5.754327774047852,5.814784049987793,4.951796054840088,19799071
2018-09-10,5.770815849304199,5.798295974731445,5.693871974945068,5.76531982421875,4.909672260284424,19455004
2018-09-11,5.539984226226807,5.578455924987793,5.46853494644165,5.4960150718688965,4.6803364753723145,34500813
2018-09-12,5.611432075500488,5.633416175842285,5.512503147125244,5.539984226226807,4.717780113220215,30144748
2018-09-13,5.501511096954346,5.556471824645996,5.413575172424316,5.4465508460998535,4.638213634490967,33890553
2018-09-14,5.523495197296143,5.611432075500488,5.441054821014404,5.561967849731445,4.736499786376953,22850919
2018-09-17,5.545479774475098,5.770815849304199,5.545479774475098,5.743336200714111,4.890953063964844,25245926
2018-09-18,5.7488322257995605,5.8037919998168945,5.699368000030518,5.7213521003723145,4.8722310066223145,25574710
2018-09-19,5.699368000030518,5.864247798919678,5.677383899688721,5.776311874389648,4.919033527374268,29486453
2018-09-20,5.875239849090576,5.941193103790283,5.776311874389648,5.847760200500488,4.979877948760986,21254125
2018-09-21,5.8587517738342285,6.056609153747559,5.842264175415039,5.97416877746582,5.087526321411133,27136205
2018-09-24,5.935697078704834,5.968673229217529,5.743336200714111,5.781807899475098,4.923714637756348,26729547
2018-09-25,5.622424125671387,5.825776100158691,5.611432075500488,5.798295974731445,4.937754154205322,24084358
2018-09-26,5.875239849090576,6.023633003234863,5.847760200500488,5.902720928192139,5.026681900024414,27031948
2018-09-27,6.007144927978516,6.172025203704834,5.9796648025512695,6.122560977935791,5.213894844055176,41239331
2018-09-28,6.023633003234863,6.073097229003906,5.946689128875732,6.034625053405762,5.139010429382324,29771751
2018-10-01,6.023633003234863,6.034625053405762,5.913712978363037,5.97416877746582,5.08937931060791,20643137
2018-10-02,6.237977027893066,6.391866207122803,6.2159929275512695,6.3094258308410645,5.374981880187988,45619960
2018-10-03,6.886507034301758,6.886507034301758,6.600714206695557,6.6666669845581055,5.679316997528076,117645231
2018-10-04,6.628194808959961,6.716131210327148,6.463314056396484,6.672163009643555,5.6840009689331055,57327350
2018-10-05,6.765594959259033,6.809563159942627,6.650178909301758,6.716131210327148,5.721456050872803,33328327
2018-10-08,7.36466121673584,7.441605091094971,7.177795886993408,7.282219886779785,6.203705787658691,80312002
2018-10-09,7.287715911865234,7.4361090660095215,7.199779987335205,7.32069206237793,6.236479759216309,38132717
2018-10-10,7.155811786651611,7.199779987335205,7.00192403793335,7.00192403793335,5.964921474456787,32383097
2018-10-11,7.062379837036133,7.08436393737793,6.826051235198975,6.881011009216309,5.861916542053223,36610705
2018-10-12,7.040396213531494,7.073371887207031,6.946962833404541,7.062379837036133,6.016424655914307,25296872
2018-10-15,7.018412113189697,7.139324188232422,7.007420063018799,7.029404163360596,5.988332271575928,19196817
2018-10-16,7.177795886993408,7.326189041137695,7.133828163146973,7.309700012207031,6.227115631103516,23146769
2018-10-17,7.282219886779785,7.458093166351318,7.254740238189697,7.3151960372924805,6.2317986488342285,26093086
2018-10-18,7.260235786437988,7.282219886779785,7.073371887207031,7.08436393737793,6.035152435302734,20622759
2018-10-19,7.1613078117370605,7.199779987335205,7.056883811950684,7.095355987548828,6.044516563415527,28131471
2018-10-22,7.221764087677002,7.304203987121582,7.2107720375061035,7.243748188018799,6.170931339263916,15790167
2018-10-23,7.095355987548828,7.23825216293335,7.045891761779785,7.205276012420654,6.138156890869141,23650407
2018-10-24,7.227260112762451,7.2327561378479,6.95245885848999,6.95245885848999,5.922782897949219,23560706
2018-10-25,7.051387786865234,7.260235786437988,6.990931987762451,7.133828163146973,6.077291011810303,37843781
2018-10-26,7.194283962249756,7.337181091308594,7.095355987548828,7.282219886779785,6.203705787658691,29361453
2018-10-29,7.540533065795898,7.573509216308594,7.018412113189697,7.089859962463379,6.039834976196289,48740038
2018-10-30,7.007420063018799,7.381148815155029,6.985435962677002,7.37565279006958,6.283300876617432,57308064
2018-10-31,7.353669166564941,7.36466121673584,7.067875862121582,7.23825216293335,6.1662492752075195,47840295
2018-11-01,7.342677116394043,7.430613040924072,7.243748188018799,7.430613040924072,6.332045078277588,31756643
2018-11-02,7.496564865112305,7.606484889984131,7.4361090660095215,7.507556915283203,6.397613048553467,25360555
2018-11-05,7.452597141265869,7.474580764770508,7.348173141479492,7.397636890411377,6.303943634033203,23998113
2018-11-06,7.348173141479492,7.419620990753174,7.2657318115234375,7.392140865325928,6.299259662628174,33942227
2018-11-07,7.408628940582275,7.485572814941406,7.249244213104248,7.480076789855957,6.374194145202637,26905492
2018-11-08,7.458093166351318,7.529541015625,7.293211936950684,7.353669166564941,6.266474723815918,25802511
2018-11-09,7.408628940582275,7.480076789855957,7.243748188018799,7.452597141265869,6.3507771492004395,32494996
2018-11-12,7.430613040924072,7.469085216522217,7.337181091308594,7.414124965667725,6.317994117736816,15424265
2018-11-13,7.298707962036133,7.370156764984131,7.194283962249756,7.287715911865234,6.210273265838623,22602375
2018-11-14,7.408628940582275,7.419620990753174,7.249244213104248,7.408628940582275,6.313310623168945,34338150
2018-11-15,7.381148815155029,7.6724371910095215,7.381148815155029,7.6229729652404785,6.495963096618652,21192626
2018-11-16,7.589996814727783,7.749382019042969,7.529541015625,7.6889262199401855,6.552165985107422,22261946
2018-11-19,7.661445140838623,7.7438859939575195,7.6229729652404785,7.6889262199401855,6.552165985107422,25761027
2018-11-20,7.480076789855957,7.5680131912231445,7.425117015838623,7.430613040924072,6.332045078277588,23906774
2018-11-21,7.600988864898682,7.600988864898682,7.452597141265869,7.469085216522217,6.364828109741211,21826904
2018-11-23,7.3866448402404785,7.441605091094971,7.342677116394043,7.414124965667725,6.317994117736816,6629894
2018-11-26,7.348173141479492,7.370156764984131,7.095355987548828,7.128332138061523,6.0744524002075195,21364933
2018-11-27,7.249244213104248,7.480076789855957,7.243748188018799,7.4361090660095215,6.336728096008301,20923886
2018-11-28,7.551525115966797,7.716405868530273,7.361913204193115,7.666941165924072,6.533432960510254,15856093
2018-11-29,7.749382019042969,7.765870094299316,7.650453090667725,7.699917793273926,6.561535358428955,17765962
2018-11-30,7.765870094299316,7.782358169555664,7.642209053039551,7.69167423248291,6.554509162902832,14141639
2018-12-03,7.782358169555664,7.7988457679748535,7.559769153594971,7.600988864898682,6.48000955581665,16849662
2018-12-04,7.625720977783203,7.683430194854736,7.427865028381348,7.535037040710449,6.423784255981445,15176692
2018-12-06,7.262983798980713,7.625720977783203,7.23825216293335,7.584500789642334,6.465953350067139,20311200
2018-12-07,7.633965015411377,7.716405868530273,7.452597141265869,7.477328777313232,6.374587535858154,19634952
2018-12-10,7.312448024749756,7.3866448402404785,7.221764087677002,7.262983798980713,6.191854000091553,16620041
2018-12-11,7.353669166564941,7.361913204193115,7.1970319747924805,7.304203987121582,6.226993560791016,16735033
2018-12-12,7.460841178894043,7.559769153594971,7.403132915496826,7.411376953125,6.318361282348633,21175341
2018-12-13,7.4361090660095215,7.5680131912231445,7.411376953125,7.559769153594971,6.4448676109313965,10635220
2018-12-14,7.469085216522217,7.526793003082275,7.3866448402404785,7.452597141265869,6.353501796722412,10179981
2018-12-17,7.411376953125,7.419620990753174,7.213520050048828,7.262983798980713,6.191854000091553,17082558
2018-12-18,7.32893705368042,7.444353103637695,7.295959949493408,7.353669166564941,6.271298885345459,18749826
2018-12-19,7.444353103637695,7.576257228851318,7.213520050048828,7.271227836608887,6.200991630554199,19074789
2018-12-20,7.427865028381348,7.510304927825928,7.353669166564941,7.427865028381348,6.334575176239014,36582382
2018-12-21,7.394888877868652,7.4361090660095215,7.1970319747924805,7.221764087677002,6.158809661865234,19496792
2018-12-24,7.164055824279785,7.246496200561523,7.089859962463379,7.1145920753479,6.067411422729492,7279456
2018-12-26,7.081615924835205,7.122836112976074,6.949710845947266,7.122836112976074,6.074441432952881,33661114
2018-12-27,7.081615924835205,7.337181091308594,7.03215217590332,7.337181091308594,6.257239818572998,24910896
2018-12-28,7.403132915496826,7.535037040710449,7.370156764984131,7.452597141265869,6.355666160583496,12481527
2018-12-31,7.518548965454102,7.576257228851318,7.469085216522217,7.535037040710449,6.4259724617004395,9049223
2019-01-02,7.633965015411377,8.037922859191895,7.625720977783203,8.004945755004883,6.829705715179443,27493373
2019-01-03,8.02143383026123,8.202802658081055,7.955482006072998,8.1121187210083,6.921144008636475,19564962
2019-01-04,8.054410934448242,8.30173110961914,8.004945755004883,8.219290733337402,7.0125813484191895,21330484
2019-01-07,8.252266883850098,8.276999473571777,8.079142570495605,8.145094871520996,6.949278354644775,25913319
2019-01-08,8.128606796264648,8.326462745666504,8.07089900970459,8.293486595153809,7.0758819580078125,23478343
2019-01-09,8.392415046691895,8.507831573486328,8.375926971435547,8.466611862182617,7.223592758178711,22590669
2019-01-10,8.417147636413574,8.565540313720703,8.309974670410156,8.417147636413574,7.181391716003418,37129687
2019-01-11,8.285243034362793,8.351195335388184,8.219290733337402,8.334707260131836,7.111054420471191,20681165
2019-01-14,8.268754959106445,8.441880226135254,8.244023323059082,8.392415046691895,7.1602864265441895,14320678
2019-01-15,8.268754959106445,8.318219184875488,8.128606796264648,8.276999473571777,7.061817169189453,26726029
2019-01-16,8.153339385986328,8.252266883850098,8.120363235473633,8.194559097290039,6.991480350494385,11119692
2019-01-17,8.037922859191895,8.219290733337402,8.037922859191895,8.186314582824707,6.984446048736572,12751420
2019-01-18,8.285243034362793,8.318219184875488,8.178071022033691,8.244023323059082,7.033679962158203,16390420
2019-01-22,8.128606796264648,8.194559097290039,7.9802141189575195,8.054410934448242,6.871906280517578,13600641
2019-01-23,8.145094871520996,8.211047172546387,8.037922859191895,8.194559097290039,6.991480350494385,16923776
2019-01-24,8.161582946777344,8.244023323059082,8.103875160217285,8.120363235473633,6.9281792640686035,31454667
2019-01-25,8.227535247802734,8.326462745666504,7.3866448402404785,8.252266883850098,7.040716171264648,15132782
2019-01-28,8.120363235473633,8.3594388961792,8.103875160217285,8.268754959106445,7.054785251617432,17260505
2019-01-29,8.433635711669922,8.441880226135254,8.3594388961792,8.384170532226562,7.153254985809326,23611652
2019-01-30,8.400659561157227,8.565540313720703,8.252266883850098,8.51607608795166,7.265795707702637,18969137
2019-01-31,8.713932037353516,8.870569229125977,8.689200401306152,8.77164077758789,7.4838385581970215,27141118
2019-02-01,8.647979736328125,8.746908187866211,8.590271949768066,8.722175598144531,7.444433689117432,17227026
2019-02-04,8.672712326049805,8.903545379638672,8.63973617553711,8.887057304382324,7.58516263961792,17935418
2019-02-05,8.598516464233398,8.623248100280762,8.384170532226562,8.417147636413574,7.184092044830322,77228071
2019-02-06,8.244023323059082,8.293486595153809,8.07089900970459,8.087387084960938,6.902638912200928,41833580
2019-02-07,8.161582946777344,8.169827461242676,7.955482006072998,8.046167373657227,6.86745548248291,34752693
2019-02-08,8.26051139831543,8.293486595153809,7.971970081329346,8.194559097290039,6.994111061096191,35515791
2019-02-11,8.161582946777344,8.169827461242676,7.955482006072998,8.062655448913574,6.881530284881592,20077697
2019-02-12,8.219290733337402,8.400659561157227,8.169827461242676,8.318219184875488,7.099653244018555,24257695
2019-02-13,8.211047172546387,8.244023323059082,8.029678344726562,8.103875160217285,6.916711807250977,18261109
2019-02-14,7.947237968444824,8.367683410644531,7.922505855560303,8.30173110961914,7.085582733154297,32463762
2019-02-15,8.309974670410156,8.3594388961792,8.194559097290039,8.342950820922852,7.1207661628723145,22902774
2019-02-19,8.285243034362793,8.400659561157227,8.276999473571777,8.334707260131836,7.1137285232543945,16006263
2019-02-20,8.318219184875488,8.45012378692627,8.202802658081055,8.211047172546387,7.008185386657715,20116635
2019-02-21,8.178071022033691,8.30173110961914,8.103875160217285,8.268754959106445,7.057438850402832,46356736
2019-02-22,8.004945755004883,8.07089900970459,7.9802141189575195,8.013190269470215,7.188337326049805,15862280
2019-02-25,8.095630645751953,8.103875160217285,7.914261817932129,7.930749893188477,7.114380359649658,12473400
2019-02-26,7.930749893188477,7.971970081329346,7.889530181884766,7.93899393081665,7.121777057647705,11968914
2019-02-27,7.914261817932129,7.963726043701172,7.873042106628418,7.930749893188477,7.114380359649658,11224617
2019-02-28,7.85655403137207,7.864798069000244,7.69167423248291,7.749382019042969,6.95168399810791,21129732
2019-03-01,7.683430194854736,7.724649906158447,7.6092329025268555,7.650453090667725,6.865859508514404,19164066
2019-03-04,7.650453090667725,7.782358169555664,7.535037040710449,7.625720977783203,6.843664169311523,12520829
2019-03-05,7.658697128295898,7.683430194854736,7.559769153594971,7.642209053039551,6.858461856842041,9048980
2019-03-06,7.633965015411377,7.666941165924072,7.427865028381348,7.510304927825928,6.740085124969482,24961478
2019-03-07,7.510304927825928,7.543281078338623,7.403132915496826,7.543281078338623,6.769678592681885,52526296
2019-03-08,7.502060890197754,7.625720977783203,7.49381685256958,7.584500789642334,6.806671142578125,14770580
2019-03-11,7.732893943786621,7.930749893188477,7.716405868530273,7.922505855560303,7.110012531280518,19686990
2019-03-12,7.922505855560303,7.9802141189575195,7.889530181884766,7.947237968444824,7.132207870483398,15775065
2019-03-13,7.93899393081665,8.145094871520996,7.889530181884766,8.07089900970459,7.243188858032227,16671351
2019-03-14,8.004945755004883,8.02143383026123,7.782358169555664,7.873042106628418,7.065622329711914,20913697
2019-03-15,7.930749893188477,7.996702194213867,7.881286144256592,7.8977742195129395,7.087817192077637,24609223
2019-03-18,7.922505855560303,8.046167373657227,7.914261817932129,8.029678344726562,7.206195831298828,15190520
2019-03-19,8.02143383026123,8.029678344726562,7.831821918487549,7.864798069000244,7.058224201202393,25303665
2019-03-20,7.7988457679748535,7.889530181884766,7.666941165924072,7.732893943786621,6.939844608306885,23331449
2019-03-21,7.683430194854736,7.683430194854736,7.345425128936768,7.526793003082275,6.754881381988525,39443849
2019-03-22,7.188787937164307,7.254740238189697,7.056883811950684,7.098104000091553,6.370154857635498,51118731
2019-03-25,7.122836112976074,7.295959949493408,7.1145920753479,7.155811786651611,6.421947002410889,21880701
2019-03-26,7.246496200561523,7.271227836608887,7.131080150604248,7.246496200561523,6.503332614898682,20197663
2019-03-27,7.040396213531494,7.089859962463379,6.859026908874512,6.875514984130859,6.170396327972412,38155158
2019-03-28,6.883759021759033,7.246496200561523,6.859026908874512,7.164055824279785,6.429344654083252,40542220
2019-03-29,7.254740238189697,7.304203987121582,7.155811786651611,7.262983798980713,6.518127918243408,30045767
2019-04-01,7.370156764984131,7.394888877868652,7.246496200561523,7.271227836608887,6.52849006652832,27515207
2019-04-02,7.295959949493408,7.295959949493408,7.155811786651611,7.230008125305176,6.491481781005859,17673895
2019-04-03,7.287715911865234,7.337181091308594,7.073371887207031,7.089859962463379,6.3656487464904785,39881499
2019-04-04,7.073371887207031,7.304203987121582,7.056883811950684,7.262983798980713,6.521090030670166,16516208
2019-04-05,7.230008125305176,7.403132915496826,7.213520050048828,7.361913204193115,6.609913349151611,15335838
2019-04-08,7.32893705368042,7.3866448402404785,7.271227836608887,7.361913204193115,6.609913349151611,11572141
2019-04-09,7.312448024749756,7.312448024749756,7.188787937164307,7.295959949493408,6.550694465637207,12389946
2019-04-10,7.370156764984131,7.403132915496826,7.271227836608887,7.337181091308594,6.587706565856934,21264133
2019-04-11,7.254740238189697,7.287715911865234,7.098104000091553,7.164055824279785,6.432265281677246,20185169
2019-04-12,7.1145920753479,7.221764087677002,6.9167351722717285,6.999176025390625,6.284228324890137,38519785
2019-04-15,7.098104000091553,7.106348037719727,6.9579548835754395,7.0239081382751465,6.306433200836182,17613973
2019-04-16,7.007420063018799,7.106348037719727,6.941466808319092,6.9744439125061035,6.262023448944092,39110516
2019-04-17,6.999176025390625,7.015664100646973,6.702391147613525,6.817807197570801,6.12138557434082,28154458
2019-04-18,6.776587009429932,6.999176025390625,6.743610858917236,6.9167351722717285,6.210209369659424,21078301
2019-04-22,6.883759021759033,6.96619987487793,6.809563159942627,6.875514984130859,6.173199653625488,12673667
2019-04-23,6.933222770690918,7.03215217590332,6.883759021759033,6.990931987762451,6.27682638168335,12491231
2019-04-24,6.9167351722717285,6.924979209899902,6.793075084686279,6.8672709465026855,6.165796756744385,18332797
2019-04-25,6.892003059387207,7.056883811950684,6.776587009429932,7.007420063018799,6.291628837585449,18663703
2019-04-26,7.007420063018799,7.131080150604248,6.982687950134277,7.081615924835205,6.358248233795166,11005549
2019-04-29,7.1145920753479,7.155811786651611,7.007420063018799,7.03215217590332,6.313835144042969,17835831
2019-04-30,7.089859962463379,7.164055824279785,6.9744439125061035,7.131080150604248,6.402656555175781,26978212
2019-05-01,7.139324188232422,7.180543899536133,7.015664100646973,7.03215217590332,6.313835144042969,13031987
2019-05-02,7.0239081382751465,7.139324188232422,6.999176025390625,7.089859962463379,6.3686370849609375,13572864
2019-05-03,7.089859962463379,7.139324188232422,7.04863977432251,7.081615924835205,6.361231803894043,47127355
2019-05-06,6.924979209899902,6.9579548835754395,6.8672709465026855,6.875514984130859,6.176095962524414,18324912
2019-05-07,6.718879222869873,6.793075084686279,6.603462219238281,6.793075084686279,6.102041721343994,35392429
2019-05-08,6.949710845947266,7.015664100646973,6.900247097015381,6.900247097015381,6.198312759399414,17312057
2019-05-09,6.768342971801758,6.875514984130859,6.694147109985352,6.7848310470581055,6.0946364402771,20879976
2019-05-10,6.850782871246338,6.875514984130859,6.661170959472656,6.7848310470581055,6.0946364402771,14197316
2019-05-13,6.6117072105407715,6.644682884216309,6.562242031097412,6.595218181610107,5.924311637878418,26481367
2019-05-14,6.661170959472656,6.66941499710083,6.570486068725586,6.603462219238281,5.931717395782471,15408982
2019-05-15,6.422093868255615,6.603462219238281,6.405605792999268,6.537509918212891,5.872472763061523,17743885
2019-05-16,6.463314056396484,6.529265880584717,6.380874156951904,6.422093868255615,5.768799781799316,17694274
2019-05-17,6.422093868255615,6.479802131652832,6.257214069366455,6.3231658935546875,5.679934024810791,40807625
2019-05-20,6.339653968811035,6.529265880584717,6.314921855926514,6.504533767700195,5.842852592468262,44976948
2019-05-21,6.562242031097412,6.850782871246338,6.512777805328369,6.7848310470581055,6.0946364402771,42606504
2019-05-22,6.8672709465026855,6.924979209899902,6.768342971801758,6.859026908874512,6.161284446716309,31858839
2019-05-23,6.768342971801758,6.900247097015381,6.7353668212890625,6.850782871246338,6.1538801193237305,32944595
2019-05-24,6.883759021759033,6.883759021759033,6.768342971801758,6.826051235198975,6.131664276123047,21594069
2019-05-28,6.859026908874512,6.990931987762451,6.817807197570801,6.933222770690918,6.227933883666992,23431642
2019-05-29,7.040396213531494,7.230008125305176,7.015664100646973,7.155811786651611,6.427877902984619,29880072
2019-05-30,7.221764087677002,7.337181091308594,7.221764087677002,7.246496200561523,6.509337902069092,14223517
2019-05-31,7.2794718742370605,7.444353103637695,7.271227836608887,7.337181091308594,6.5907979011535645,21571264
2019-06-03,7.427865028381348,7.4361090660095215,7.32893705368042,7.3866448402404785,6.638215065002441,16611065
2019-06-04,7.427865028381348,7.485572814941406,7.3866448402404785,7.460841178894043,6.704891681671143,20320783
2019-06-05,7.460841178894043,7.469085216522217,7.23825216293335,7.295959949493408,6.556715488433838,14410925
2019-06-06,7.361913204193115,7.419620990753174,7.295959949493408,7.345425128936768,6.601170063018799,10167123
2019-06-07,7.3866448402404785,7.535037040710449,7.370156764984131,7.460841178894043,6.704891681671143,20642228
2019-06-10,7.353669166564941,7.403132915496826,7.23825216293335,7.394888877868652,6.645622253417969,22354134
2019-06-11,7.419620990753174,7.460841178894043,7.295959949493408,7.452597141265869,6.697484970092773,27072462
2019-06-12,7.4361090660095215,7.551525115966797,7.361913204193115,7.3866448402404785,6.638215065002441,21790211
2019-06-13,7.32893705368042,7.411376953125,7.205276012420654,7.295959949493408,6.556715488433838,30666581
2019-06-14,7.1970319747924805,7.221764087677002,7.089859962463379,7.188787937164307,6.460404396057129,25682728
2019-06-17,7.213520050048828,7.2794718742370605,7.172299861907959,7.188787937164307,6.460404396057129,15263543
2019-06-18,7.295959949493408,7.427865028381348,7.287715911865234,7.394888877868652,6.645622253417969,16740734
2019-06-19,7.3866448402404785,7.584500789642334,7.32069206237793,7.535037040710449,6.771571159362793,22894890
2019-06-20,7.642209053039551,7.741137981414795,7.633965015411377,7.683430194854736,6.904926776885986,17522998
2019-06-21,7.633965015411377,7.765870094299316,7.625720977783203,7.724649906158447,6.941970348358154,21346981
2019-06-24,7.741137981414795,7.85655403137207,7.69167423248291,7.765870094299316,6.9790143966674805,18303200
2019-06-25,7.757626056671143,7.782358169555664,7.592744827270508,7.625720977783203,6.853066444396973,29183688
2019-06-26,7.724649906158447,7.807089805603027,7.642209053039551,7.782358169555664,6.993832111358643,19191601
2019-06-27,7.69167423248291,7.807089805603027,7.5680131912231445,7.749382019042969,6.964197635650635,21207364
2019-06-28,7.807089805603027,7.840065956115723,7.749382019042969,7.765870094299316,6.9790143966674805,20961247
2019-07-01,7.889530181884766,7.922505855560303,7.683430194854736,7.749382019042969,6.967156410217285,17488185
2019-07-02,7.69167423248291,7.807089805603027,7.576257228851318,7.699917793273926,6.922684192657471,17869067
2019-07-03,7.642209053039551,7.790602207183838,7.642209053039551,7.741137981414795,6.959743976593018,8023267
