Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,76.55999755859375,77.91999816894531,76.31999969482422,77.83999633789062,76.97605895996094,8251188
2019-04-30,81.83999633789062,84.23999786376953,79.68000030517578,81.36000061035156,80.45700073242188,22148188
2019-05-01,81.19999694824219,83.36000061035156,80.72000122070312,80.80000305175781,79.90321350097656,12421800
2019-05-02,81.19999694824219,83.19999694824219,80.63999938964844,82.0,81.08989715576172,9903225
2019-05-03,82.4000015258789,84.0,81.91999816894531,84.0,83.06769561767578,8601938
2019-05-06,81.91999816894531,83.91999816894531,81.68000030517578,83.44000244140625,82.51392364501953,5453975
2019-05-07,82.72000122070312,82.87999725341797,80.4800033569336,80.87999725341797,79.9823226928711,7111775
2019-05-08,80.63999938964844,82.0,80.63999938964844,81.27999877929688,80.37787628173828,5918663
2019-05-09,80.87999725341797,81.68000030517578,80.16000366210938,80.31999969482422,79.42853546142578,7437475
2019-05-10,80.16000366210938,81.44000244140625,78.16000366210938,81.04000091552734,80.14056396484375,7891275
2019-05-13,78.80000305175781,80.55999755859375,78.55999755859375,78.95999908447266,78.08363342285156,7517000
2019-05-14,79.5199966430664,82.80000305175781,79.27999877929688,82.55999755859375,81.64368438720703,8815063
2019-05-15,81.19999694824219,83.12000274658203,80.95999908447266,82.08000183105469,81.16901397705078,6714550
2019-05-16,81.76000213623047,82.31999969482422,80.4800033569336,81.04000091552734,80.14056396484375,6813188
2019-05-17,80.08000183105469,81.27999877929688,79.83999633789062,80.0,79.11209106445312,4632813
2019-05-20,79.27999877929688,80.4800033569336,78.23999786376953,79.04000091552734,78.16273498535156,6525888
2019-05-21,79.68000030517578,79.68000030517578,78.4000015258789,79.68000030517578,78.79564666748047,7551675
2019-05-22,79.5999984741211,80.95999908447266,79.04000091552734,79.19999694824219,78.32096862792969,6455513
2019-05-23,78.4800033569336,78.63999938964844,75.76000213623047,76.4800033569336,75.63116455078125,7105188
2019-05-24,76.95999908447266,77.44000244140625,75.5199966430664,75.5999984741211,74.76091003417969,5941638
2019-05-28,75.27999877929688,76.31999969482422,74.16000366210938,74.87999725341797,74.04893493652344,9026463
2019-05-29,74.4800033569336,75.12000274658203,73.19999694824219,74.95999908447266,74.1280288696289,5573500
2019-05-30,74.95999908447266,76.08000183105469,74.31999969482422,75.76000213623047,74.91915130615234,6316425
2019-05-31,74.72000122070312,75.76000213623047,74.4000015258789,75.5199966430664,74.68181610107422,5792238
2019-06-03,74.4000015258789,76.31999969482422,74.0,76.23999786376953,75.3938217163086,5909250
2019-06-04,76.87999725341797,80.0,76.72000122070312,80.0,79.11209106445312,7675588
2019-06-05,80.55999755859375,80.72000122070312,78.55999755859375,79.12000274658203,78.24186706542969,5145425
2019-06-06,79.12000274658203,80.0,78.16000366210938,79.36000061035156,78.47920227050781,4816000
2019-06-07,79.19999694824219,80.4000015258789,78.55999755859375,79.83999633789062,78.95387268066406,5135575
2019-06-10,80.4000015258789,82.80000305175781,80.0,80.4000015258789,79.50765991210938,6533388
2019-06-11,80.80000305175781,81.5999984741211,79.68000030517578,80.95999908447266,80.06144714355469,4869713
2019-06-12,80.63999938964844,83.12000274658203,80.16000366210938,82.23999786376953,81.32723999023438,6871263
2019-06-13,82.87999725341797,84.16000366210938,82.0,82.4800033569336,81.5645751953125,7764463
2019-06-14,82.23999786376953,82.72000122070312,81.44000244140625,81.83999633789062,80.9316635131836,4294388
2019-06-17,81.5999984741211,81.91999816894531,80.16000366210938,80.4000015258789,79.50765991210938,5756288
2019-06-18,80.87999725341797,83.44000244140625,80.72000122070312,83.36000061035156,82.434814453125,9195450
2019-06-19,83.76000213623047,84.87999725341797,82.63999938964844,82.72000122070312,81.80191040039062,7577088
2019-06-20,83.76000213623047,85.5999984741211,83.76000213623047,85.04000091552734,84.09615325927734,8245188
2019-06-21,85.36000061035156,85.68000030517578,83.5999984741211,83.83999633789062,82.90946960449219,8197000
2019-06-24,83.68000030517578,84.23999786376953,82.16000366210938,82.23999786376953,81.32723999023438,4574850
2019-06-25,82.08000183105469,82.23999786376953,80.80000305175781,81.76000213623047,80.8525619506836,4437025
2019-06-26,81.76000213623047,83.12000274658203,81.5999984741211,82.16000366210938,81.24812316894531,4266000
2019-06-27,81.91999816894531,83.5199966430664,81.91999816894531,83.19999694824219,82.2765884399414,4160413
2019-06-28,83.12000274658203,84.0,82.95999908447266,84.0,83.14765167236328,5502550
2019-07-01,84.95999908447266,85.76000213623047,84.23999786376953,85.04000091552734,84.17708587646484,4990688
2019-07-02,85.04000091552734,85.76000213623047,84.55999755859375,84.95999908447266,84.09790802001953,3765213
2019-07-03,85.27999877929688,85.27999877929688,84.31999969482422,84.87999725341797,84.01872253417969,2771950
2019-07-05,84.31999969482422,84.4000015258789,82.95999908447266,84.0,83.14765167236328,3783463
2019-07-08,83.36000061035156,83.44000244140625,81.12000274658203,81.5999984741211,80.77200317382812,6017888
2019-07-09,80.95999908447266,82.31999969482422,80.31999969482422,82.0,81.1679458618164,4431975
2019-07-10,82.31999969482422,83.44000244140625,81.44000244140625,81.5999984741211,80.77200317382812,4887713
2019-07-11,81.76000213623047,82.4800033569336,80.80000305175781,80.87999725341797,80.05929565429688,4208763
2019-07-12,81.44000244140625,83.12000274658203,81.12000274658203,82.95999908447266,82.11820220947266,4899438
2019-07-15,82.0,82.72000122070312,81.5999984741211,82.16000366210938,81.32633209228516,5261888
2019-07-16,81.83999633789062,83.19999694824219,81.68000030517578,83.04000091552734,82.1973876953125,4941650
2019-07-17,82.95999908447266,82.95999908447266,79.83999633789062,79.83999633789062,79.02985382080078,6710375
2019-07-18,80.08000183105469,81.5199966430664,79.68000030517578,80.4800033569336,79.66336822509766,5644400
2019-07-19,80.63999938964844,81.5199966430664,80.23999786376953,80.31999969482422,79.50498962402344,4331738
2019-07-22,80.4000015258789,81.83999633789062,80.4000015258789,81.68000030517578,80.85118865966797,5415863
2019-07-23,82.23999786376953,85.44000244140625,82.16000366210938,85.19999694824219,84.33547973632812,9287288
2019-07-24,84.63999938964844,85.5999984741211,84.31999969482422,85.44000244140625,84.57304382324219,5612188
2019-07-25,85.04000091552734,85.36000061035156,82.87999725341797,83.44000244140625,82.59332275390625,5765125
2019-07-26,83.76000213623047,84.4000015258789,83.19999694824219,84.08000183105469,83.2268295288086,3376975
2019-07-29,84.0,84.63999938964844,83.04000091552734,83.04000091552734,82.1973876953125,4671175
2019-07-30,83.12000274658203,84.63999938964844,82.23999786376953,84.16000366210938,83.30602264404297,5664313
2019-07-31,86.08000183105469,86.31999969482422,80.4000015258789,83.5999984741211,82.75170135498047,21559263
2019-08-01,82.95999908447266,83.91999816894531,79.83999633789062,80.63999938964844,79.82173919677734,10990213
2019-08-02,80.08000183105469,80.63999938964844,78.55999755859375,80.0,79.18822479248047,8037050
2019-08-05,78.31999969482422,78.4800033569336,76.87999725341797,77.27999877929688,76.49583435058594,8780400
2019-08-06,77.68000030517578,78.0,75.83999633789062,76.55999755859375,75.78314971923828,8299725
2019-08-07,75.5199966430664,75.76000213623047,73.83999633789062,75.68000030517578,74.91207122802734,9598800
2019-08-08,76.08000183105469,76.23999786376953,74.55999755859375,75.91999816894531,75.1496353149414,6175825
2019-08-09,75.76000213623047,75.83999633789062,72.95999908447266,73.19999694824219,72.45723724365234,9590100
2019-08-12,72.31999969482422,72.72000122070312,71.5999984741211,72.4000015258789,71.66536712646484,8196863
2019-08-13,73.83999633789062,76.72000122070312,73.68000030517578,74.80000305175781,74.04100799560547,9253300
2019-08-14,73.91999816894531,74.4000015258789,71.68000030517578,72.23999786376953,71.50696563720703,11149325
2019-08-15,68.31999969482422,69.04000091552734,61.20000076293945,64.08000183105469,63.429779052734375,50131088
2019-08-16,67.27999877929688,70.4000015258789,66.95999908447266,70.31999969482422,69.60646057128906,31110450
2019-08-19,71.04000091552734,71.12000274658203,68.87999725341797,69.36000061035156,68.65621185302734,13954700
2019-08-20,68.63999938964844,68.80000305175781,66.63999938964844,67.04000091552734,66.35973358154297,12787788
2019-08-21,66.87999725341797,67.83999633789062,65.12000274658203,65.27999877929688,64.61760711669922,10657313
2019-08-22,65.44000244140625,66.4800033569336,64.87999725341797,65.5199966430664,64.85514831542969,8518325
2019-08-23,64.72000122070312,64.80000305175781,62.08000183105469,63.7599983215332,63.1130256652832,16074788
2019-08-26,64.4800033569336,64.80000305175781,63.36000061035156,64.4000015258789,63.746524810791016,7248400
2019-08-27,64.72000122070312,64.87999725341797,63.279998779296875,63.439998626708984,62.79627227783203,8258700
2019-08-28,63.36000061035156,63.91999816894531,62.08000183105469,63.52000045776367,62.87546157836914,7212288
2019-08-29,64.31999969482422,65.5999984741211,64.0,64.87999725341797,64.2216567993164,7342625
2019-08-30,65.12000274658203,66.08000183105469,64.87999725341797,66.0,65.3302993774414,5915450
2019-09-03,64.80000305175781,67.12000274658203,64.63999938964844,66.63999938964844,65.96379852294922,8456113
2019-09-04,67.27999877929688,70.95999908447266,67.19999694824219,70.4000015258789,69.68566131591797,11706713
2019-09-05,71.91999816894531,73.83999633789062,70.4000015258789,70.4800033569336,69.76484680175781,10861388
2019-09-06,70.55999755859375,70.55999755859375,68.55999755859375,69.68000030517578,68.97296142578125,5355775
2019-09-09,70.0,72.4000015258789,69.83999633789062,71.68000030517578,70.95265197753906,6245063
2019-09-10,71.27999877929688,74.16000366210938,71.19999694824219,73.12000274658203,72.3780517578125,7827150
2019-09-11,73.19999694824219,74.87999725341797,72.4800033569336,74.87999725341797,74.12019348144531,7136863
2019-09-12,75.19999694824219,76.16000366210938,73.76000213623047,74.08000183105469,73.32830810546875,8514388
2019-09-13,74.4800033569336,75.5999984741211,73.12000274658203,74.72000122070312,74.0417709350586,5698675
2019-09-16,74.4000015258789,75.36000061035156,73.36000061035156,75.04000091552734,74.3588638305664,5718550
2019-09-17,74.4000015258789,75.12000274658203,74.0,74.87999725341797,74.20032501220703,4744250
2019-09-18,74.4800033569336,75.12000274658203,73.44000244140625,75.04000091552734,74.3588638305664,5033838
2019-09-19,74.80000305175781,76.0,74.72000122070312,75.36000061035156,74.67597198486328,4241913
2019-09-20,75.68000030517578,76.31999969482422,74.72000122070312,74.95999908447266,74.27960205078125,7191300
2019-09-23,73.76000213623047,75.12000274658203,73.5999984741211,74.72000122070312,74.0417709350586,4188888
2019-09-24,74.4800033569336,74.80000305175781,71.68000030517578,71.76000213623047,71.10865020751953,6667875
2019-09-25,71.68000030517578,73.5999984741211,71.5199966430664,73.27999877929688,72.6148452758789,5482425
2019-09-26,73.44000244140625,73.68000030517578,71.68000030517578,72.16000366210938,71.5050048828125,4653725
2019-09-27,72.31999969482422,73.36000061035156,71.91999816894531,72.31999969482422,71.66355895996094,3813875
2019-09-30,72.63999938964844,72.80000305175781,71.5199966430664,71.5199966430664,70.87081146240234,4386425
2019-10-01,71.68000030517578,72.31999969482422,68.08000183105469,68.87999725341797,68.25476837158203,8597325
2019-10-02,68.4800033569336,68.95999908447266,67.27999877929688,68.08000183105469,67.46204376220703,5940100
2019-10-03,68.0,69.68000030517578,66.0,69.68000030517578,69.04753112792969,7328325
2019-10-04,68.87999725341797,69.5999984741211,68.31999969482422,68.55999755859375,67.93768310546875,6534100
2019-10-07,68.4000015258789,69.19999694824219,67.83999633789062,68.4800033569336,67.85841369628906,4021300
2019-10-08,67.83999633789062,68.0,66.16000366210938,66.23999786376953,65.63874816894531,5687800
2019-10-09,66.4800033569336,66.95999908447266,65.91999816894531,66.80000305175781,66.19365692138672,4105100
2019-10-10,66.72000122070312,68.16000366210938,66.4800033569336,67.5999984741211,66.98640441894531,3818263
2019-10-11,68.72000122070312,71.36000061035156,68.63999938964844,70.4000015258789,69.76099395751953,6979375
2019-10-14,70.72000122070312,70.80000305175781,69.12000274658203,69.76000213623047,69.12679290771484,4256588
2019-10-15,69.91999816894531,71.36000061035156,68.87999725341797,71.12000274658203,70.47445678710938,4854288
2019-10-16,70.87999725341797,72.55999755859375,70.72000122070312,71.19999694824219,70.55372619628906,7230188
2019-10-17,71.36000061035156,72.72000122070312,71.04000091552734,72.31999969482422,71.66355895996094,4082625
2019-10-18,72.08000183105469,72.80000305175781,71.5999984741211,71.68000030517578,71.02936553955078,4876613
2019-10-21,71.91999816894531,72.95999908447266,70.08000183105469,70.31999969482422,69.68170928955078,7573100
2019-10-22,70.16000366210938,72.4800033569336,68.87999725341797,72.4800033569336,71.82209777832031,7139388
2019-10-23,71.83999633789062,73.19999694824219,71.44000244140625,73.12000274658203,72.45629119873047,5948113
2019-10-24,72.95999908447266,73.19999694824219,71.04000091552734,71.5999984741211,70.95008850097656,4266463
2019-10-25,71.36000061035156,72.72000122070312,71.36000061035156,72.0,71.3464584350586,5269963
2019-10-28,72.16000366210938,72.95999908447266,71.91999816894531,72.55999755859375,71.90138244628906,3969363
2019-10-29,72.08000183105469,73.12000274658203,71.44000244140625,72.55999755859375,71.90138244628906,5719875
2019-10-30,78.23999786376953,82.95999908447266,77.68000030517578,80.87999725341797,80.1458511352539,26992925
2019-10-31,80.4000015258789,81.68000030517578,78.87999725341797,79.83999633789062,79.11529541015625,10829238
2019-11-01,80.63999938964844,83.12000274658203,80.4800033569336,83.04000091552734,82.28626251220703,10256663
2019-11-04,83.36000061035156,87.5999984741211,83.36000061035156,87.44000244140625,86.64632415771484,12222500
2019-11-05,87.36000061035156,87.76000213623047,85.76000213623047,87.76000213623047,86.96340942382812,8922713
2019-11-06,87.44000244140625,88.80000305175781,86.31999969482422,88.16000366210938,87.3597640991211,9750288
2019-11-07,88.80000305175781,90.55999755859375,88.72000122070312,90.31999969482422,89.50016784667969,8885288
2019-11-08,89.83999633789062,92.4000015258789,89.12000274658203,92.16000366210938,91.32347869873047,7810075
2019-11-11,91.19999694824219,92.0,89.91999816894531,90.80000305175781,89.97581481933594,5696950
2019-11-12,90.55999755859375,92.63999938964844,90.31999969482422,91.36000061035156,90.53074645996094,6117863
2019-11-13,90.31999969482422,90.87999725341797,89.44000244140625,90.31999969482422,89.50016784667969,6747663
2019-11-14,89.44000244140625,90.80000305175781,89.44000244140625,90.31999969482422,89.50016784667969,3848825
2019-11-15,90.72000122070312,92.4000015258789,90.63999938964844,92.16000366210938,91.32347869873047,4779525
2019-11-18,91.27999877929688,92.0,90.63999938964844,91.5199966430664,90.68927001953125,6371550
2019-11-19,91.44000244140625,92.4000015258789,90.08000183105469,92.0,91.1649169921875,5854100
2019-11-20,91.5199966430664,91.91999816894531,90.08000183105469,91.12000274658203,90.29291534423828,5836263
2019-11-21,90.63999938964844,92.95999908447266,90.4800033569336,92.23999786376953,91.40274810791016,5211100
2019-11-22,91.91999816894531,93.76000213623047,91.91999816894531,92.4000015258789,91.56129455566406,4810225
2019-11-25,93.27999877929688,94.72000122070312,92.55999755859375,92.63999938964844,91.79911804199219,7088775
2019-11-26,92.95999908447266,93.36000061035156,90.4800033569336,90.80000305175781,89.97581481933594,8024238
2019-11-27,91.12000274658203,91.76000213623047,90.08000183105469,90.31999969482422,89.50016784667969,5687338
2019-11-29,90.23999786376953,90.87999725341797,89.76000213623047,90.16000366210938,89.34162902832031,2842413
2019-12-02,90.4800033569336,92.16000366210938,89.12000274658203,89.27999877929688,88.4696044921875,8588888
2019-12-03,88.0,88.87999725341797,86.4800033569336,87.91999816894531,87.1219482421875,8006088
2019-12-04,89.36000061035156,89.44000244140625,86.95999908447266,87.19999694824219,86.40848541259766,5468563
2019-12-05,87.12000274658203,87.68000030517578,86.08000183105469,86.31999969482422,85.5364761352539,5909175
2019-12-06,87.19999694824219,88.87999725341797,86.80000305175781,88.80000305175781,87.99397277832031,6324613
2019-12-09,87.83999633789062,89.04000091552734,87.76000213623047,87.91999816894531,87.1219482421875,3336963
2019-12-10,87.91999816894531,88.23999786376953,87.36000061035156,88.08000183105469,87.280517578125,3097613
2019-12-11,87.76000213623047,88.72000122070312,87.5999984741211,87.76000213623047,86.96340942382812,4589063
2019-12-12,90.80000305175781,92.55999755859375,89.91999816894531,91.5199966430664,90.68927001953125,12485013
2019-12-13,92.0,92.80000305175781,90.63999938964844,90.72000122070312,89.89653778076172,6579638
2019-12-16,90.23999786376953,90.87999725341797,89.04000091552734,89.36000061035156,88.54888153076172,6939113
2019-12-17,89.19999694824219,89.83999633789062,88.63999938964844,88.80000305175781,87.99397277832031,5218663
2019-12-18,88.16000366210938,89.12000274658203,87.36000061035156,87.68000030517578,86.8841323852539,9428513
2019-12-19,87.83999633789062,89.19999694824219,87.83999633789062,88.31999969482422,87.51831817626953,5663325
2019-12-20,88.63999938964844,89.12000274658203,87.19999694824219,88.23999786376953,87.51831817626953,9205138
2019-12-23,88.0,89.36000061035156,88.0,89.27999877929688,88.54981231689453,5504150
2019-12-24,88.80000305175781,89.5999984741211,88.72000122070312,89.5199966430664,88.78784942626953,2596125
2019-12-26,89.44000244140625,89.83999633789062,89.04000091552734,89.83999633789062,89.105224609375,3795838
2019-12-27,89.36000061035156,89.68000030517578,89.04000091552734,89.44000244140625,88.7085189819336,3746475
2019-12-30,88.55999755859375,89.27999877929688,88.23999786376953,88.63999938964844,87.91505432128906,6018250
2019-12-31,88.0,89.27999877929688,87.68000030517578,89.27999877929688,88.54981231689453,7082250
2020-01-02,89.83999633789062,95.68000030517578,89.83999633789062,95.44000244140625,94.6594467163086,10927725
2020-01-03,92.55999755859375,96.0,92.23999786376953,95.76000213623047,94.97682189941406,10735725
2020-01-06,94.72000122070312,97.68000030517578,94.72000122070312,97.12000274658203,96.32569885253906,13993588
2020-01-07,97.19999694824219,97.91999816894531,95.36000061035156,96.4000015258789,95.6115951538086,8822413
2020-01-08,95.91999816894531,96.4000015258789,94.95999908447266,95.5199966430664,94.73878479003906,6925313
2020-01-09,96.55999755859375,96.72000122070312,94.63999938964844,95.27999877929688,94.50074768066406,4922138
2020-01-10,94.72000122070312,95.27999877929688,92.72000122070312,93.36000061035156,92.5964584350586,7331500
2020-01-13,93.91999816894531,97.19999694824219,93.44000244140625,96.95999908447266,96.16700744628906,8270188
2020-01-14,97.27999877929688,97.5199966430664,95.91999816894531,96.23999786376953,95.45288848876953,5628750
2020-01-15,96.16000366210938,96.16000366210938,94.63999938964844,94.95999908447266,94.18336486816406,5756375
2020-01-16,95.5199966430664,95.83999633789062,94.55999755859375,94.72000122070312,93.94532012939453,4584200
2020-01-17,94.80000305175781,95.44000244140625,94.08000183105469,94.4800033569336,93.7072982788086,5822588
2020-01-21,93.91999816894531,94.4000015258789,92.87999725341797,93.27999877929688,92.51709747314453,5467275
2020-01-22,93.68000030517578,93.68000030517578,90.80000305175781,90.95999908447266,90.21607208251953,7743475
2020-01-23,93.83999633789062,94.80000305175781,92.80000305175781,94.16000366210938,93.38990783691406,9145363
2020-01-24,95.04000091552734,95.12000274658203,92.95999908447266,93.68000030517578,92.9138412475586,7421975
2020-01-27,91.5999984741211,92.72000122070312,91.04000091552734,91.5199966430664,90.77149200439453,5982825
2020-01-28,92.16000366210938,94.55999755859375,91.76000213623047,93.83999633789062,93.07252502441406,7866075
2020-01-29,100.55999755859375,104.0,99.91999816894531,103.5199966430664,102.67335510253906,27586163
2020-01-30,103.12000274658203,103.91999816894531,100.0,101.83999633789062,101.00708770751953,11933663
2020-01-31,101.44000244140625,101.91999816894531,98.72000122070312,99.5999984741211,98.78541564941406,9748000
2020-02-03,99.68000030517578,101.44000244140625,98.0,98.08000183105469,97.27784729003906,6296063
2020-02-04,99.91999816894531,100.95999908447266,99.12000274658203,100.63999938964844,99.81690216064453,5548150
2020-02-05,102.08000183105469,102.87999725341797,100.55999755859375,102.87999725341797,102.03860473632812,6259238
2020-02-06,103.5199966430664,104.0,102.63999938964844,103.5999984741211,102.7527084350586,7951738
2020-02-07,104.16000366210938,104.72000122070312,102.4800033569336,102.63999938964844,101.80055236816406,8329575
2020-02-10,102.72000122070312,103.76000213623047,102.16000366210938,103.27999877929688,102.4353256225586,4186938
2020-02-11,103.5999984741211,103.83999633789062,102.23999786376953,102.80000305175781,101.9592514038086,5110288
2020-02-12,103.5999984741211,106.08000183105469,103.04000091552734,105.27999877929688,104.41896057128906,8214113
2020-02-13,104.63999938964844,105.27999877929688,103.19999694824219,103.5199966430664,102.67335510253906,6376538
2020-02-14,103.76000213623047,104.55999755859375,102.0,102.63999938964844,101.80055236816406,4620888
2020-02-18,101.68000030517578,103.5999984741211,101.36000061035156,102.0,101.16578674316406,5495438
2020-02-19,101.5999984741211,103.5199966430664,100.72000122070312,100.87999725341797,100.054931640625,6859788
2020-02-20,101.19999694824219,101.44000244140625,99.27999877929688,100.23999786376953,99.42018127441406,4945238
2020-02-21,99.5999984741211,99.68000030517578,97.76000213623047,98.0,97.1985092163086,5365150
2020-02-24,93.5199966430664,96.4800033569336,92.80000305175781,94.87999725341797,94.1040267944336,8872250
2020-02-25,95.76000213623047,96.0,89.44000244140625,90.55999755859375,89.81935119628906,10135925
2020-02-26,90.95999908447266,92.31999969482422,86.4000015258789,87.5999984741211,86.88356018066406,11639750
2020-02-27,84.95999908447266,87.5999984741211,82.4800033569336,83.12000274658203,82.4402084350586,11781313
2020-02-28,79.5999984741211,89.5199966430664,78.87999725341797,87.04000091552734,86.3281478881836,18914513
2020-03-02,89.68000030517578,90.72000122070312,86.08000183105469,89.68000030517578,88.9465560913086,15600275
2020-03-03,90.0,91.04000091552734,85.36000061035156,87.04000091552734,86.3281478881836,13656150
2020-03-04,88.4800033569336,88.95999908447266,85.5999984741211,87.5999984741211,86.88356018066406,10382888
2020-03-05,84.80000305175781,85.83999633789062,79.5999984741211,80.63999938964844,79.98048400878906,13510900
2020-03-06,77.91999816894531,78.08000183105469,73.44000244140625,75.19999694824219,74.6590347290039,18557938
2020-03-09,66.63999938964844,69.27999877929688,64.87999725341797,65.68000030517578,65.20751953125,15300088
2020-03-10,70.23999786376953,70.80000305175781,65.27999877929688,70.80000305175781,70.29068756103516,12367363
2020-03-11,68.95999908447266,69.27999877929688,65.27999877929688,65.68000030517578,65.20751953125,12925313
2020-03-12,57.84000015258789,62.2400016784668,54.63999938964844,57.84000015258789,57.42393112182617,19677013
2020-03-13,62.400001525878906,64.31999969482422,57.52000045776367,62.79999923706055,62.348236083984375,13768075
2020-03-16,55.91999816894531,57.20000076293945,53.20000076293945,53.279998779296875,52.896724700927734,14488838
2020-03-17,55.279998779296875,58.63999938964844,50.400001525878906,56.63999938964844,56.2325553894043,15028250
2020-03-18,52.08000183105469,54.400001525878906,47.20000076293945,52.79999923706055,52.4201774597168,17365875
2020-03-19,51.20000076293945,55.279998779296875,49.20000076293945,51.84000015258789,51.46708679199219,12374213
2020-03-20,56.08000183105469,56.400001525878906,51.599998474121094,52.15999984741211,51.78478240966797,15766088
2020-03-23,51.599998474121094,53.040000915527344,48.2400016784668,48.880001068115234,48.52838134765625,13203888
2020-03-24,53.279998779296875,56.47999954223633,51.7599983215332,56.08000183105469,55.67658233642578,14936725
2020-03-25,59.599998474121094,64.0,55.68000030517578,60.47999954223633,60.04492950439453,17235813
2020-03-26,61.040000915527344,66.4000015258789,60.08000183105469,64.95999908447266,64.49270629882812,15397613
2020-03-27,61.439998626708984,62.959999084472656,60.31999969482422,60.959999084472656,60.52147674560547,11662375
2020-03-30,60.31999969482422,63.52000045776367,58.79999923706055,63.119998931884766,62.66593551635742,10856275
2020-03-31,62.959999084472656,65.44000244140625,62.560001373291016,63.52000045776367,63.06306457519531,15143738
2020-04-01,60.15999984741211,60.400001525878906,56.0,56.31999969482422,55.914852142333984,12444613
2020-04-02,56.15999984741211,59.119998931884766,54.15999984741211,55.20000076293945,54.80290985107422,12187300
2020-04-03,56.2400016784668,56.400001525878906,52.63999938964844,53.84000015258789,53.452693939208984,12225413
2020-04-06,56.560001373291016,58.400001525878906,55.52000045776367,57.84000015258789,57.42393112182617,12256075
2020-04-07,61.52000045776367,62.0,56.0,56.2400016784668,55.8354377746582,12010975
2020-04-08,57.439998626708984,59.040000915527344,56.47999954223633,58.400001525878906,57.97990036010742,11581338
2020-04-09,59.599998474121094,60.31999969482422,56.720001220703125,57.119998931884766,56.70909881591797,16012200
2020-04-13,57.040000915527344,57.040000915527344,54.08000183105469,56.15999984741211,55.75600814819336,11759313
2020-04-14,56.79999923706055,57.91999816894531,54.720001220703125,55.439998626708984,55.04118728637695,13383400
2020-04-15,53.84000015258789,53.84000015258789,50.79999923706055,52.0,51.62593078613281,17277600
2020-04-16,51.84000015258789,52.31999969482422,49.599998474121094,49.91999816894531,49.56089401245117,20709775
2020-04-17,51.7599983215332,55.52000045776367,50.720001220703125,54.720001220703125,54.32636642456055,20738475
2020-04-20,52.880001068115234,54.0,51.68000030517578,52.08000183105469,51.70535659790039,12461450
2020-04-21,51.119998931884766,52.63999938964844,50.400001525878906,51.84000015258789,51.46708679199219,9681638
2020-04-22,52.720001220703125,53.119998931884766,51.20000076293945,51.439998626708984,51.06996536254883,9593775
2020-04-23,51.68000030517578,53.91999816894531,51.439998626708984,52.15999984741211,51.78478240966797,10349513
2020-04-24,52.720001220703125,52.79999923706055,50.0,50.08000183105469,49.71974563598633,19452050
2020-04-27,51.040000915527344,51.7599983215332,50.63999938964844,51.439998626708984,51.06996536254883,13379775
2020-04-28,52.560001373291016,55.36000061035156,52.560001373291016,54.400001525878906,54.008670806884766,17583575
2020-04-29,53.439998626708984,55.20000076293945,52.15999984741211,52.63999938964844,52.261329650878906,28153500
2020-04-30,52.47999954223633,54.560001373291016,51.279998779296875,54.400001525878906,54.008670806884766,21963888
2020-05-01,53.36000061035156,53.91999816894531,51.279998779296875,52.0,51.62593078613281,15047063
2020-05-04,50.400001525878906,50.47999954223633,49.20000076293945,49.68000030517578,49.32262420654297,17106550
2020-05-05,50.2400016784668,51.68000030517578,49.279998779296875,49.599998474121094,49.243194580078125,14624813
2020-05-06,49.599998474121094,50.0,47.7599983215332,47.84000015258789,47.49585723876953,14656700
2020-05-07,48.47999954223633,50.08000183105469,48.47999954223633,48.880001068115234,48.52838134765625,12582913
2020-05-08,49.68000030517578,50.63999938964844,49.279998779296875,50.31999969482422,49.95801544189453,11704663
2020-05-11,49.91999816894531,50.0,49.040000915527344,49.52000045776367,49.16377258300781,8980375
2020-05-12,49.7599983215332,50.2400016784668,48.0,48.0,47.65471267700195,11956525
2020-05-13,48.0,48.15999984741211,43.84000015258789,46.31999969482422,45.986793518066406,29468163
2020-05-14,44.959999084472656,47.20000076293945,43.84000015258789,45.599998474121094,45.271968841552734,17525675
2020-05-15,44.880001068115234,45.279998779296875,43.84000015258789,43.91999816894531,43.60405349731445,16060775
2020-05-18,45.91999816894531,51.91999816894531,45.91999816894531,50.15999984741211,49.79916763305664,31819800
2020-05-19,50.31999969482422,50.959999084472656,48.720001220703125,49.68000030517578,49.32262420654297,13560638
2020-05-20,50.63999938964844,51.7599983215332,50.31999969482422,51.36000061035156,50.99053955078125,11410925
2020-05-21,51.36000061035156,52.400001525878906,50.63999938964844,51.84000015258789,51.46708679199219,12352638
2020-05-22,51.84000015258789,51.84000015258789,50.15999984741211,51.279998779296875,50.911109924316406,8698275
2020-05-26,54.31999969482422,55.52000045776367,54.31999969482422,54.400001525878906,54.008670806884766,16188838
2020-05-27,58.0,59.439998626708984,56.720001220703125,58.31999969482422,57.90047073364258,18468863
2020-05-28,59.91999816894531,59.91999816894531,53.91999816894531,54.2400016784668,53.849815368652344,17339350
2020-05-29,52.47999954223633,53.7599983215332,51.52000045776367,52.560001373291016,52.181907653808594,16162513
2020-06-01,52.63999938964844,54.560001373291016,51.91999816894531,54.08000183105469,53.690975189208984,9397338
2020-06-02,55.20000076293945,57.439998626708984,54.880001068115234,56.400001525878906,55.994285583496094,14196925
2020-06-03,57.7599983215332,59.36000061035156,57.439998626708984,58.880001068115234,58.45643997192383,15352438
