Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,173.1199951171875,174.0399932861328,171.85000610351562,171.92999267578125,154.93508911132812,1017100
2018-09-28,171.1999969482422,172.1699981689453,170.0399932861328,170.2100067138672,153.38514709472656,1439800
2018-10-01,171.35000610351562,174.2899932861328,170.49000549316406,174.25,157.02578735351562,1041900
2018-10-02,174.13999938964844,174.74000549316406,172.5500030517578,174.5,157.2510528564453,1704200
2018-10-03,175.57000732421875,176.1300048828125,174.47999572753906,175.4499969482422,158.107177734375,1128200
2018-10-04,175.72000122070312,181.72999572753906,175.4499969482422,180.50999450683594,162.66700744628906,2360800
2018-10-05,180.9499969482422,182.97000122070312,180.9499969482422,181.69000244140625,163.73037719726562,1672400
2018-10-08,181.42999267578125,181.6300048828125,179.85000610351562,180.91000366210938,163.0274658203125,1227900
2018-10-09,180.0,182.08999633789062,179.80999755859375,181.16000366210938,163.2527618408203,1543700
2018-10-10,181.91000366210938,182.47999572753906,179.47999572753906,180.25,162.4326934814453,2406400
2018-10-11,179.86000061035156,180.57000732421875,174.36000061035156,176.02999877929688,158.62985229492188,3358700
2018-10-12,176.4199981689453,177.5500030517578,173.27999877929688,176.5,159.0533447265625,1766700
2018-10-15,175.8300018310547,176.17999267578125,173.5500030517578,173.82000732421875,156.6383056640625,1534400
2018-10-16,174.4499969482422,178.27000427246094,174.00999450683594,178.05999755859375,160.45919799804688,1626600
2018-10-17,178.88999938964844,181.60000610351562,177.10000610351562,181.32000732421875,163.39694213867188,1748600
2018-10-18,181.27999877929688,183.1999969482422,180.75,181.9199981689453,163.93763732910156,1497100
2018-10-19,180.85000610351562,183.7899932861328,180.6199951171875,182.64999389648438,164.595458984375,1735600
2018-10-22,183.27000427246094,183.27000427246094,180.7899932861328,181.22000122070312,163.3068389892578,1477900
2018-10-23,178.25999450683594,181.8699951171875,178.25999450683594,180.8000030517578,162.92835998535156,1534900
2018-10-24,180.10000610351562,183.6699981689453,179.3699951171875,181.0800018310547,163.18064880371094,1810600
2018-10-25,182.32000732421875,182.32000732421875,175.27000427246094,177.47000122070312,159.9275360107422,2932600
2018-10-26,176.8300018310547,180.8800048828125,176.22000122070312,178.63999938964844,160.9818572998047,2027000
2018-10-29,180.42999267578125,181.97999572753906,177.0500030517578,179.38999938964844,161.65771484375,1518700
2018-10-30,180.50999450683594,182.7100067138672,179.55999755859375,182.47000122070312,164.43328857421875,1750900
2018-10-31,183.0,185.11000061035156,182.0800018310547,183.24000549316406,165.12716674804688,3117800
2018-11-01,183.75999450683594,186.58999633789062,183.05999755859375,183.75,165.5867462158203,3398300
2018-11-02,184.61000061035156,186.66000366210938,182.97000122070312,183.86000061035156,165.6858673095703,1795800
2018-11-05,184.5399932861328,186.75999450683594,184.22000122070312,185.5,167.1637725830078,3390200
2018-11-06,186.22999572753906,188.49000549316406,185.99000549316406,186.39999389648438,167.97479248046875,2595400
2018-11-07,187.75999450683594,188.74000549316406,185.97999572753906,188.69000244140625,170.03842163085938,3069300
2018-11-08,188.6199951171875,189.80999755859375,187.8699951171875,189.42999267578125,170.7052459716797,2188000
2018-11-09,189.60000610351562,190.42999267578125,187.25999450683594,189.74000549316406,170.984619140625,2460000
2018-11-12,189.1300048828125,190.19000244140625,186.22999572753906,186.4499969482422,168.01986694335938,2446300
2018-11-13,187.1999969482422,187.88999938964844,185.60000610351562,187.3300018310547,168.81288146972656,2683500
2018-11-14,188.1699981689453,190.2100067138672,185.69000244140625,188.05999755859375,169.47068786621094,3257400
2018-11-15,187.10000610351562,191.63999938964844,186.6699981689453,191.55999755859375,172.62472534179688,3680000
2018-11-16,191.08999633789062,196.1699981689453,190.80999755859375,195.61000061035156,176.2744140625,2286900
2018-11-19,195.60000610351562,197.0800018310547,194.41000366210938,195.61000061035156,176.2744140625,2029700
2018-11-20,194.5,194.82000732421875,190.6199951171875,192.16000366210938,173.1654510498047,2652900
2018-11-21,192.72999572753906,193.08999633789062,190.0,190.00999450683594,171.22793579101562,1834000
2018-11-23,189.4199981689453,189.86000061035156,188.2100067138672,189.30999755859375,170.59713745117188,1084900
2018-11-26,190.0,192.13999938964844,189.9499969482422,191.52000427246094,172.58871459960938,1742200
2018-11-27,191.14999389648438,194.47999572753906,191.0800018310547,194.14999389648438,174.95870971679688,1684100
2018-11-28,192.5800018310547,192.92999267578125,186.3000030517578,187.11000061035156,168.61460876464844,3366200
2018-11-29,186.4499969482422,189.39999389648438,184.10000610351562,188.91000366210938,170.23667907714844,2697500
2018-11-30,187.6199951171875,190.77000427246094,187.41000366210938,190.0800018310547,171.29103088378906,3245900
2018-12-03,190.10000610351562,191.9600067138672,186.32000732421875,188.11000061035156,169.5157470703125,2571300
2018-12-04,188.72999572753906,189.27999877929688,186.50999450683594,188.1999969482422,169.59686279296875,2626200
2018-12-06,188.0,189.16000366210938,183.42999267578125,189.02000427246094,170.33583068847656,2886000
2018-12-07,188.80999755859375,191.38999938964844,186.19000244140625,187.11000061035156,169.24136352539062,1821000
2018-12-10,186.6999969482422,190.74000549316406,185.2100067138672,190.35000610351562,172.1719512939453,1946900
2018-12-11,192.13999938964844,192.66000366210938,188.50999450683594,189.50999450683594,171.4121551513672,2745600
2018-12-12,191.42999267578125,192.88999938964844,188.41000366210938,188.57000732421875,170.56192016601562,2265700
2018-12-13,188.0800018310547,188.9199981689453,185.8699951171875,187.94000244140625,169.99209594726562,1908300
2018-12-14,186.8699951171875,188.3699951171875,185.63999938964844,187.63999938964844,169.7207489013672,1606900
2018-12-17,187.30999755859375,188.8000030517578,184.89999389648438,185.58999633789062,167.86651611328125,1925300
2018-12-18,186.41000366210938,187.99000549316406,181.49000549316406,182.7899932861328,165.33389282226562,2152000
2018-12-19,182.5500030517578,188.5500030517578,181.72000122070312,185.52999877929688,167.81227111816406,2850700
2018-12-20,185.50999450683594,187.9600067138672,183.88999938964844,184.89999389648438,167.2423858642578,2657900
2018-12-21,184.08999633789062,189.3300018310547,181.67999267578125,182.64999389648438,165.207275390625,4926700
2018-12-24,181.4600067138672,183.0,176.60000610351562,176.6199951171875,159.75311279296875,1211000
2018-12-26,177.1199951171875,182.4199981689453,174.5,182.32000732421875,164.90879821777344,1827700
2018-12-27,179.5,184.57000732421875,178.08999633789062,184.32000732421875,168.3335418701172,1847200
2018-12-28,185.72000122070312,188.0800018310547,183.7100067138672,186.11000061035156,169.96829223632812,1315400
2018-12-31,186.80999755859375,188.4499969482422,185.80999755859375,188.1199951171875,171.80393981933594,1459600
2019-01-02,186.4600067138672,187.8300018310547,184.72000122070312,185.5800018310547,169.48428344726562,1771500
2019-01-03,185.3000030517578,187.6199951171875,181.14999389648438,181.5,165.75814819335938,2274100
2019-01-04,183.52000427246094,185.30999755859375,181.16000366210938,184.67999267578125,168.66232299804688,2250800
2019-01-07,183.1300048828125,185.3300018310547,182.89999389648438,183.75,167.81297302246094,1544400
2019-01-08,185.1199951171875,185.35000610351562,180.55999755859375,182.66000366210938,166.81748962402344,1596000
2019-01-09,182.0800018310547,182.5,177.75,178.55999755859375,163.07313537597656,2993000
2019-01-10,177.63999938964844,180.25999450683594,177.2100067138672,179.85000610351562,164.251220703125,2585100
2019-01-11,178.0500030517578,180.6199951171875,177.35000610351562,180.5500030517578,164.89053344726562,1326500
2019-01-14,178.8800048828125,180.22000122070312,177.85000610351562,178.6699981689453,163.17356872558594,1688400
2019-01-15,177.49000549316406,182.72999572753906,177.49000549316406,181.9600067138672,166.17822265625,1486800
2019-01-16,182.6999969482422,183.72000122070312,181.77000427246094,182.2899932861328,166.47962951660156,1097200
2019-01-17,182.02999877929688,182.92999267578125,180.83999633789062,181.25999450683594,165.5389404296875,1543400
2019-01-18,182.25999450683594,184.0,180.80999755859375,183.42999267578125,167.52072143554688,1528300
2019-01-22,183.1699981689453,186.94000244140625,182.94000244140625,186.3300018310547,170.16921997070312,1677500
2019-01-23,186.5399932861328,188.0399932861328,185.61000061035156,187.82000732421875,171.52996826171875,1317400
2019-01-24,187.57000732421875,187.58999633789062,185.64999389648438,186.32000732421875,170.16009521484375,1466900
2019-01-25,187.14999389648438,188.0800018310547,185.52000427246094,185.94000244140625,169.81300354003906,1508500
2019-01-28,185.52000427246094,186.47999572753906,184.60000610351562,184.9600067138672,168.91802978515625,1100300
2019-01-29,184.80999755859375,185.08999633789062,180.24000549316406,181.19000244140625,165.47503662109375,1345400
2019-01-30,181.25999450683594,182.83999633789062,179.80999755859375,180.3699951171875,164.72613525390625,1547300
2019-01-31,179.72999572753906,182.5399932861328,179.02999877929688,182.27999877929688,166.47048950195312,1824200
2019-02-01,182.97999572753906,185.22000122070312,182.3000030517578,183.44000244140625,167.52989196777344,1495900
2019-02-04,183.13999938964844,183.77000427246094,175.5800018310547,181.5399932861328,165.79464721679688,2399200
2019-02-05,179.5800018310547,180.1300048828125,176.47999572753906,178.77999877929688,163.27403259277344,2605300
2019-02-06,178.13999938964844,178.60000610351562,176.80999755859375,177.75999450683594,162.34251403808594,1643300
2019-02-07,176.36000061035156,177.24000549316406,173.6999969482422,177.22999572753906,161.85845947265625,1732200
2019-02-08,176.9499969482422,179.1199951171875,176.50999450683594,178.1999969482422,162.74435424804688,1360000
2019-02-11,178.5500030517578,179.14999389648438,177.1999969482422,177.32000732421875,161.940673828125,1086000
2019-02-12,178.02999877929688,180.66000366210938,177.5500030517578,178.92999267578125,163.41104125976562,1414800
2019-02-13,179.1699981689453,181.41000366210938,179.00999450683594,180.39999389648438,164.7535400390625,2249500
2019-02-14,181.0,181.0399932861328,176.6199951171875,177.39999389648438,162.01376342773438,2898300
2019-02-15,176.60000610351562,177.8000030517578,173.89999389648438,175.39999389648438,160.18719482421875,3069600
2019-02-19,175.25999450683594,176.5,174.0800018310547,174.3000030517578,159.1826171875,1611000
2019-02-20,174.3000030517578,175.75999450683594,172.75999450683594,175.58999633789062,160.3607177734375,2197700
2019-02-21,175.41000366210938,176.57000732421875,175.0399932861328,176.49000549316406,161.18267822265625,1955100
2019-02-22,176.50999450683594,178.16000366210938,176.0800018310547,178.05999755859375,162.6165008544922,1350100
2019-02-25,178.8300018310547,180.4199981689453,177.35000610351562,177.49000549316406,162.09593200683594,1935900
2019-02-26,177.60000610351562,179.49000549316406,177.1199951171875,178.11000061035156,162.6621551513672,1742500
2019-02-27,177.85000610351562,180.25,177.32000732421875,179.86000061035156,164.2603759765625,1762300
2019-02-28,180.4499969482422,183.1199951171875,180.42999267578125,181.91000366210938,166.132568359375,2130800
2019-03-01,182.4499969482422,183.97000122070312,182.00999450683594,182.58999633789062,166.75355529785156,1896600
2019-03-04,183.41000366210938,183.66000366210938,179.07000732421875,180.3000030517578,164.66221618652344,2357400
2019-03-05,181.00999450683594,181.8000030517578,175.32000732421875,175.99000549316406,160.72604370117188,2014100
2019-03-06,176.1699981689453,176.6199951171875,173.9600067138672,174.25,159.1369171142578,1840000
2019-03-07,173.19000244140625,173.77999877929688,171.38999938964844,172.5,158.21971130371094,2612400
2019-03-08,171.3699951171875,171.97999572753906,170.4499969482422,171.5399932861328,157.33917236328125,1833000
2019-03-11,171.52000427246094,172.74000549316406,170.60000610351562,170.82000732421875,156.67881774902344,1727500
2019-03-12,171.27000427246094,171.52000427246094,170.11000061035156,170.3699951171875,156.26605224609375,2022700
2019-03-13,170.88999938964844,171.80999755859375,168.11000061035156,169.69000244140625,155.64236450195312,2159200
2019-03-14,169.5,169.69000244140625,166.8800048828125,168.42999267578125,154.4866485595703,2421800
2019-03-15,167.9499969482422,170.89999389648438,167.42999267578125,170.13999938964844,156.05508422851562,2967700
2019-03-18,170.5800018310547,171.3699951171875,169.50999450683594,169.88999938964844,155.8258056640625,1834000
2019-03-19,169.94000244140625,170.8300018310547,168.0,168.72999572753906,154.7617950439453,1816400
2019-03-20,168.38999938964844,168.60000610351562,164.5800018310547,164.7899932861328,151.14801025390625,2300100
2019-03-21,164.4499969482422,165.5399932861328,163.02000427246094,164.3300018310547,150.72605895996094,1839500
2019-03-22,162.14999389648438,164.44000244140625,161.39999389648438,163.32000732421875,149.79966735839844,2894900
2019-03-25,163.0800018310547,164.8000030517578,162.9199981689453,164.1699981689453,150.5792999267578,1532500
2019-03-26,164.94000244140625,165.5800018310547,163.69000244140625,164.14999389648438,150.56097412109375,1850400
2019-03-27,163.72999572753906,164.0,162.0,162.5800018310547,149.1209716796875,1335300
2019-03-28,162.72000122070312,163.0500030517578,161.0500030517578,162.75999450683594,149.28602600097656,1557600
2019-03-29,163.7899932861328,164.91000366210938,162.91000366210938,164.5800018310547,150.9553680419922,1485200
2019-04-01,165.66000366210938,166.7899932861328,164.75,166.5500030517578,152.7622833251953,1346700
2019-04-02,166.9600067138672,168.47999572753906,166.10000610351562,168.07000732421875,154.1564483642578,1473700
2019-04-03,168.27000427246094,170.61000061035156,167.82000732421875,168.44000244140625,154.4958038330078,1767300
2019-04-04,167.80999755859375,169.58999633789062,167.80999755859375,169.36000061035156,155.3396453857422,1270600
2019-04-05,169.6999969482422,170.60000610351562,168.99000549316406,170.08999633789062,156.00924682617188,1668100
2019-04-08,170.02999877929688,172.55999755859375,169.35000610351562,172.38999938964844,158.1188507080078,1630300
2019-04-09,171.47999572753906,172.47999572753906,169.39999389648438,170.75999450683594,156.6237335205078,1639600
2019-04-10,170.75999450683594,171.14999389648438,169.3699951171875,170.05999755859375,155.98171997070312,1596900
2019-04-11,170.77000427246094,171.5,170.0500030517578,170.5399932861328,156.42196655273438,1081900
2019-04-12,172.14999389648438,173.60000610351562,171.86000061035156,172.9199981689453,158.60496520996094,1528200
2019-04-15,172.94000244140625,174.44000244140625,172.55999755859375,173.39999389648438,159.04522705078125,1149200
2019-04-16,174.2899932861328,174.6199951171875,173.08999633789062,173.9199981689453,159.52215576171875,1281800
2019-04-17,173.9199981689453,177.13999938964844,173.9199981689453,176.9199981689453,162.2738037109375,2247400
2019-04-18,177.72999572753906,179.13999938964844,175.92999267578125,176.36000061035156,161.76019287109375,2021800
2019-04-22,175.41000366210938,176.0,174.36000061035156,174.77999877929688,160.31094360351562,1498400
2019-04-23,174.8000030517578,175.4499969482422,173.55999755859375,174.7899932861328,160.32012939453125,1403500
2019-04-24,174.35000610351562,176.25999450683594,174.25,176.2100067138672,161.62258911132812,1537500
2019-04-25,175.50999450683594,178.22999572753906,175.17999267578125,178.00999450683594,163.2735595703125,1210100
2019-04-26,177.74000549316406,179.97999572753906,177.74000549316406,179.00999450683594,164.19078063964844,1658400
2019-04-29,178.61000061035156,179.57000732421875,176.60000610351562,177.52999877929688,162.83331298828125,2537100
2019-04-30,177.8300018310547,178.97999572753906,177.08999633789062,178.89999389648438,164.0898895263672,1828400
2019-05-01,174.7100067138672,176.3300018310547,171.5,175.3000030517578,160.78794860839844,2580900
2019-05-02,174.9199981689453,174.9199981689453,172.55999755859375,172.8000030517578,158.49488830566406,2503900
2019-05-03,172.97000122070312,174.3000030517578,172.30999755859375,173.91000366210938,159.5130157470703,1872700
2019-05-06,171.00999450683594,178.4499969482422,171.00999450683594,178.14999389648438,163.40200805664062,1617900
2019-05-07,177.10000610351562,180.9600067138672,177.10000610351562,178.11000061035156,163.36532592773438,2517800
2019-05-08,178.47000122070312,179.80999755859375,177.17999267578125,178.22000122070312,163.4661865234375,1549300
2019-05-09,176.77999877929688,181.1300048828125,176.52999877929688,180.00999450683594,165.1079864501953,1563600
2019-05-10,179.89999389648438,183.02999877929688,179.38999938964844,182.94000244140625,167.79547119140625,1533000
2019-05-13,181.0,183.6300048828125,180.8000030517578,182.3000030517578,167.20843505859375,1720500
2019-05-14,182.47999572753906,184.8699951171875,182.11000061035156,183.2899932861328,168.11647033691406,1621900
2019-05-15,181.89999389648438,183.7100067138672,181.25999450683594,181.8300018310547,166.77735900878906,995600
2019-05-16,182.63999938964844,183.66000366210938,181.52999877929688,182.7899932861328,167.6578826904297,1061200
2019-05-17,182.19000244140625,184.74000549316406,182.19000244140625,183.85000610351562,168.63014221191406,1223700
2019-05-20,183.92999267578125,186.19000244140625,183.8800048828125,185.63999938964844,170.27194213867188,1250500
2019-05-21,186.3800048828125,187.7899932861328,185.8800048828125,186.57000732421875,171.12496948242188,1121400
2019-05-22,186.22999572753906,187.1300048828125,185.0399932861328,185.82000732421875,170.43704223632812,773700
2019-05-23,185.0,187.49000549316406,184.9199981689453,186.8000030517578,171.33595275878906,1189700
2019-05-24,187.6699981689453,188.25999450683594,185.5500030517578,187.9199981689453,172.36318969726562,800700
2019-05-28,187.4600067138672,190.94000244140625,186.97999572753906,187.25999450683594,171.75779724121094,2557700
2019-05-29,187.32000732421875,190.77999877929688,187.32000732421875,190.52000427246094,174.74795532226562,2018000
2019-05-30,190.69000244140625,193.27000427246094,190.47000122070312,192.36000061035156,176.43563842773438,1183500
2019-05-31,190.05999755859375,192.7100067138672,190.05999755859375,192.1199951171875,176.2154998779297,1782500
2019-06-03,192.4499969482422,193.22000122070312,190.97000122070312,193.0,177.02264404296875,1745800
2019-06-04,194.38999938964844,195.67999267578125,192.5,194.9600067138672,178.82037353515625,1344800
2019-06-05,195.11000061035156,200.0,195.02000427246094,199.8800048828125,183.3330841064453,1630200
2019-06-06,199.94000244140625,201.42999267578125,197.0399932861328,200.88999938964844,184.2594757080078,1296300
2019-06-07,199.7100067138672,202.97999572753906,199.7100067138672,202.11000061035156,186.0731658935547,1104500
2019-06-10,203.25999450683594,204.55999755859375,202.69000244140625,203.17999267578125,187.05828857421875,1294700
2019-06-11,203.5800018310547,204.3000030517578,197.5,198.75,182.97975158691406,2506100
2019-06-12,198.44000244140625,200.27000427246094,197.80999755859375,198.8800048828125,183.09945678710938,1161900
2019-06-13,198.77000427246094,198.8800048828125,194.5,196.74000549316406,181.1292724609375,1609000
2019-06-14,197.35000610351562,197.80999755859375,195.66000366210938,197.10000610351562,181.460693359375,1147600
2019-06-17,197.07000732421875,198.08999633789062,194.41000366210938,194.77000427246094,179.31556701660156,1174700
2019-06-18,194.9600067138672,196.83999633789062,194.7899932861328,195.82000732421875,180.28224182128906,1364700
2019-06-19,195.80999755859375,197.72999572753906,195.3000030517578,197.32000732421875,181.66323852539062,1071300
2019-06-20,198.8300018310547,199.97999572753906,196.5500030517578,198.82000732421875,183.04420471191406,1163700
2019-06-21,197.8699951171875,200.94000244140625,197.22000122070312,197.4600067138672,181.7921600341797,2699900
2019-06-24,197.99000549316406,199.16000366210938,197.47999572753906,198.4199981689453,182.6759490966797,1200800
2019-06-25,198.91000366210938,199.11000061035156,197.36000061035156,198.32000732421875,182.58387756347656,1174200
2019-06-26,198.3699951171875,198.3699951171875,191.9600067138672,192.02999877929688,176.79299926757812,1488000
2019-06-27,192.63999938964844,195.38999938964844,192.52999877929688,193.89999389648438,178.51458740234375,1252000
2019-06-28,194.74000549316406,194.99000549316406,193.0500030517578,194.11000061035156,178.7079315185547,2138900
2019-07-01,195.47000122070312,196.99000549316406,193.3800048828125,196.58999633789062,180.9911651611328,1403500
2019-07-02,196.3000030517578,200.36000061035156,195.36000061035156,199.77000427246094,183.9188690185547,1031500
2019-07-03,200.0,201.6999969482422,199.1999969482422,201.6699981689453,185.66806030273438,865100
2019-07-05,201.8300018310547,203.35000610351562,200.58999633789062,202.80999755859375,186.71762084960938,884600
2019-07-08,202.50999450683594,203.52999877929688,201.22000122070312,201.99000549316406,185.96270751953125,718200
2019-07-09,201.3000030517578,202.1199951171875,200.47000122070312,201.99000549316406,185.96270751953125,971000
2019-07-10,202.16000366210938,204.36000061035156,201.9199981689453,203.1699981689453,187.04908752441406,1099100
2019-07-11,203.6699981689453,206.47999572753906,202.5,206.41000366210938,190.03199768066406,1168800
2019-07-12,207.00999450683594,207.83999633789062,205.1300048828125,207.47000122070312,191.0078582763672,1425700
2019-07-15,207.50999450683594,207.50999450683594,205.02999877929688,206.02000427246094,189.6729278564453,1221900
2019-07-16,206.6699981689453,207.17999267578125,203.3000030517578,203.47999572753906,187.33444213867188,1214000
2019-07-17,203.4499969482422,205.0,203.41000366210938,204.08999633789062,187.8960723876953,972700
2019-07-18,203.86000061035156,206.55999755859375,203.38999938964844,206.25999450683594,189.8938751220703,811300
2019-07-19,206.47000122070312,207.39999389648438,204.75999450683594,204.85000610351562,188.5957794189453,823700
2019-07-22,205.6199951171875,206.72000122070312,204.00999450683594,206.13999938964844,189.78338623046875,962200
2019-07-23,204.7899932861328,205.77999877929688,203.92999267578125,205.35000610351562,189.05609130859375,1007300
2019-07-24,206.02000427246094,206.64999389648438,198.2100067138672,201.63999938964844,185.64047241210938,1764800
2019-07-25,201.8800048828125,203.64999389648438,201.27000427246094,201.66000366210938,185.6588897705078,838900
2019-07-26,201.44000244140625,202.1699981689453,200.33999633789062,201.07000732421875,185.11572265625,1189900
2019-07-29,201.5500030517578,202.14999389648438,198.9199981689453,199.63999938964844,183.7991485595703,1295600
2019-07-30,199.02999877929688,200.6300048828125,196.82000732421875,197.30999755859375,181.65403747558594,1181400
2019-07-31,194.66000366210938,195.97999572753906,193.08999633789062,194.4199981689453,178.9933319091797,2187500
2019-08-01,194.0500030517578,201.9199981689453,193.64999389648438,200.60000610351562,184.68299865722656,2524700
2019-08-02,201.17999267578125,206.3699951171875,199.5800018310547,205.16000366210938,188.88116455078125,1788300
2019-08-05,203.2899932861328,205.41000366210938,199.1999969482422,201.8800048828125,185.86143493652344,1767800
2019-08-06,202.3800048828125,209.14999389648438,202.1300048828125,208.3800048828125,191.8456573486328,1431800
2019-08-07,206.74000549316406,210.1699981689453,204.8000030517578,208.88999938964844,192.31521606445312,1869800
2019-08-08,209.72999572753906,211.24000549316406,207.07000732421875,211.10000610351562,194.349853515625,1050000
2019-08-09,212.3800048828125,216.72999572753906,211.67999267578125,215.72000122070312,198.60324096679688,1051900
2019-08-12,213.1999969482422,216.6999969482422,211.7899932861328,212.25,195.4086151123047,1122600
2019-08-13,212.39999389648438,214.77999877929688,208.6999969482422,213.3000030517578,196.37527465820312,986300
2019-08-14,211.08999633789062,213.22000122070312,208.24000549316406,208.33999633789062,191.808837890625,1455300
2019-08-15,210.77000427246094,213.2899932861328,209.02000427246094,212.7100067138672,195.8320770263672,1293200
2019-08-16,214.33999633789062,214.33999633789062,211.92999267578125,213.5800018310547,196.63307189941406,1168700
2019-08-19,215.0,217.24000549316406,213.92999267578125,216.6999969482422,199.5054931640625,754400
2019-08-20,216.74000549316406,217.64999389648438,213.61000061035156,213.85000610351562,196.8816375732422,871800
2019-08-21,215.07000732421875,215.1999969482422,211.99000549316406,213.49000549316406,196.55020141601562,1089500
2019-08-22,214.52000427246094,214.7899932861328,213.13999938964844,213.24000549316406,196.32003784179688,755400
2019-08-23,212.52999877929688,213.75,210.39999389648438,211.22000122070312,194.46031188964844,1547500
2019-08-26,211.82000732421875,214.80999755859375,211.82000732421875,214.63999938964844,197.6089630126953,798600
2019-08-27,215.44000244140625,217.50999450683594,214.80999755859375,216.22000122070312,199.06358337402344,993500
2019-08-28,216.57000732421875,217.22000122070312,214.30999755859375,215.75999450683594,198.64010620117188,817900
2019-08-29,216.8300018310547,216.8699951171875,213.08999633789062,215.69000244140625,198.57565307617188,667200
2019-08-30,215.91000366210938,217.74000549316406,214.6699981689453,217.2899932861328,200.0487060546875,947300
2019-09-03,216.07000732421875,218.10000610351562,215.6699981689453,217.75999450683594,200.48135375976562,1045300
2019-09-04,217.6199951171875,221.75999450683594,217.5399932861328,221.05999755859375,203.51956176757812,1131700
2019-09-05,224.02999877929688,224.86000061035156,220.5500030517578,221.17999267578125,203.6300048828125,1185100
2019-09-06,221.52000427246094,224.91000366210938,221.32000732421875,223.07000732421875,205.3700408935547,1093900
2019-09-09,223.99000549316406,224.0,214.85000610351562,215.5800018310547,199.14393615722656,1343200
2019-09-10,215.3800048828125,216.64999389648438,204.50999450683594,205.42999267578125,189.76776123046875,2569700
2019-09-11,206.0,206.6999969482422,201.94000244140625,202.5800018310547,187.1350555419922,2564200
2019-09-12,201.97999572753906,205.77000427246094,201.77999877929688,205.3800048828125,189.72158813476562,1764800
2019-09-13,206.1300048828125,206.5399932861328,202.5399932861328,205.8000030517578,190.10955810546875,1122600
2019-09-16,205.57000732421875,209.19000244140625,205.1300048828125,207.0,191.21807861328125,1244700
2019-09-17,207.02000427246094,214.86000061035156,205.6300048828125,214.72999572753906,198.35873413085938,2497000
2019-09-18,215.10000610351562,216.47000122070312,212.99000549316406,216.1699981689453,199.68896484375,1166000
2019-09-19,214.05999755859375,216.14999389648438,210.94000244140625,211.9499969482422,195.79067993164062,1362700
2019-09-20,212.88999938964844,212.88999938964844,209.77999877929688,211.14999389648438,195.05166625976562,2050100
2019-09-23,209.77000427246094,213.0,209.5800018310547,212.27999877929688,196.0955047607422,835200
2019-09-24,213.05999755859375,216.6699981689453,211.99000549316406,212.91000366210938,196.67750549316406,1125800
2019-09-25,213.4199981689453,214.05999755859375,211.17999267578125,213.27999877929688,197.019287109375,1119500
2019-09-26,214.82000732421875,216.69000244140625,214.22000122070312,215.99000549316406,199.52267456054688,1248300
2019-09-27,217.17999267578125,217.8800048828125,213.22000122070312,213.88999938964844,197.582763671875,1030800
2019-09-30,214.8000030517578,214.8300018310547,210.58999633789062,211.33999633789062,195.22718811035156,1119700
2019-10-01,211.33999633789062,211.8800048828125,208.32000732421875,210.72000122070312,194.65447998046875,1106400
2019-10-02,210.0500030517578,211.80999755859375,206.8800048828125,207.83999633789062,191.9940185546875,1260600
2019-10-03,208.4199981689453,210.97000122070312,207.6999969482422,209.42999267578125,193.4628143310547,1007600
2019-10-04,210.25,216.19000244140625,209.9600067138672,216.02000427246094,199.55035400390625,1036900
2019-10-07,214.57000732421875,215.60000610351562,212.67999267578125,213.3300018310547,197.0654754638672,916900
2019-10-08,212.50999450683594,213.80999755859375,211.25999450683594,212.13999938964844,195.96617126464844,1264500
2019-10-09,214.25,215.4199981689453,212.52000427246094,215.1300048828125,198.72821044921875,768700
2019-10-10,214.22000122070312,217.24000549316406,214.02000427246094,215.88999938964844,199.43026733398438,673100
2019-10-11,217.7899932861328,217.7899932861328,211.75,212.8300018310547,196.6035919189453,1193900
2019-10-14,213.42999267578125,214.88999938964844,212.00999450683594,212.35000610351562,196.16015625,774000
2019-10-15,213.1300048828125,214.0,211.39999389648438,212.57000732421875,196.36343383789062,721700
2019-10-16,211.25,212.05999755859375,208.6699981689453,212.00999450683594,195.84608459472656,1166600
2019-10-17,211.9499969482422,213.22000122070312,210.3000030517578,213.00999450683594,196.76986694335938,1420900
2019-10-18,213.5800018310547,214.1199951171875,211.61000061035156,213.1699981689453,196.9176483154297,1245100
2019-10-21,212.2100067138672,212.94000244140625,205.7899932861328,206.07000732421875,190.3589630126953,1274400
2019-10-22,206.22999572753906,207.47000122070312,201.5,202.02000427246094,186.61776733398438,1584800
2019-10-23,201.89999389648438,204.1199951171875,200.1199951171875,202.22999572753906,186.81173706054688,1043100
2019-10-24,202.9199981689453,204.4199981689453,201.44000244140625,203.25,187.75401306152344,1197400
2019-10-25,203.52000427246094,204.39999389648438,200.39999389648438,200.4600067138672,185.1766815185547,1396400
2019-10-28,201.6300048828125,201.72000122070312,196.9499969482422,200.66000366210938,185.36143493652344,2563000
2019-10-29,200.99000549316406,203.5399932861328,199.9499969482422,201.0,185.67550659179688,2497500
2019-10-30,203.88999938964844,207.4199981689453,202.11000061035156,204.97000122070312,189.3428192138672,1595000
2019-10-31,204.1999969482422,209.35000610351562,203.9499969482422,205.75,190.0633544921875,1541000
2019-11-01,206.91000366210938,207.7899932861328,200.52999877929688,201.50999450683594,186.14663696289062,1358300
2019-11-04,201.75,202.3699951171875,196.7100067138672,197.02000427246094,181.99896240234375,1377800
2019-11-05,197.02000427246094,197.97000122070312,195.7899932861328,196.9499969482422,181.93426513671875,1178800
