Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,224.00999450683594,226.25,223.08999633789062,225.49000549316406,214.76536560058594,962100
2018-05-11,225.86000061035156,226.69000244140625,223.57000732421875,225.24000549316406,214.52728271484375,931200
2018-05-14,225.50999450683594,227.82000732421875,225.35000610351562,227.17999267578125,216.37501525878906,1082000
2018-05-15,225.97999572753906,227.38999938964844,223.57000732421875,224.75,214.06057739257812,1289700
2018-05-16,224.4600067138672,225.97000122070312,223.6699981689453,224.8699951171875,214.1748809814453,1200800
2018-05-17,225.0500030517578,225.55999755859375,223.3300018310547,224.22000122070312,213.55580139160156,1221500
2018-05-18,223.89999389648438,225.3699951171875,223.17999267578125,225.00999450683594,214.3081817626953,1011000
2018-05-21,225.82000732421875,229.16000366210938,225.32000732421875,228.75999450683594,217.87985229492188,1308600
2018-05-22,230.5,230.5,224.8300018310547,225.5399932861328,214.81300354003906,1179100
2018-05-23,224.24000549316406,227.0800018310547,224.24000549316406,226.25,215.4892120361328,1415100
2018-05-24,226.52999877929688,227.36000061035156,225.10000610351562,225.60000610351562,214.8701629638672,1014000
2018-05-25,225.11000061035156,225.8000030517578,223.13999938964844,223.72999572753906,213.0890655517578,1027700
2018-05-29,221.97000122070312,221.97000122070312,218.60000610351562,219.91000366210938,209.45074462890625,1380700
2018-05-30,221.4499969482422,223.83999633789062,220.16000366210938,223.52000427246094,212.88909912109375,1205500
2018-05-31,223.4600067138672,224.80999755859375,221.0800018310547,221.58999633789062,211.05087280273438,3019200
2018-06-01,223.32000732421875,225.25,223.0399932861328,224.94000244140625,214.24154663085938,966700
2018-06-04,226.02000427246094,228.8300018310547,225.0399932861328,228.3300018310547,217.47032165527344,896900
2018-06-05,228.52999877929688,228.89999389648438,227.02999877929688,227.72000122070312,216.88931274414062,1000300
2018-06-06,228.02999877929688,232.14999389648438,227.22999572753906,231.61000061035156,220.5943145751953,1030800
2018-06-07,231.55999755859375,231.75,227.80999755859375,229.7899932861328,219.57186889648438,908200
2018-06-08,230.10000610351562,231.92999267578125,228.85000610351562,231.83999633789062,221.5307159423828,713800
2018-06-11,231.80999755859375,234.2100067138672,230.47000122070312,232.57000732421875,222.2283172607422,1204200
2018-06-12,232.72999572753906,234.47000122070312,232.5,233.63999938964844,223.25067138671875,1006800
2018-06-13,234.0,235.19000244140625,231.99000549316406,232.25999450683594,221.93206787109375,694700
2018-06-14,233.3300018310547,233.64999389648438,231.4600067138672,232.82000732421875,222.46713256835938,785100
2018-06-15,232.41000366210938,232.97000122070312,231.3699951171875,232.16000366210938,221.83648681640625,1543200
2018-06-18,230.25999450683594,231.6300048828125,227.05999755859375,231.08999633789062,220.81405639648438,1039800
2018-06-19,229.63999938964844,230.24000549316406,228.60000610351562,230.02000427246094,219.79165649414062,1151700
2018-06-20,229.77000427246094,231.49000549316406,229.67999267578125,230.1199951171875,219.88720703125,737000
2018-06-21,232.99000549316406,235.55999755859375,230.91000366210938,233.24000549316406,222.8684844970703,1188900
2018-06-22,234.1199951171875,239.16000366210938,233.64999389648438,237.60000610351562,227.03460693359375,2798700
2018-06-25,237.7100067138672,237.7100067138672,232.9499969482422,234.75,224.31134033203125,1028800
2018-06-26,234.75,241.1999969482422,234.75,239.5,228.85009765625,1930300
2018-06-27,239.7899932861328,242.33999633789062,236.6999969482422,236.6999969482422,226.17462158203125,1644900
2018-06-28,236.36000061035156,240.24000549316406,235.02000427246094,239.6999969482422,229.04119873046875,1242400
2018-06-29,239.4199981689453,242.63999938964844,239.32000732421875,239.55999755859375,228.907470703125,1255300
2018-07-02,237.4499969482422,239.22999572753906,235.3300018310547,238.89999389648438,228.2767791748047,807700
2018-07-03,239.61000061035156,241.24000549316406,238.3300018310547,240.47999572753906,229.78652954101562,679800
2018-07-05,241.1300048828125,242.60000610351562,240.30999755859375,242.17999267578125,231.41091918945312,955000
2018-07-06,242.67999267578125,244.94000244140625,241.8699951171875,242.86000061035156,232.06069946289062,817300
2018-07-09,244.14999389648438,245.5399932861328,243.72000122070312,244.66000366210938,233.7806854248047,924800
2018-07-10,245.0,245.74000549316406,243.66000366210938,244.5500030517578,233.67555236816406,1020400
2018-07-11,243.27999877929688,245.5399932861328,242.27000427246094,244.6300048828125,233.75201416015625,971700
2018-07-12,245.47999572753906,247.13999938964844,244.75,246.74000549316406,235.76815795898438,636200
2018-07-13,247.7100067138672,247.8699951171875,246.4600067138672,247.10000610351562,236.11215209960938,517300
2018-07-16,246.55999755859375,246.99000549316406,244.6699981689453,245.1300048828125,234.22975158691406,601500
2018-07-17,245.35000610351562,248.38999938964844,244.6999969482422,247.75,236.73326110839844,726200
2018-07-18,247.75,248.57000732421875,245.6300048828125,246.14999389648438,235.20440673828125,602500
2018-07-19,246.0500030517578,248.5500030517578,244.75999450683594,246.97999572753906,235.99746704101562,1009000
2018-07-20,246.00999450683594,248.35000610351562,246.00999450683594,247.02999877929688,236.0452880859375,714500
2018-07-23,246.4600067138672,248.6300048828125,246.10000610351562,248.2100067138672,237.1728057861328,465000
2018-07-24,248.55999755859375,249.92999267578125,247.2100067138672,248.47999572753906,237.4307861328125,830400
2018-07-25,246.66000366210938,251.5399932861328,246.0,251.16000366210938,239.9916229248047,729800
2018-07-26,251.60000610351562,252.74000549316406,249.0399932861328,251.3699951171875,240.1923065185547,961900
2018-07-27,251.0800018310547,252.10000610351562,248.80999755859375,250.1999969482422,239.0742950439453,1108300
2018-07-30,249.8300018310547,250.6300048828125,246.13999938964844,247.25999450683594,236.26507568359375,1100400
2018-07-31,248.22999572753906,250.97000122070312,247.1699981689453,250.3699951171875,239.2367401123047,1215200
2018-08-01,250.0500030517578,252.49000549316406,249.22999572753906,250.0,238.88320922851562,1309500
2018-08-02,245.9199981689453,247.05999755859375,239.8000030517578,245.10000610351562,234.20111083984375,1962200
2018-08-03,246.6300048828125,248.4600067138672,244.74000549316406,247.1199951171875,236.13125610351562,1055300
2018-08-06,247.22000122070312,248.91000366210938,246.55999755859375,248.32000732421875,237.27792358398438,947400
2018-08-07,248.22999572753906,248.77999877929688,247.1699981689453,247.97999572753906,236.95303344726562,757800
2018-08-08,248.97999572753906,252.1699981689453,248.36000061035156,251.39999389648438,240.220947265625,1192900
2018-08-09,252.66000366210938,253.77000427246094,251.17999267578125,251.5,240.31651306152344,720300
2018-08-10,250.52999877929688,251.77999877929688,248.6699981689453,249.3300018310547,238.24301147460938,1345500
2018-08-13,249.52000427246094,251.0500030517578,247.60000610351562,248.22999572753906,237.19186401367188,739400
2018-08-14,248.2899932861328,251.3300018310547,247.72999572753906,250.39999389648438,239.26541137695312,624300
2018-08-15,249.82000732421875,251.72999572753906,248.4199981689453,251.02999877929688,239.8673858642578,832600
2018-08-16,251.8800048828125,253.4199981689453,250.77000427246094,252.6300048828125,241.396240234375,466600
2018-08-17,253.25999450683594,253.89999389648438,251.4600067138672,253.1199951171875,241.86447143554688,528100
2018-08-20,254.0,254.35000610351562,252.44000244140625,252.80999755859375,241.56826782226562,531100
2018-08-21,253.99000549316406,254.99000549316406,251.32000732421875,251.35000610351562,240.17315673828125,845100
2018-08-22,250.61000061035156,253.39999389648438,249.0399932861328,252.86000061035156,241.6160125732422,491600
2018-08-23,253.6699981689453,254.66000366210938,252.74000549316406,253.83999633789062,242.5524444580078,482200
2018-08-24,254.0,255.8000030517578,253.85000610351562,255.39999389648438,244.04307556152344,447700
2018-08-27,256.4100036621094,256.9200134277344,254.66000366210938,256.29998779296875,244.90306091308594,474100
2018-08-28,256.8699951171875,257.989990234375,256.3699951171875,257.6499938964844,246.19300842285156,648500
2018-08-29,257.5,259.989990234375,257.5,259.3500061035156,247.81741333007812,905400
2018-08-30,258.8999938964844,261.1199951171875,258.8999938964844,260.32000732421875,248.74427795410156,780600
2018-08-31,259.760009765625,262.6700134277344,259.760009765625,261.8699951171875,250.22537231445312,887600
2018-09-04,262.1400146484375,263.3699951171875,261.42999267578125,261.92999267578125,250.28273010253906,1139600
2018-09-05,260.9700012207031,261.5299987792969,256.6400146484375,257.5799865722656,246.12615966796875,935800
2018-09-06,257.8900146484375,258.0400085449219,254.64999389648438,255.66000366210938,245.00491333007812,1375400
2018-09-07,254.5,255.99000549316406,253.77000427246094,254.3699951171875,243.76866149902344,1063000
2018-09-10,255.72000122070312,256.6099853515625,254.52000427246094,254.57000732421875,243.9603271484375,805500
2018-09-11,253.75999450683594,256.05999755859375,253.2100067138672,255.17999267578125,244.54490661621094,1079900
2018-09-12,255.67999267578125,258.9700012207031,255.25,258.3500061035156,247.58282470703125,1302600
2018-09-13,259.57000732421875,261.70001220703125,259.25,261.0,250.12237548828125,893300
2018-09-14,260.9800109863281,261.70001220703125,259.9599914550781,260.6300048828125,249.7677764892578,601200
2018-09-17,260.0,260.4200134277344,256.4200134277344,257.2300109863281,246.5094757080078,918100
2018-09-18,256.7900085449219,260.5,256.6099853515625,259.75,248.92446899414062,926300
2018-09-19,260.30999755859375,261.010009765625,259.1600036621094,260.0400085449219,249.202392578125,858800
2018-09-20,261.1700134277344,262.3500061035156,260.4100036621094,261.8900146484375,250.9752655029297,903400
2018-09-21,261.2799987792969,262.70001220703125,260.54998779296875,261.5199890136719,250.6206512451172,1720500
2018-09-24,260.7300109863281,262.760009765625,260.57000732421875,262.3999938964844,251.46400451660156,867900
2018-09-25,263.32000732421875,263.79998779296875,261.7900085449219,262.1700134277344,251.24362182617188,533500
2018-09-26,262.1700134277344,264.4700012207031,260.79998779296875,261.6600036621094,250.7548370361328,824500
2018-09-27,262.1600036621094,262.1600036621094,259.8500061035156,259.989990234375,249.15440368652344,503800
2018-09-28,259.6600036621094,261.92999267578125,258.760009765625,261.0,250.12237548828125,955500
2018-10-01,262.0,265.8699951171875,262.0,264.3800048828125,253.3614959716797,1016900
2018-10-02,264.1499938964844,264.67999267578125,261.7900085449219,263.8999938964844,252.90147399902344,711200
2018-10-03,263.04998779296875,263.44000244140625,258.30999755859375,258.70001220703125,247.91822814941406,1061300
2018-10-04,258.44000244140625,258.7699890136719,252.24000549316406,253.3800048828125,242.8199462890625,1069700
2018-10-05,253.4199981689453,254.88999938964844,251.41000366210938,253.77000427246094,243.1936798095703,1045200
2018-10-08,253.77000427246094,254.0800018310547,248.16000366210938,250.3699951171875,239.9353790283203,885100
2018-10-09,249.7100067138672,252.25999450683594,248.58999633789062,250.5,240.05995178222656,601800
2018-10-10,249.4199981689453,249.99000549316406,242.19000244140625,242.77000427246094,232.6521453857422,1010700
2018-10-11,242.22999572753906,244.6999969482422,237.08999633789062,238.49000549316406,228.55050659179688,1665500
2018-10-12,242.66000366210938,245.41000366210938,239.92999267578125,242.6199951171875,232.5083770751953,1211100
2018-10-15,242.4499969482422,242.85000610351562,238.30999755859375,238.30999755859375,228.3780059814453,1125000
2018-10-16,239.89999389648438,244.5800018310547,238.72000122070312,244.3000030517578,234.1183624267578,1684300
2018-10-17,243.92999267578125,245.60000610351562,242.64999389648438,244.97999572753906,234.76998901367188,809300
2018-10-18,245.14999389648438,245.14999389648438,238.16000366210938,239.8000030517578,229.80592346191406,827000
2018-10-19,239.16000366210938,240.9199981689453,237.27999877929688,238.08999633789062,228.1671600341797,1246000
2018-10-22,238.8699951171875,239.47999572753906,235.1199951171875,235.33999633789062,225.53176879882812,951700
2018-10-23,232.17999267578125,232.83999633789062,227.1199951171875,231.3699951171875,221.72723388671875,1809200
2018-10-24,231.6199951171875,233.9600067138672,226.69000244140625,227.36000061035156,217.88436889648438,1364900
2018-10-25,228.8800048828125,233.10000610351562,226.6699981689453,231.4499969482422,221.8039093017578,1236700
2018-10-26,228.8000030517578,232.00999450683594,226.25,229.0,219.45602416992188,1289200
2018-10-29,231.88999938964844,232.94000244140625,225.33999633789062,228.5,218.97683715820312,795600
2018-10-30,229.22000122070312,231.3800048828125,226.9600067138672,230.60000610351562,220.98934936523438,1203700
2018-10-31,232.91000366210938,234.08999633789062,230.2100067138672,230.5,220.89349365234375,1571700
2018-11-01,230.0800018310547,234.30999755859375,229.75999450683594,234.16000366210938,224.4009552001953,1083100
2018-11-02,235.58999633789062,237.83999633789062,232.02999877929688,235.5800018310547,225.76177978515625,1211900
2018-11-05,235.72000122070312,238.36000061035156,234.61000061035156,237.32000732421875,227.4292755126953,1836900
2018-11-06,226.05999755859375,241.0500030517578,225.0,240.69000244140625,230.6588134765625,2683900
2018-11-07,242.82000732421875,243.0500030517578,236.0,236.86000061035156,226.98843383789062,2827500
2018-11-08,236.8000030517578,244.5399932861328,236.2899932861328,244.47999572753906,234.2908172607422,1543400
2018-11-09,242.22999572753906,244.1199951171875,240.0,243.25999450683594,233.12171936035156,1005800
2018-11-12,243.10000610351562,243.10000610351562,236.11000061035156,236.22000122070312,226.37510681152344,1009300
2018-11-13,236.47999572753906,239.16000366210938,233.3000030517578,234.5,224.72679138183594,934300
2018-11-14,236.0,237.24000549316406,233.55999755859375,235.24000549316406,225.43594360351562,891800
2018-11-15,233.91000366210938,240.1999969482422,232.4199981689453,240.0399932861328,230.035888671875,1033500
2018-11-16,238.75999450683594,248.1300048828125,238.2899932861328,246.07000732421875,235.81459045410156,1244800
2018-11-19,245.9199981689453,247.66000366210938,242.19000244140625,243.39999389648438,233.255859375,927900
2018-11-20,241.89999389648438,242.85000610351562,238.0399932861328,239.36000061035156,229.38426208496094,1752400
2018-11-21,241.1300048828125,244.39999389648438,240.5399932861328,242.0399932861328,231.9525604248047,998300
2018-11-23,240.8000030517578,243.6300048828125,240.19000244140625,242.02000427246094,231.9333953857422,357400
2018-11-26,243.30999755859375,244.3300018310547,241.99000549316406,242.10000610351562,232.01007080078125,1128200
2018-11-27,241.3300018310547,243.83999633789062,239.44000244140625,243.50999450683594,233.3612823486328,903100
2018-11-28,243.8000030517578,249.66000366210938,243.75,249.63999938964844,239.23580932617188,1066000
2018-11-29,248.6699981689453,251.41000366210938,248.13999938964844,250.10000610351562,239.67662048339844,962600
2018-11-30,250.3800048828125,253.32000732421875,249.32000732421875,252.75,242.2161865234375,1345600
2018-12-03,253.94000244140625,256.0400085449219,251.47000122070312,252.55999755859375,242.0341339111328,1398000
2018-12-04,252.75999450683594,253.2899932861328,244.5500030517578,244.9199981689453,234.71253967285156,1452700
2018-12-06,242.5399932861328,243.2899932861328,234.82000732421875,241.22999572753906,231.17630004882812,1931700
2018-12-07,240.97000122070312,241.92999267578125,233.58999633789062,234.44000244140625,225.38870239257812,1180100
2018-12-10,234.11000061035156,237.3000030517578,230.0,236.42999267578125,227.30189514160156,881500
2018-12-11,238.8699951171875,241.5800018310547,235.0,236.66000366210938,227.52297973632812,1067300
2018-12-12,239.5500030517578,241.75,235.38999938964844,235.55999755859375,226.46546936035156,1009700
2018-12-13,236.64999389648438,238.38999938964844,234.72000122070312,236.88999938964844,227.74412536621094,1120000
2018-12-14,234.32000732421875,234.6199951171875,230.52000427246094,231.4499969482422,222.51416015625,1128300
2018-12-17,230.0,230.2899932861328,224.41000366210938,225.85000610351562,217.13035583496094,1174300
2018-12-18,227.85000610351562,228.0,221.1199951171875,223.16000366210938,214.54421997070312,1283600
2018-12-19,224.27999877929688,228.67999267578125,220.63999938964844,222.24000549316406,213.65975952148438,1657300
2018-12-20,220.92999267578125,223.11000061035156,215.75,217.47999572753906,209.08351135253906,1943600
2018-12-21,216.74000549316406,220.0500030517578,213.92999267578125,214.25999450683594,205.98780822753906,2818300
2018-12-24,213.4600067138672,213.77000427246094,209.8000030517578,209.85000610351562,201.7480926513672,907800
2018-12-26,210.4199981689453,217.88999938964844,208.6199951171875,217.86000061035156,209.4488525390625,980200
2018-12-27,215.42999267578125,222.25,214.0399932861328,222.22000122070312,213.6405487060547,1189200
2018-12-28,223.8800048828125,224.3699951171875,221.02000427246094,221.99000549316406,213.41940307617188,815500
2018-12-31,223.72999572753906,225.91000366210938,222.82000732421875,225.32000732421875,216.620849609375,665500
2019-01-02,221.97000122070312,223.00999450683594,218.22000122070312,220.0800018310547,211.58316040039062,1176800
2019-01-03,218.08999633789062,218.75,210.72000122070312,211.1999969482422,203.04600524902344,1890000
2019-01-04,213.3000030517578,218.58999633789062,213.3000030517578,216.99000549316406,208.61244201660156,1974800
2019-01-07,216.82000732421875,222.74000549316406,216.33999633789062,218.63999938964844,210.19873046875,1660500
2019-01-08,220.22000122070312,223.00999450683594,219.85000610351562,222.6999969482422,214.1019744873047,1132000
2019-01-09,224.25999450683594,229.00999450683594,223.82000732421875,227.4499969482422,218.66860961914062,1185900
2019-01-10,226.3300018310547,229.69000244140625,225.33999633789062,229.4499969482422,220.5913543701172,841100
2019-01-11,228.3800048828125,229.52999877929688,226.5800018310547,228.8699951171875,220.03379821777344,937400
2019-01-14,227.39999389648438,229.17999267578125,226.35000610351562,226.3800048828125,217.639892578125,946600
2019-01-15,227.00999450683594,231.13999938964844,227.00999450683594,230.77999877929688,221.87002563476562,845700
2019-01-16,231.60000610351562,232.97000122070312,230.14999389648438,231.27000427246094,222.34109497070312,776000
2019-01-17,235.08999633789062,237.11000061035156,232.0,236.11000061035156,226.99423217773438,1651400
2019-01-18,237.30999755859375,242.25,236.3000030517578,242.0800018310547,232.73377990722656,1351400
2019-01-22,240.72000122070312,241.7100067138672,237.5500030517578,239.19000244140625,229.95533752441406,1060600
2019-01-23,239.0500030517578,240.9199981689453,236.02999877929688,239.13999938964844,229.90725708007812,723400
2019-01-24,238.63999938964844,241.02000427246094,237.58999633789062,240.72000122070312,231.42625427246094,818800
2019-01-25,242.0,244.77999877929688,240.9199981689453,243.05999755859375,233.67591857910156,1232700
2019-01-28,241.1199951171875,242.1999969482422,239.6999969482422,241.83999633789062,232.5030517578125,740700
2019-01-29,241.8800048828125,244.77999877929688,241.72999572753906,242.4499969482422,233.08946228027344,994100
2019-01-30,242.9499969482422,246.39999389648438,241.82000732421875,245.47999572753906,236.00250244140625,858700
2019-01-31,244.75999450683594,249.8699951171875,243.3800048828125,249.4600067138672,239.82884216308594,1555100
2019-02-01,249.27000427246094,250.11000061035156,245.5,247.4199981689453,237.8675994873047,1002200
2019-02-04,246.99000549316406,248.0,244.1699981689453,247.16000366210938,237.61761474609375,982000
2019-02-05,248.0,254.0,241.38999938964844,242.41000366210938,233.05101013183594,2125000
2019-02-06,242.24000549316406,245.44000244140625,241.8800048828125,243.07000732421875,233.68553161621094,1250900
2019-02-07,241.25,243.22000122070312,239.9499969482422,241.55999755859375,232.2338409423828,960900
2019-02-08,240.6699981689453,242.25999450683594,237.75,242.2100067138672,232.85873413085938,981900
2019-02-11,242.97000122070312,244.80999755859375,241.75,242.77999877929688,233.40670776367188,766400
2019-02-12,243.7100067138672,246.52000427246094,242.3699951171875,246.25999450683594,236.7523956298828,1095500
2019-02-13,247.25,247.72999572753906,244.72999572753906,245.0500030517578,235.58909606933594,874600
2019-02-14,244.3000030517578,245.9499969482422,243.0,244.50999450683594,235.06996154785156,867100
2019-02-15,246.91000366210938,248.38999938964844,245.0,248.33999633789062,238.7520751953125,1477600
2019-02-19,247.64999389648438,248.60000610351562,246.99000549316406,248.0399932861328,238.4636688232422,730300
2019-02-20,247.67999267578125,249.19000244140625,246.9199981689453,249.05999755859375,239.44427490234375,861300
2019-02-21,249.0500030517578,249.0500030517578,246.38999938964844,247.69000244140625,238.1271514892578,697000
2019-02-22,248.17999267578125,249.85000610351562,247.8699951171875,249.66000366210938,240.02110290527344,671600
2019-02-25,250.5800018310547,252.0,249.99000549316406,250.27999877929688,240.61717224121094,1043700
2019-02-26,250.22000122070312,250.58999633789062,248.07000732421875,249.11000061035156,239.49234008789062,786800
2019-02-27,247.9499969482422,250.32000732421875,247.7899932861328,250.2899932861328,240.62677001953125,704600
2019-02-28,250.2100067138672,251.8300018310547,248.6199951171875,248.7899932861328,239.18467712402344,1214900
2019-03-01,250.52999877929688,254.47000122070312,249.89999389648438,254.3699951171875,244.54925537109375,978600
2019-03-04,255.44000244140625,255.6199951171875,249.86000061035156,252.86000061035156,243.09759521484375,822400
2019-03-05,252.85000610351562,252.8699951171875,250.1300048828125,252.22999572753906,242.49188232421875,574100
2019-03-06,252.50999450683594,252.69000244140625,247.42999267578125,248.5800018310547,238.98281860351562,845300
2019-03-07,247.94000244140625,248.27999877929688,245.47000122070312,246.6699981689453,237.88340759277344,719200
2019-03-08,245.6199951171875,247.00999450683594,243.5800018310547,246.72000122070312,237.93162536621094,804900
2019-03-11,247.89999389648438,249.97000122070312,247.72999572753906,249.94000244140625,241.03695678710938,639500
2019-03-12,250.8000030517578,252.35000610351562,250.05999755859375,250.5800018310547,241.65415954589844,825300
2019-03-13,251.7899932861328,254.94000244140625,251.2899932861328,253.6300048828125,244.59548950195312,801500
2019-03-14,253.74000549316406,253.74000549316406,251.32000732421875,252.25999450683594,243.27427673339844,875200
2019-03-15,252.80999755859375,257.1600036621094,252.55999755859375,253.9199981689453,244.87515258789062,2015200
2019-03-18,249.25,249.25,242.0399932861328,244.6699981689453,235.95465087890625,1953400
2019-03-19,244.69000244140625,247.64999389648438,242.6199951171875,247.57000732421875,238.75135803222656,1360400
2019-03-20,247.6300048828125,247.6300048828125,242.19000244140625,243.14999389648438,234.48878479003906,1346400
2019-03-21,242.9499969482422,245.67999267578125,242.60000610351562,245.4199981689453,236.6779327392578,1112400
2019-03-22,244.42999267578125,244.74000549316406,240.0399932861328,240.1199951171875,231.5667266845703,1094200
2019-03-25,240.72999572753906,241.52000427246094,238.2100067138672,241.25,232.656494140625,1143900
2019-03-26,243.33999633789062,248.02999877929688,243.33999633789062,247.0,238.20164489746094,1380900
2019-03-27,247.22000122070312,247.89999389648438,244.16000366210938,245.60000610351562,236.85154724121094,1075900
2019-03-28,246.1199951171875,247.38999938964844,244.6699981689453,247.0,238.20164489746094,990000
2019-03-29,248.25999450683594,249.99000549316406,247.19000244140625,249.72999572753906,240.8344268798828,1483600
2019-04-01,250.8800048828125,252.75,250.19000244140625,251.38999938964844,242.43527221679688,1122000
2019-04-02,251.41000366210938,252.02000427246094,250.41000366210938,250.74000549316406,241.8084259033203,981900
2019-04-03,251.52999877929688,251.5500030517578,248.36000061035156,249.38999938964844,240.5065155029297,1374100
2019-04-04,249.8800048828125,251.8800048828125,248.4199981689453,251.58999633789062,242.628173828125,1155700
2019-04-05,252.52000427246094,253.64999389648438,250.94000244140625,251.27999877929688,242.32919311523438,1475000
2019-04-08,251.57000732421875,251.8300018310547,249.11000061035156,250.99000549316406,242.04954528808594,1245100
2019-04-09,249.3300018310547,250.47000122070312,247.64999389648438,249.77000427246094,240.87298583984375,1341100
2019-04-10,249.94000244140625,253.8300018310547,249.38999938964844,252.22999572753906,243.24534606933594,835100
2019-04-11,253.2100067138672,253.33999633789062,251.24000549316406,251.72999572753906,242.76315307617188,959400
2019-04-12,252.61000061035156,253.60000610351562,246.3699951171875,246.7100067138672,237.92196655273438,1338400
2019-04-15,246.7899932861328,247.69000244140625,245.19000244140625,246.1999969482422,237.43014526367188,1102300
2019-04-16,247.5,249.07000732421875,239.63999938964844,240.02000427246094,231.47030639648438,1559300
2019-04-17,240.7100067138672,240.7100067138672,221.50999450683594,225.8699951171875,217.82431030273438,4695200
2019-04-18,226.0,230.8800048828125,223.6300048828125,227.88999938964844,219.77235412597656,2542700
2019-04-22,227.1199951171875,229.52999877929688,224.61000061035156,225.0399932861328,217.02389526367188,1489600
2019-04-23,225.05999755859375,231.24000549316406,224.27999877929688,228.0399932861328,219.91702270507812,2557300
2019-04-24,227.8699951171875,233.27999877929688,226.08999633789062,232.5,224.21817016601562,1768800
2019-04-25,231.77000427246094,238.36000061035156,230.6999969482422,237.42999267578125,228.9725341796875,1816900
2019-04-26,238.50999450683594,239.0,236.05999755859375,238.1199951171875,229.63795471191406,806900
2019-04-29,237.30999755859375,238.94000244140625,235.6999969482422,236.7100067138672,228.27821350097656,1103200
2019-04-30,237.42999267578125,240.9499969482422,233.91000366210938,240.74000549316406,232.1646728515625,1807900
2019-05-01,240.2899932861328,240.72999572753906,235.10000610351562,235.64999389648438,227.25595092773438,937500
2019-05-02,235.6300048828125,237.69000244140625,234.30999755859375,236.6699981689453,228.23959350585938,954600
2019-05-03,237.89999389648438,238.10000610351562,235.91000366210938,237.88999938964844,229.41615295410156,925400
2019-05-06,234.1199951171875,238.89999389648438,232.63999938964844,238.52000427246094,230.02371215820312,1403700
2019-05-07,236.8000030517578,237.52000427246094,231.0,232.5500030517578,224.26637268066406,1487900
2019-05-08,233.0500030517578,234.00999450683594,230.69000244140625,232.3300018310547,224.05421447753906,1560200
2019-05-09,224.9600067138672,231.50999450683594,222.5,229.8000030517578,221.61436462402344,2916900
2019-05-10,228.27000427246094,229.7899932861328,223.57000732421875,225.39999389648438,217.37106323242188,2487200
2019-05-13,223.0,228.35000610351562,222.5,223.69000244140625,215.7219696044922,1609300
2019-05-14,223.82000732421875,227.08999633789062,222.77999877929688,222.83999633789062,214.90223693847656,1409200
2019-05-15,222.07000732421875,227.19000244140625,221.47000122070312,225.41000366210938,217.38072204589844,1439100
2019-05-16,225.5,228.02999877929688,224.52000427246094,225.92999267578125,217.88217163085938,1531800
2019-05-17,223.92999267578125,229.7899932861328,223.89999389648438,228.36000061035156,220.22561645507812,2490100
2019-05-20,227.6300048828125,230.75,227.24000549316406,229.36000061035156,221.19000244140625,1568000
2019-05-21,230.5399932861328,235.24000549316406,230.5399932861328,233.97000122070312,225.6357879638672,1724300
2019-05-22,233.2899932861328,236.4199981689453,232.42999267578125,235.67999267578125,227.28488159179688,1278200
2019-05-23,235.0399932861328,235.0399932861328,231.9199981689453,234.0,225.66473388671875,1131300
2019-05-24,234.88999938964844,238.3300018310547,234.1199951171875,235.19000244140625,226.8123321533203,1300100
2019-05-28,236.5,239.4600067138672,234.14999389648438,234.16000366210938,225.81903076171875,2259800
2019-05-29,233.55999755859375,236.88999938964844,232.49000549316406,234.0,225.66473388671875,1135000
2019-05-30,234.16000366210938,237.61000061035156,233.8800048828125,237.1999969482422,228.750732421875,721700
2019-05-31,235.58999633789062,235.74000549316406,233.22000122070312,233.44000244140625,225.1246795654297,1039000
2019-06-03,233.97000122070312,236.0500030517578,231.25,232.66000366210938,224.3724365234375,1127500
2019-06-04,234.72999572753906,236.49000549316406,233.05999755859375,235.22000122070312,226.84129333496094,1005100
2019-06-05,237.33999633789062,241.16000366210938,235.33999633789062,239.36000061035156,230.8338165283203,1470900
2019-06-06,237.7100067138672,238.02000427246094,233.08999633789062,236.6300048828125,228.93751525878906,1673100
2019-06-07,238.17999267578125,239.5399932861328,237.14999389648438,238.3800048828125,230.630615234375,1270000
2019-06-10,239.3300018310547,241.4600067138672,238.35000610351562,240.2100067138672,232.40115356445312,1280700
2019-06-11,241.3300018310547,241.83999633789062,236.17999267578125,237.02000427246094,229.31483459472656,954200
2019-06-12,236.27000427246094,239.24000549316406,236.02999877929688,236.97000122070312,229.26646423339844,1006100
2019-06-13,237.82000732421875,237.82000732421875,234.64999389648438,237.0399932861328,229.3341827392578,1232500
2019-06-14,237.4199981689453,237.4199981689453,234.02999877929688,234.16000366210938,226.54782104492188,984200
2019-06-17,234.4199981689453,235.60000610351562,233.11000061035156,234.19000244140625,226.57684326171875,948400
2019-06-18,235.22000122070312,237.52999877929688,235.22000122070312,236.55999755859375,228.86978149414062,875200
2019-06-19,236.36000061035156,239.08999633789062,236.05999755859375,238.24000549316406,230.4951934814453,1529100
2019-06-20,240.0,245.33999633789062,239.36000061035156,245.1199951171875,237.15155029296875,1565900
2019-06-21,245.4499969482422,248.39999389648438,244.25,247.3000030517578,239.26065063476562,2411600
2019-06-24,247.41000366210938,250.0800018310547,246.60000610351562,249.97999572753906,241.85350036621094,1106500
2019-06-25,250.0,252.41000366210938,247.9600067138672,248.22000122070312,240.1507110595703,1358500
2019-06-26,248.2899932861328,248.80999755859375,244.1199951171875,248.11000061035156,240.04432678222656,1217000
