Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,168.85000610351562,169.63999938964844,166.00999450683594,167.9600067138672,163.68092346191406,978500
2019-02-20,168.44000244140625,169.64999389648438,167.97999572753906,169.4600067138672,165.14273071289062,837400
2019-02-21,169.74000549316406,170.77000427246094,168.74000549316406,170.60000610351562,166.253662109375,1209800
2019-02-22,170.8800048828125,172.94000244140625,170.64999389648438,172.6999969482422,168.79489135742188,862300
2019-02-25,173.5,175.0800018310547,172.0800018310547,172.5,168.5994110107422,946200
2019-02-26,172.10000610351562,173.69000244140625,171.52000427246094,172.49000549316406,168.58963012695312,715600
2019-02-27,171.94000244140625,173.80999755859375,171.6699981689453,173.60000610351562,169.67454528808594,618500
2019-02-28,173.89999389648438,174.8699951171875,172.77000427246094,173.1199951171875,169.2053680419922,822700
2019-03-01,174.86000061035156,176.0,174.6300048828125,175.6699981689453,171.69772338867188,780900
2019-03-04,175.5500030517578,177.0,170.5399932861328,172.24000549316406,168.34530639648438,1295400
2019-03-05,172.24000549316406,173.66000366210938,170.77000427246094,171.05999755859375,167.1919708251953,910600
2019-03-06,171.0500030517578,171.57000732421875,169.02999877929688,170.14999389648438,166.3025360107422,926000
2019-03-07,169.5399932861328,170.3699951171875,168.1999969482422,169.36000061035156,165.53041076660156,904400
2019-03-08,168.19000244140625,170.10000610351562,167.77999877929688,169.94000244140625,166.09727478027344,681900
2019-03-11,170.0800018310547,172.0500030517578,170.0800018310547,171.5399932861328,167.66107177734375,802000
2019-03-12,172.0,173.5500030517578,171.7100067138672,172.42999267578125,168.53097534179688,987000
2019-03-13,173.1699981689453,174.55999755859375,172.41000366210938,173.55999755859375,169.63540649414062,957200
2019-03-14,173.77000427246094,175.0800018310547,173.13999938964844,174.97999572753906,171.02334594726562,949500
2019-03-15,175.1300048828125,177.1199951171875,174.6300048828125,176.69000244140625,172.69467163085938,1188400
2019-03-18,177.0,178.13999938964844,176.5500030517578,177.97000122070312,173.94570922851562,821900
2019-03-19,179.0,179.42999267578125,178.00999450683594,178.6300048828125,174.5908203125,647700
2019-03-20,178.27000427246094,178.30999755859375,176.36000061035156,177.25,173.2420196533203,1269800
2019-03-21,176.3300018310547,182.52999877929688,176.3300018310547,181.99000549316406,177.8748016357422,1706100
2019-03-22,180.50999450683594,180.97000122070312,177.69000244140625,177.88999938964844,173.86752319335938,990200
2019-03-25,177.80999755859375,178.64999389648438,176.5,177.41000366210938,173.39837646484375,826700
2019-03-26,179.30999755859375,179.36000061035156,175.9199981689453,177.91000366210938,173.8870849609375,1108800
2019-03-27,178.0,178.5,176.36000061035156,177.83999633789062,173.8186492919922,973900
2019-03-28,178.1999969482422,179.82000732421875,177.92999267578125,179.38999938964844,175.33360290527344,656000
2019-03-29,180.99000549316406,181.61000061035156,179.97000122070312,181.08999633789062,176.9951629638672,1052300
2019-04-01,182.7899932861328,184.5800018310547,182.6699981689453,184.47999572753906,180.3084716796875,739600
2019-04-02,184.88999938964844,185.49000549316406,183.41000366210938,185.0500030517578,180.8656005859375,1245500
2019-04-03,186.4499969482422,187.3000030517578,185.5,186.22000122070312,182.00917053222656,767400
2019-04-04,186.77999877929688,187.64999389648438,185.7100067138672,186.8300018310547,182.60536193847656,546600
2019-04-05,187.69000244140625,188.50999450683594,186.58999633789062,187.24000549316406,183.006103515625,652100
2019-04-08,186.6999969482422,187.82000732421875,185.6300048828125,187.1699981689453,182.9376983642578,954600
2019-04-09,186.25,187.02000427246094,185.41000366210938,186.66000366210938,182.439208984375,771700
2019-04-10,186.82000732421875,187.8300018310547,184.7899932861328,185.27999877929688,181.0904083251953,1051300
2019-04-11,185.61000061035156,185.6199951171875,184.57000732421875,185.25,181.0610809326172,862300
2019-04-12,186.89999389648438,187.27000427246094,185.83999633789062,187.11000061035156,182.87904357910156,679800
2019-04-15,187.13999938964844,189.49000549316406,187.13999938964844,189.2100067138672,184.9315643310547,609300
2019-04-16,189.27000427246094,190.77999877929688,188.89999389648438,190.5399932861328,186.23146057128906,718000
2019-04-17,190.67999267578125,191.3000030517578,187.97000122070312,187.97000122070312,183.7196044921875,708100
2019-04-18,187.8000030517578,189.5399932861328,187.2899932861328,189.05999755859375,184.78494262695312,627300
2019-04-22,188.41000366210938,189.24000549316406,187.66000366210938,188.08999633789062,183.8368682861328,673100
2019-04-23,188.32000732421875,189.82000732421875,186.7100067138672,188.63999938964844,184.3744354248047,1211700
2019-04-24,188.6300048828125,194.9600067138672,185.64999389648438,194.3699951171875,189.97486877441406,1607300
2019-04-25,193.77999877929688,194.3000030517578,190.39999389648438,193.22999572753906,188.8606414794922,950900
2019-04-26,193.4499969482422,195.85000610351562,192.27000427246094,195.55999755859375,191.13796997070312,732100
2019-04-29,195.33999633789062,196.3699951171875,194.27000427246094,194.6999969482422,190.29739379882812,733100
2019-04-30,194.5,196.91000366210938,193.60000610351562,196.6199951171875,192.1739959716797,868000
2019-05-01,196.9499969482422,197.41000366210938,193.52000427246094,193.89999389648438,189.51547241210938,832500
2019-05-02,193.64999389648438,194.8000030517578,192.11000061035156,192.77000427246094,188.41104125976562,784900
2019-05-03,194.0399932861328,196.5500030517578,193.08999633789062,196.44000244140625,191.99807739257812,526100
2019-05-06,192.4199981689453,197.72999572753906,192.41000366210938,197.24000549316406,192.7799835205078,664000
2019-05-07,194.55999755859375,195.82000732421875,191.0,192.63999938964844,188.28396606445312,806300
2019-05-08,192.60000610351562,194.19000244140625,191.88999938964844,192.02000427246094,187.6780242919922,603800
2019-05-09,191.4499969482422,191.4499969482422,187.22000122070312,188.8800048828125,184.60899353027344,997800
2019-05-10,187.83999633789062,189.32000732421875,184.27000427246094,188.99000549316406,184.71653747558594,921100
2019-05-13,184.6699981689453,185.7899932861328,182.83999633789062,183.50999450683594,179.36044311523438,742100
2019-05-14,184.32000732421875,188.60000610351562,183.24000549316406,186.74000549316406,182.51739501953125,744000
2019-05-15,184.85000610351562,187.83999633789062,184.57000732421875,186.64999389648438,182.4293975830078,766700
2019-05-16,187.25,190.8000030517578,186.0,189.27000427246094,184.9901885986328,761800
2019-05-17,186.52000427246094,188.0399932861328,185.5800018310547,185.92999267578125,182.2070770263672,696800
2019-05-20,185.02999877929688,186.33999633789062,183.49000549316406,184.77000427246094,181.07029724121094,753300
2019-05-21,186.05999755859375,187.8699951171875,186.05999755859375,187.7100067138672,183.95144653320312,701400
2019-05-22,187.47999572753906,190.39999389648438,187.47999572753906,189.8699951171875,186.06817626953125,788600
2019-05-23,187.3800048828125,188.35000610351562,184.10000610351562,184.60000610351562,180.90370178222656,1093700
2019-05-24,186.4600067138672,186.52999877929688,183.5800018310547,185.10000610351562,181.3936767578125,1028900
2019-05-28,185.64999389648438,191.39999389648438,185.64999389648438,187.38999938964844,183.63783264160156,3301900
2019-05-29,186.44000244140625,188.35000610351562,185.52000427246094,186.22999572753906,182.50106811523438,933300
2019-05-30,186.55999755859375,188.25,186.44000244140625,187.3000030517578,183.54965209960938,706300
2019-05-31,185.57000732421875,186.2100067138672,182.61000061035156,182.8800048828125,179.21815490722656,905600
2019-06-03,182.97999572753906,184.88999938964844,179.75999450683594,181.00999450683594,177.3855743408203,1117600
2019-06-04,182.02999877929688,184.9499969482422,181.64999389648438,184.86000061035156,181.1584930419922,736500
2019-06-05,185.66000366210938,187.0800018310547,183.5500030517578,186.83999633789062,183.09884643554688,744800
2019-06-06,186.9499969482422,189.7899932861328,186.77000427246094,188.91000366210938,185.12741088867188,567800
2019-06-07,190.0,191.52999877929688,189.75999450683594,189.91000366210938,186.10739135742188,476800
2019-06-10,190.91000366210938,193.08999633789062,190.6699981689453,191.9499969482422,188.10650634765625,763800
2019-06-11,193.2100067138672,193.2100067138672,187.86000061035156,189.8800048828125,186.07797241210938,772100
2019-06-12,189.47999572753906,191.22999572753906,188.49000549316406,190.82000732421875,186.9991455078125,688900
2019-06-13,191.72999572753906,192.47000122070312,189.3800048828125,192.36000061035156,188.50830078125,792100
2019-06-14,190.47999572753906,193.55999755859375,190.47999572753906,192.3000030517578,188.4495086669922,653900
2019-06-17,192.85000610351562,193.8800048828125,191.0500030517578,191.82000732421875,187.9791259765625,788200
2019-06-18,191.9600067138672,194.66000366210938,191.9600067138672,194.0399932861328,190.15469360351562,609700
2019-06-19,194.5800018310547,197.3000030517578,193.5,196.05999755859375,192.1342315673828,1208000
2019-06-20,198.4499969482422,201.3800048828125,197.0399932861328,197.35000610351562,193.3983917236328,1879400
2019-06-21,197.55999755859375,197.55999755859375,194.25,194.55999755859375,190.6642608642578,2023600
2019-06-24,194.91000366210938,196.44000244140625,194.85000610351562,195.11000061035156,191.20326232910156,1391000
2019-06-25,195.99000549316406,197.3800048828125,193.75999450683594,193.7899932861328,189.90968322753906,1833700
2019-06-26,194.52000427246094,194.52000427246094,192.61000061035156,193.88999938964844,190.00767517089844,626200
2019-06-27,195.14999389648438,195.64999389648438,193.5500030517578,195.3300018310547,191.4188232421875,409600
2019-06-28,196.27999877929688,197.63999938964844,195.30999755859375,195.30999755859375,191.3992462158203,3133100
2019-07-01,198.4600067138672,199.3699951171875,197.44000244140625,198.3300018310547,194.35877990722656,1091300
2019-07-02,198.1199951171875,200.60000610351562,198.1199951171875,200.25999450683594,196.25010681152344,655600
2019-07-03,201.44000244140625,202.72999572753906,200.27000427246094,202.61000061035156,198.55307006835938,277100
2019-07-05,202.00999450683594,202.39999389648438,199.02999877929688,201.42999267578125,197.3966827392578,605600
2019-07-08,200.19000244140625,200.5399932861328,196.8800048828125,197.5800018310547,193.62379455566406,479400
2019-07-09,195.9499969482422,198.1999969482422,195.42999267578125,198.0500030517578,194.08438110351562,521200
2019-07-10,200.6199951171875,200.92999267578125,199.16000366210938,199.77000427246094,195.7699432373047,607500
2019-07-11,200.17999267578125,202.94000244140625,199.86000061035156,201.66000366210938,197.62210083007812,579700
2019-07-12,202.7899932861328,205.33999633789062,201.75,205.30999755859375,201.19898986816406,564500
2019-07-15,205.2100067138672,205.38999938964844,204.08999633789062,205.0,200.89523315429688,398700
2019-07-16,206.08999633789062,206.08999633789062,203.3699951171875,204.97999572753906,200.87562561035156,645700
2019-07-17,204.8699951171875,205.05999755859375,202.6999969482422,202.77000427246094,198.7098846435547,709000
2019-07-18,202.9499969482422,204.5399932861328,202.75,204.27000427246094,200.17984008789062,343100
2019-07-19,204.88999938964844,204.99000549316406,200.8000030517578,200.88999938964844,196.86752319335938,522500
2019-07-22,200.99000549316406,203.07000732421875,200.4600067138672,202.27000427246094,198.21987915039062,401900
2019-07-23,203.27000427246094,203.27000427246094,201.14999389648438,202.64999389648438,198.59226989746094,367500
2019-07-24,201.7899932861328,203.16000366210938,199.80999755859375,203.02999877929688,198.96466064453125,530100
2019-07-25,202.52000427246094,202.82000732421875,200.42999267578125,200.86000061035156,196.838134765625,517400
2019-07-26,201.00999450683594,204.16000366210938,201.00999450683594,203.39999389648438,199.32723999023438,656900
2019-07-29,203.5,203.7100067138672,201.41000366210938,201.47000122070312,197.43589782714844,731000
2019-07-30,201.11000061035156,202.32000732421875,199.9600067138672,202.24000549316406,198.19049072265625,621500
2019-07-31,208.64999389648438,216.74000549316406,207.0,214.33999633789062,210.0481719970703,2159000
2019-08-01,212.88999938964844,220.67999267578125,212.1300048828125,216.0500030517578,211.7239532470703,1582900
2019-08-02,215.88999938964844,216.58999633789062,211.89999389648438,214.3000030517578,210.00900268554688,866500
2019-08-05,212.22000122070312,212.22000122070312,200.64999389648438,202.69000244140625,198.63150024414062,1222100
2019-08-06,204.02000427246094,206.55999755859375,203.02000427246094,206.3000030517578,202.16920471191406,856900
2019-08-07,201.83999633789062,208.72000122070312,201.08999633789062,208.25,204.08013916015625,599600
2019-08-08,210.4600067138672,215.1199951171875,210.0,214.64999389648438,210.3519744873047,546000
2019-08-09,213.8699951171875,215.41000366210938,211.7899932861328,214.1300048828125,209.84243774414062,524700
2019-08-12,212.7100067138672,213.55999755859375,210.3699951171875,212.92999267578125,208.6664276123047,494500
2019-08-13,212.39999389648438,215.17999267578125,211.55999755859375,213.5,209.22500610351562,638800
2019-08-14,210.1699981689453,211.24000549316406,205.02000427246094,206.50999450683594,202.37496948242188,843700
2019-08-15,207.33999633789062,210.75999450683594,206.22999572753906,209.9499969482422,205.74612426757812,454000
2019-08-16,212.50999450683594,214.86000061035156,210.88999938964844,214.2899932861328,209.99920654296875,594400
2019-08-19,215.94000244140625,218.30999755859375,215.94000244140625,217.52999877929688,213.67288208007812,526500
2019-08-20,216.91000366210938,218.2100067138672,215.39999389648438,216.63999938964844,212.7986602783203,515300
2019-08-21,218.4600067138672,219.74000549316406,218.1999969482422,219.0399932861328,215.15609741210938,512400
2019-08-22,219.80999755859375,219.97999572753906,216.27999877929688,216.77000427246094,212.9263916015625,893000
2019-08-23,216.0,216.24000549316406,209.13999938964844,210.39999389648438,206.6693115234375,946600
2019-08-26,212.0,213.08999633789062,210.3699951171875,212.25999450683594,208.49632263183594,422000
2019-08-27,213.47999572753906,214.60000610351562,212.72000122070312,213.27000427246094,209.48841857910156,735600
2019-08-28,212.5500030517578,216.33999633789062,212.1999969482422,214.36000061035156,210.55908203125,595200
2019-08-29,217.0,217.6999969482422,215.27000427246094,216.36000061035156,212.52362060546875,612000
2019-08-30,218.1999969482422,218.39999389648438,214.3699951171875,215.5800018310547,211.75747680664062,654700
2019-09-03,213.9499969482422,215.72999572753906,210.88999938964844,213.13999938964844,209.36073303222656,812700
2019-09-04,214.08999633789062,215.66000366210938,211.88999938964844,213.6999969482422,209.91079711914062,806900
2019-09-05,216.52000427246094,220.5,215.10000610351562,219.5800018310547,215.68653869628906,853700
2019-09-06,219.64999389648438,222.85000610351562,219.08999633789062,220.5399932861328,216.6295166015625,510800
2019-09-09,221.57000732421875,221.57000732421875,215.97999572753906,217.3699951171875,213.51573181152344,736100
2019-09-10,216.88999938964844,216.88999938964844,209.4199981689453,211.4600067138672,207.7105255126953,1142200
2019-09-11,212.0,213.39999389648438,208.27999877929688,213.08999633789062,209.31161499023438,772400
2019-09-12,214.58999633789062,215.52999877929688,211.85000610351562,212.97999572753906,209.2035369873047,861800
2019-09-13,214.47000122070312,214.47000122070312,210.27000427246094,212.27999877929688,208.51600646972656,690400
2019-09-16,211.19000244140625,213.33999633789062,210.39999389648438,213.3300018310547,209.54734802246094,547800
2019-09-17,213.82000732421875,218.55999755859375,213.75,218.16000366210938,214.29173278808594,638700
2019-09-18,218.89999389648438,218.89999389648438,213.2899932861328,216.75999450683594,212.91653442382812,1302000
2019-09-19,216.25,218.05999755859375,215.5800018310547,216.57000732421875,212.7299041748047,1140800
2019-09-20,217.6199951171875,217.6199951171875,213.64999389648438,214.0800018310547,210.28404235839844,1520800
2019-09-23,215.47999572753906,215.49000549316406,212.0500030517578,215.3800048828125,211.56101989746094,1068600
2019-09-24,216.1699981689453,217.0,210.47999572753906,210.5800018310547,206.8461151123047,1608000
2019-09-25,210.8699951171875,214.27999877929688,210.3300018310547,213.72999572753906,209.94024658203125,722100
2019-09-26,213.8300018310547,214.42999267578125,211.7100067138672,213.17999267578125,209.40000915527344,702100
2019-09-27,215.44000244140625,215.74000549316406,203.2100067138672,205.8800048828125,202.2294464111328,1727400
2019-09-30,205.0,207.9499969482422,204.47999572753906,204.8300018310547,201.1980743408203,933600
2019-10-01,205.47999572753906,205.88999938964844,201.3800048828125,201.49000549316406,197.91729736328125,891200
2019-10-02,199.85000610351562,200.83999633789062,196.3300018310547,196.80999755859375,193.3202667236328,1327000
2019-10-03,197.1699981689453,200.07000732421875,195.57000732421875,199.55999755859375,196.02151489257812,665200
2019-10-04,200.0800018310547,203.6699981689453,199.8300018310547,203.55999755859375,199.95059204101562,522200
2019-10-07,204.8300018310547,210.1199951171875,204.8300018310547,208.2100067138672,204.51815795898438,1016700
2019-10-08,206.7899932861328,208.85000610351562,203.74000549316406,205.75999450683594,202.11155700683594,1085700
2019-10-09,208.10000610351562,210.6699981689453,207.24000549316406,209.64999389648438,205.93258666992188,570200
2019-10-10,209.19000244140625,212.72999572753906,208.75999450683594,211.0500030517578,207.30776977539062,474400
2019-10-11,215.0,216.27000427246094,213.77000427246094,214.10000610351562,210.3037109375,873000
2019-10-14,213.94000244140625,215.9199981689453,213.1999969482422,214.47000122070312,210.66714477539062,835100
2019-10-15,215.92999267578125,219.1199951171875,215.4600067138672,218.69000244140625,214.81234741210938,664200
2019-10-16,217.8800048828125,217.8800048828125,214.50999450683594,217.14999389648438,213.29962158203125,511500
2019-10-17,217.5,219.14999389648438,216.91000366210938,218.77000427246094,214.89093017578125,430000
2019-10-18,218.13999938964844,218.75999450683594,215.77000427246094,217.3000030517578,213.44696044921875,608900
2019-10-21,218.27000427246094,219.39999389648438,216.9600067138672,219.2899932861328,215.40167236328125,476500
2019-10-22,219.2100067138672,219.6699981689453,213.02999877929688,213.1999969482422,209.41966247558594,462600
2019-10-23,212.9199981689453,213.52000427246094,209.75,211.97000122070312,208.2114715576172,975500
2019-10-24,213.1999969482422,216.17999267578125,212.52999877929688,215.5800018310547,211.75747680664062,348800
2019-10-25,215.33999633789062,217.3699951171875,215.33999633789062,216.00999450683594,212.1798095703125,391700
2019-10-28,217.0,217.9199981689453,215.9499969482422,216.2899932861328,212.45484924316406,494600
2019-10-29,217.3699951171875,221.4199981689453,217.0500030517578,220.39999389648438,216.4919891357422,1072400
2019-10-30,222.19000244140625,222.19000244140625,212.1300048828125,218.24000549316406,214.3702850341797,1124800
2019-10-31,218.0399932861328,222.44000244140625,218.0399932861328,220.69000244140625,216.77687072753906,669700
2019-11-01,222.4499969482422,223.82000732421875,220.0800018310547,220.5,216.59022521972656,569100
2019-11-04,222.3699951171875,222.41000366210938,217.7100067138672,218.0,214.13455200195312,558800
2019-11-05,218.5,218.6300048828125,211.5,213.05999755859375,209.2821502685547,965000
2019-11-06,213.0,216.5500030517578,212.27000427246094,215.8000030517578,211.9735565185547,882200
2019-11-07,217.05999755859375,219.02999877929688,215.41000366210938,218.27000427246094,214.39974975585938,609100
2019-11-08,217.85000610351562,219.25,216.61000061035156,218.1300048828125,214.2622833251953,467000
2019-11-11,216.25999450683594,219.14999389648438,215.42999267578125,218.0500030517578,214.18365478515625,440000
2019-11-12,217.92999267578125,219.75999450683594,217.11000061035156,217.4600067138672,213.60414123535156,469100
2019-11-13,216.66000366210938,219.91000366210938,216.42999267578125,218.74000549316406,214.86143493652344,520200
2019-11-14,218.63999938964844,219.14999389648438,215.91000366210938,218.86000061035156,214.97930908203125,417500
2019-11-15,220.0,220.66000366210938,218.60000610351562,220.14999389648438,216.24642944335938,524600
2019-11-18,220.3000030517578,221.50999450683594,219.9199981689453,221.3800048828125,217.45462036132812,577800
2019-11-19,221.80999755859375,225.39999389648438,221.3699951171875,223.8699951171875,219.90048217773438,689600
2019-11-20,223.9499969482422,226.74000549316406,222.1699981689453,223.91000366210938,220.43206787109375,745100
2019-11-21,223.66000366210938,225.1999969482422,222.11000061035156,224.13999938964844,220.65850830078125,698500
2019-11-22,224.97000122070312,226.0,221.42999267578125,222.9499969482422,219.48696899414062,619200
2019-11-25,223.72999572753906,226.2899932861328,223.27000427246094,225.74000549316406,222.23365783691406,793400
2019-11-26,225.75,227.82000732421875,225.63999938964844,226.72999572753906,223.20826721191406,753700
2019-11-27,227.0399932861328,227.38999938964844,224.00999450683594,226.52999877929688,223.01136779785156,844700
2019-11-29,225.88999938964844,228.2100067138672,225.44000244140625,226.6699981689453,223.14918518066406,387600
2019-12-02,226.5,227.9499969482422,224.1699981689453,225.1999969482422,221.70204162597656,556500
2019-12-03,222.4499969482422,224.97999572753906,222.4499969482422,224.8000030517578,221.3082733154297,456500
2019-12-04,225.0,226.89999389648438,224.25999450683594,226.8000030517578,223.2771759033203,516700
2019-12-05,226.92999267578125,229.52999877929688,225.2100067138672,229.36000061035156,225.79742431640625,556000
2019-12-06,231.47999572753906,232.69000244140625,229.6999969482422,231.77000427246094,228.1699981689453,724700
2019-12-09,232.14999389648438,232.72000122070312,230.38999938964844,230.5500030517578,226.9689483642578,689700
2019-12-10,230.47999572753906,231.63999938964844,229.52999877929688,231.0500030517578,227.461181640625,449800
2019-12-11,231.75,233.60000610351562,231.1300048828125,233.25,229.62701416015625,791600
2019-12-12,234.0,236.2899932861328,232.75,234.3300018310547,230.6902313232422,1179200
2019-12-13,233.52999877929688,236.86000061035156,231.83999633789062,235.0800018310547,231.42857360839844,518700
2019-12-16,237.2100067138672,239.52000427246094,235.82000732421875,236.10000610351562,232.43275451660156,662700
2019-12-17,236.8300018310547,236.8300018310547,234.1199951171875,235.36000061035156,231.7042236328125,752600
2019-12-18,236.6699981689453,236.88999938964844,235.52000427246094,236.47999572753906,232.80682373046875,973500
2019-12-19,235.5800018310547,240.05999755859375,235.5800018310547,238.1999969482422,234.50013732910156,900500
2019-12-20,238.99000549316406,239.6699981689453,237.61000061035156,238.13999938964844,234.4410400390625,1187200
2019-12-23,239.19000244140625,240.22000122070312,236.57000732421875,237.05999755859375,233.37783813476562,947200
2019-12-24,237.35000610351562,238.5,236.08999633789062,238.17999267578125,234.4804229736328,159200
2019-12-26,238.75999450683594,239.86000061035156,238.16000366210938,239.05999755859375,235.34677124023438,266300
2019-12-27,239.80999755859375,240.30999755859375,238.19000244140625,239.3000030517578,235.5830535888672,551100
2019-12-30,239.02000427246094,239.33999633789062,236.07000732421875,237.66000366210938,233.96852111816406,340000
2019-12-31,236.85000610351562,238.6999969482422,236.3699951171875,237.41000366210938,233.72239685058594,594100
2020-01-02,238.67999267578125,241.72999572753906,238.00999450683594,241.72000122070312,237.9654541015625,869700
2020-01-03,238.82000732421875,241.61000061035156,238.55999755859375,241.1199951171875,237.37477111816406,475800
2020-01-06,239.6699981689453,241.9499969482422,239.24000549316406,241.8699951171875,238.1131134033203,714900
2020-01-07,242.5800018310547,245.2100067138672,240.80999755859375,241.0,237.25662231445312,743700
2020-01-08,242.0500030517578,247.24000549316406,242.0500030517578,245.6199951171875,241.8048553466797,887200
2020-01-09,246.57000732421875,249.42999267578125,246.4199981689453,248.85000610351562,244.98471069335938,811100
2020-01-10,250.0,250.77000427246094,247.0399932861328,248.02999877929688,244.1774444580078,594300
2020-01-13,248.1699981689453,251.52000427246094,248.1699981689453,251.49000549316406,247.58370971679688,707000
2020-01-14,251.2899932861328,252.11000061035156,249.22999572753906,249.42999267578125,245.55567932128906,551800
2020-01-15,249.30999755859375,254.64999389648438,248.85000610351562,253.02999877929688,249.0997772216797,856700
2020-01-16,254.9499969482422,256.2200012207031,254.1699981689453,256.04998779296875,252.07284545898438,603200
2020-01-17,257.6199951171875,258.2699890136719,255.77000427246094,257.6300048828125,253.62832641601562,830400
2020-01-21,256.8399963378906,258.1099853515625,255.77000427246094,256.3399963378906,252.35833740234375,911000
2020-01-22,258.1000061035156,258.489990234375,256.4800109863281,257.4700012207031,253.47080993652344,596600
2020-01-23,256.45001220703125,258.510009765625,255.35000610351562,257.0899963378906,253.09669494628906,810000
2020-01-24,257.94000244140625,258.8900146484375,254.3800048828125,255.6199951171875,251.64952087402344,495600
2020-01-27,253.32000732421875,256.19000244140625,252.0,255.1199951171875,251.1573028564453,707400
2020-01-28,256.30999755859375,260.489990234375,255.61000061035156,260.19000244140625,256.1485595703125,781100
2020-01-29,260.5,262.9599914550781,259.6199951171875,260.6700134277344,256.6211242675781,441800
2020-01-30,259.8800048828125,263.8900146484375,258.7699890136719,263.80999755859375,259.7122802734375,563500
2020-01-31,261.67999267578125,263.80999755859375,256.1300048828125,256.7900085449219,252.8013916015625,827800
2020-02-03,258.2200012207031,261.5199890136719,258.2200012207031,261.010009765625,256.9558410644531,748200
2020-02-04,265.6000061035156,269.2699890136719,264.7200012207031,266.8599853515625,262.7149353027344,742100
2020-02-05,269.25,269.29998779296875,261.8399963378906,264.3399963378906,260.23406982421875,715200
2020-02-06,266.4200134277344,269.92999267578125,266.2099914550781,268.010009765625,263.8470764160156,806900
2020-02-07,268.010009765625,269.19000244140625,265.8500061035156,267.5,263.34503173828125,647800
2020-02-10,266.95001220703125,268.7300109863281,266.30999755859375,268.42999267578125,264.26055908203125,729300
2020-02-11,269.7900085449219,272.94000244140625,268.7200012207031,270.989990234375,266.7807922363281,946300
2020-02-12,272.0,276.989990234375,262.4599914550781,273.4100036621094,269.1632385253906,981300
2020-02-13,273.1300048828125,274.4100036621094,268.0400085449219,272.7699890136719,268.53314208984375,910900
2020-02-14,273.3800048828125,278.0,273.0,277.8299865722656,273.51458740234375,931900
2020-02-18,277.7200012207031,280.79998779296875,273.9200134277344,280.67999267578125,276.3203125,771100
2020-02-19,282.1199951171875,287.25,281.9599914550781,285.30999755859375,280.8783874511719,986300
2020-02-20,284.6400146484375,285.6099853515625,275.2200012207031,278.8699951171875,274.5384216308594,1000900
2020-02-21,276.8299865722656,276.8299865722656,269.1099853515625,271.8299865722656,267.6076965332031,961400
2020-02-24,264.29998779296875,268.6499938964844,263.6000061035156,266.260009765625,262.6654357910156,990000
2020-02-25,268.0,269.45001220703125,258.7099914550781,260.0299987792969,256.51953125,1090700
2020-02-26,260.5199890136719,267.4599914550781,260.4599914550781,261.010009765625,257.486328125,951300
2020-02-27,256.8399963378906,256.8399963378906,243.89999389648438,244.07000732421875,240.7749786376953,1993700
2020-02-28,236.66000366210938,241.66000366210938,232.05999755859375,240.02999877929688,236.78952026367188,1987700
2020-03-02,245.91000366210938,259.7799987792969,242.6199951171875,259.5199890136719,256.016357421875,1526000
2020-03-03,258.2300109863281,263.2900085449219,249.49000549316406,252.8699951171875,249.45616149902344,1734900
2020-03-04,257.1600036621094,270.3500061035156,255.6699981689453,269.5799865722656,265.9405212402344,1221400
2020-03-05,260.260009765625,264.7200012207031,248.77999877929688,252.61000061035156,249.19967651367188,1557400
2020-03-06,242.6199951171875,244.49000549316406,231.38999938964844,238.47000122070312,235.2505645751953,2197400
2020-03-09,218.14999389648438,223.74000549316406,209.39999389648438,210.85000610351562,208.0034637451172,2551400
2020-03-10,220.8000030517578,227.60000610351562,213.89999389648438,227.60000610351562,224.52732849121094,2208100
2020-03-11,220.91000366210938,221.66000366210938,206.67999267578125,211.25999450683594,208.40789794921875,1611900
2020-03-12,200.33999633789062,212.1300048828125,189.0,193.33999633789062,190.72984313964844,2632300
2020-03-13,205.0399932861328,213.57000732421875,194.5399932861328,213.07000732421875,210.19349670410156,2329300
2020-03-16,182.0,193.94000244140625,180.0,185.39999389648438,182.89703369140625,2856300
2020-03-17,188.89999389648438,206.42999267578125,185.49000549316406,202.08999633789062,199.36172485351562,2046600
2020-03-18,182.9199981689453,187.35000610351562,165.22999572753906,174.35000610351562,171.99620056152344,2819000
2020-03-19,173.55999755859375,181.47999572753906,166.0,177.91000366210938,175.50814819335938,2610500
2020-03-20,180.33999633789062,183.0,171.47000122070312,175.8000030517578,173.4266357421875,2017300
2020-03-23,171.5500030517578,182.0399932861328,164.19000244140625,165.08999633789062,162.8612060546875,1699800
2020-03-24,175.25999450683594,196.61000061035156,172.02000427246094,195.75,193.10728454589844,1404700
2020-03-25,193.5,217.91000366210938,192.1300048828125,207.1300048828125,204.33367919921875,1686800
2020-03-26,209.66000366210938,227.47000122070312,209.1199951171875,224.3300018310547,221.30148315429688,1650700
2020-03-27,215.33999633789062,226.5500030517578,215.33999633789062,220.19000244140625,217.21734619140625,1305800
2020-03-30,222.16000366210938,226.3300018310547,218.3000030517578,222.22000122070312,219.21994018554688,1026900
2020-03-31,218.30999755859375,221.97999572753906,210.75999450683594,211.5,208.64468383789062,1379100
2020-04-01,201.92999267578125,207.3000030517578,195.6999969482422,197.5500030517578,194.88299560546875,1455000
2020-04-02,195.39999389648438,206.97000122070312,192.0,206.72000122070312,203.92921447753906,1025200
2020-04-03,203.00999450683594,210.25999450683594,202.97999572753906,208.7899932861328,205.97125244140625,1002100
