Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,146.99000549316406,147.4199981689453,146.5,146.9199981689453,137.14051818847656,1058200
2018-09-14,147.0,147.94000244140625,146.6199951171875,147.4600067138672,137.6445770263672,1061800
2018-09-17,147.67999267578125,148.3000030517578,146.86000061035156,147.0399932861328,137.2525177001953,1173300
2018-09-18,147.27000427246094,148.11000061035156,147.0399932861328,147.55999755859375,137.73789978027344,1127600
2018-09-19,147.6999969482422,147.9600067138672,146.55999755859375,146.97000122070312,137.18719482421875,1206000
2018-09-20,147.60000610351562,149.08999633789062,147.3699951171875,148.8800048828125,138.97007751464844,1068000
2018-09-21,149.67999267578125,151.00999450683594,148.7899932861328,150.67999267578125,140.65023803710938,4234300
2018-09-24,149.58999633789062,150.11000061035156,148.7100067138672,149.07000732421875,139.1474151611328,1320700
2018-09-25,149.66000366210938,150.58999633789062,146.5,148.88999938964844,138.9793701171875,2763700
2018-09-26,149.0500030517578,150.97999572753906,148.8800048828125,149.6199951171875,139.6608123779297,1723600
2018-09-27,149.77999877929688,150.25999450683594,149.3699951171875,149.91000366210938,139.9315185546875,957100
2018-09-28,149.82000732421875,151.32000732421875,149.7100067138672,150.66000366210938,140.63156127929688,1686400
2018-10-01,151.3800048828125,152.47000122070312,150.30999755859375,150.74000549316406,140.7062530517578,1252300
2018-10-02,151.11000061035156,152.27999877929688,150.1199951171875,151.77000427246094,141.66770935058594,1279100
2018-10-03,151.89999389648438,153.50999450683594,151.33999633789062,151.58999633789062,141.4996795654297,1425500
2018-10-04,151.36000061035156,151.58999633789062,148.92999267578125,150.22000122070312,140.22088623046875,1364800
2018-10-05,150.4199981689453,151.5500030517578,149.83999633789062,150.99000549316406,140.9396209716797,1306500
2018-10-08,150.1199951171875,151.30999755859375,148.0500030517578,149.3000030517578,139.36209106445312,1626900
2018-10-09,149.5,152.36000061035156,149.22000122070312,150.13999938964844,140.14620971679688,1398600
2018-10-10,150.25999450683594,150.4600067138672,141.57000732421875,141.77999877929688,132.34266662597656,2834900
2018-10-11,141.7100067138672,143.02000427246094,137.0500030517578,138.17999267578125,128.98228454589844,3402000
2018-10-12,140.32000732421875,141.3000030517578,138.5500030517578,140.72000122070312,131.35324096679688,2477100
2018-10-15,140.02000427246094,141.5399932861328,139.0399932861328,140.25,130.91452026367188,1387500
2018-10-16,140.60000610351562,143.92999267578125,140.27999877929688,143.27999877929688,133.74281311035156,1966000
2018-10-17,143.42999267578125,144.1300048828125,142.0399932861328,143.66000366210938,134.0974884033203,1069400
2018-10-18,143.75999450683594,144.60000610351562,141.05999755859375,142.9199981689453,133.4067840576172,1863900
2018-10-19,143.77999877929688,145.14999389648438,142.7100067138672,143.41000366210938,133.8641815185547,1793200
2018-10-22,143.85000610351562,144.91000366210938,143.0,143.99000549316406,134.40557861328125,1147100
2018-10-23,141.63999938964844,143.44000244140625,140.3000030517578,142.44000244140625,132.95875549316406,1819000
2018-10-24,142.00999450683594,143.02000427246094,137.27000427246094,137.64999389648438,128.487548828125,2291500
2018-10-25,139.64999389648438,141.39999389648438,137.4499969482422,140.49000549316406,131.13851928710938,2192900
2018-10-26,137.24000549316406,138.66000366210938,135.52000427246094,136.35000610351562,127.27415466308594,2968900
2018-10-29,138.8000030517578,139.75999450683594,133.1300048828125,135.3000030517578,126.29401397705078,3272000
2018-10-30,135.8699951171875,137.25999450683594,134.47000122070312,137.25999450683594,128.12353515625,2884500
2018-10-31,141.3699951171875,145.6199951171875,139.97999572753906,144.0800018310547,134.48956298828125,3522800
2018-11-01,143.75,144.0,139.9600067138672,140.91000366210938,131.53060913085938,2559300
2018-11-02,141.1199951171875,142.5500030517578,139.02000427246094,140.72000122070312,131.35324096679688,1920900
2018-11-05,141.32000732421875,141.8000030517578,139.72000122070312,141.41000366210938,131.99728393554688,1787800
2018-11-06,141.52000427246094,144.02999877929688,141.50999450683594,143.9199981689453,134.3402099609375,2094400
2018-11-07,145.55999755859375,148.4499969482422,144.97000122070312,148.3000030517578,138.42868041992188,2616300
2018-11-08,147.6300048828125,148.6699981689453,147.1699981689453,147.88999938964844,138.04592895507812,2082100
2018-11-09,147.0800018310547,147.66000366210938,146.0,147.19000244140625,137.392578125,2371400
2018-11-12,146.67999267578125,147.10000610351562,143.9499969482422,144.1699981689453,134.5735626220703,1665200
2018-11-13,144.9600067138672,145.86000061035156,143.0399932861328,144.72000122070312,135.08700561523438,2087300
2018-11-14,145.8300018310547,146.41000366210938,142.5,142.72000122070312,133.2200927734375,2248700
2018-11-15,141.36000061035156,147.2899932861328,140.8000030517578,147.25,137.44854736328125,2564000
2018-11-16,147.22000122070312,147.82000732421875,145.42999267578125,146.5500030517578,136.79515075683594,5416700
2018-11-19,146.41000366210938,147.00999450683594,141.22000122070312,143.44000244140625,133.8921661376953,2264900
2018-11-20,142.8300018310547,147.3800048828125,140.1300048828125,140.52000427246094,131.16651916503906,2995300
2018-11-21,141.47999572753906,142.6300048828125,139.4499969482422,141.0800018310547,131.6892547607422,1500700
2018-11-23,139.5399932861328,141.91000366210938,139.5399932861328,140.88999938964844,131.51190185546875,676600
2018-11-26,142.8300018310547,144.74000549316406,142.02000427246094,144.64999389648438,135.0216064453125,1643500
2018-11-27,143.92999267578125,145.3300018310547,142.83999633789062,145.32000732421875,135.6470489501953,1442300
2018-11-28,145.88999938964844,148.66000366210938,145.49000549316406,148.61000061035156,138.71803283691406,3159300
2018-11-29,147.6999969482422,148.13999938964844,145.7100067138672,145.85000610351562,136.14175415039062,1750200
2018-11-30,146.2100067138672,147.55999755859375,145.8000030517578,147.4199981689453,137.60723876953125,4150800
2018-12-03,149.19000244140625,149.6699981689453,145.3800048828125,147.41000366210938,137.59791564941406,4110800
2018-12-04,147.0399932861328,147.6999969482422,143.17999267578125,143.61000061035156,134.0508575439453,4018800
2018-12-06,141.88999938964844,143.22999572753906,138.2899932861328,143.17999267578125,133.64944458007812,3299500
2018-12-07,142.1999969482422,143.50999450683594,138.6999969482422,139.3300018310547,130.05577087402344,2830000
2018-12-10,139.6300048828125,140.2899932861328,136.69000244140625,139.72999572753906,130.42909240722656,1660300
2018-12-11,141.7100067138672,142.35000610351562,138.7100067138672,139.99000549316406,130.67181396484375,2190000
2018-12-12,142.49000549316406,142.6300048828125,139.4499969482422,139.57000732421875,130.27978515625,2566200
2018-12-13,139.57000732421875,139.57000732421875,136.75,138.1999969482422,129.73529052734375,1871600
2018-12-14,136.7100067138672,137.39999389648438,134.60000610351562,134.82000732421875,126.56233215332031,1967100
2018-12-17,134.6699981689453,135.9199981689453,131.6300048828125,132.47000122070312,124.35626220703125,3749200
2018-12-18,133.75999450683594,134.49000549316406,129.39999389648438,130.0,122.03753662109375,6609500
2018-12-19,129.9199981689453,134.13999938964844,128.85000610351562,130.3300018310547,122.34732055664062,3496600
2018-12-20,129.72999572753906,131.1300048828125,128.25999450683594,130.2899932861328,122.30976867675781,3757400
2018-12-21,129.75,131.9600067138672,125.16999816894531,125.37000274658203,117.69113159179688,4349900
2018-12-24,125.0199966430664,126.25,121.83000183105469,121.94999694824219,114.48058319091797,1345700
2018-12-26,123.27999877929688,127.77999877929688,121.4000015258789,127.69999694824219,119.87841796875,2321000
2018-12-27,125.56999969482422,129.75999450683594,124.47000122070312,129.72999572753906,121.78408813476562,2152600
2018-12-28,130.08999633789062,131.25999450683594,127.76000213623047,129.22999572753906,121.31470489501953,1665800
2018-12-31,130.0800018310547,131.17999267578125,129.35000610351562,131.1199951171875,123.08894348144531,2509100
2019-01-02,129.16000366210938,130.77999877929688,128.61000061035156,130.13999938964844,122.1689682006836,2190100
2019-01-03,128.50999450683594,129.3000030517578,126.05999755859375,126.20999908447266,118.47968292236328,3854000
2019-01-04,128.38999938964844,131.38999938964844,127.54000091552734,131.24000549316406,123.20161437988281,2161300
2019-01-07,130.99000549316406,132.14999389648438,129.5,130.52999877929688,122.53507995605469,3455800
2019-01-08,131.47999572753906,132.42999267578125,129.05999755859375,131.3000030517578,123.25788879394531,2275600
2019-01-09,131.86000061035156,131.86000061035156,129.47000122070312,131.4199981689453,123.37055969238281,1844500
2019-01-10,130.52000427246094,132.5800018310547,130.50999450683594,132.4600067138672,124.34689331054688,2051900
2019-01-11,131.8000030517578,132.0,130.6699981689453,131.64999389648438,123.58647155761719,1185700
2019-01-14,130.16000366210938,131.64999389648438,130.0,130.89999389648438,122.88240814208984,1787800
2019-01-15,130.9499969482422,133.22000122070312,130.9499969482422,132.3300018310547,124.2248306274414,3286100
2019-01-16,132.66000366210938,133.5500030517578,131.83999633789062,132.75999450683594,124.62848663330078,2081000
2019-01-17,132.1300048828125,133.75,132.0500030517578,132.94000244140625,124.79747772216797,2194800
2019-01-18,134.25,135.3800048828125,133.0399932861328,135.17999267578125,126.90027618408203,2281000
2019-01-22,133.99000549316406,134.52000427246094,132.0399932861328,133.1699981689453,125.01337432861328,2908900
2019-01-23,133.6199951171875,134.6300048828125,132.64999389648438,134.4199981689453,126.18683624267578,1923000
2019-01-24,134.66000366210938,135.72000122070312,133.8699951171875,134.75,126.4966049194336,1903200
2019-01-25,136.02000427246094,136.74000549316406,135.25999450683594,136.41000366210938,128.05491638183594,1712000
2019-01-28,134.9600067138672,135.72999572753906,134.2899932861328,135.5,127.20066833496094,1930600
2019-01-29,135.3699951171875,135.8800048828125,133.75999450683594,134.0,125.79254150390625,1726500
2019-01-30,137.0,140.7899932861328,135.00999450683594,139.41000366210938,130.87120056152344,3734300
2019-01-31,138.8300018310547,141.14999389648438,138.1300048828125,139.83999633789062,131.27484130859375,5836600
2019-02-01,139.7100067138672,141.69000244140625,139.7100067138672,141.6199951171875,132.94581604003906,2940900
2019-02-04,141.72999572753906,143.69000244140625,141.38999938964844,143.6300048828125,134.8327178955078,2848000
2019-02-05,145.02000427246094,145.49000549316406,144.1199951171875,145.2899932861328,136.39100646972656,2802400
2019-02-06,145.0,146.08999633789062,144.60000610351562,145.5399932861328,136.62571716308594,2039600
2019-02-07,144.02000427246094,145.88999938964844,143.92999267578125,145.67999267578125,136.75714111328125,2638200
2019-02-08,144.32000732421875,146.85000610351562,144.0399932861328,146.80999755859375,137.81793212890625,1712000
2019-02-11,147.19000244140625,147.74000549316406,146.7899932861328,147.50999450683594,138.4750518798828,1949600
2019-02-12,148.7100067138672,149.92999267578125,148.27000427246094,149.5,140.34317016601562,2181800
2019-02-13,150.0,151.35000610351562,149.88999938964844,150.4600067138672,141.244384765625,2136700
2019-02-14,149.6300048828125,150.0,148.07000732421875,148.14999389648438,139.07583618164062,2656900
2019-02-15,149.5500030517578,150.32000732421875,148.44000244140625,149.6699981689453,140.50274658203125,2862900
2019-02-19,149.02000427246094,150.5500030517578,149.02000427246094,150.30999755859375,141.1035614013672,1354800
2019-02-20,150.66000366210938,150.7100067138672,149.47000122070312,150.55999755859375,141.33824157714844,1622000
2019-02-21,150.13999938964844,151.5,149.61000061035156,150.97999572753906,141.73251342773438,1309200
2019-02-22,151.6199951171875,153.2100067138672,151.22000122070312,153.17999267578125,143.7977752685547,1608800
2019-02-25,154.05999755859375,154.5500030517578,152.22999572753906,152.49000549316406,143.15003967285156,1560900
2019-02-26,152.5399932861328,153.4199981689453,152.25,152.8800048828125,143.5161590576172,1400600
2019-02-27,152.0800018310547,153.39999389648438,151.66000366210938,152.97999572753906,143.61001586914062,1479000
2019-02-28,152.67999267578125,153.55999755859375,152.3000030517578,153.02999877929688,143.656982421875,2241300
2019-03-01,154.25,154.41000366210938,153.14999389648438,153.89999389648438,144.4736785888672,1773300
2019-03-04,153.88999938964844,154.32000732421875,151.41000366210938,153.25999450683594,143.8728790283203,3966800
2019-03-05,153.4499969482422,153.60000610351562,152.35000610351562,152.66000366210938,143.30960083007812,2914000
2019-03-06,152.47000122070312,153.32000732421875,152.1699981689453,152.52999877929688,143.1875457763672,1643000
2019-03-07,151.35000610351562,151.97999572753906,150.1199951171875,150.4199981689453,141.9419708251953,2915300
2019-03-08,149.00999450683594,149.5800018310547,148.14999389648438,149.24000549316406,140.8284912109375,1928100
2019-03-11,149.8800048828125,151.19000244140625,149.02999877929688,151.08999633789062,142.57418823242188,1817100
2019-03-12,151.75,152.80999755859375,151.10000610351562,151.99000549316406,143.42349243164062,1796500
2019-03-13,152.7100067138672,153.97999572753906,152.2100067138672,152.83999633789062,144.22557067871094,1539300
2019-03-14,153.33999633789062,153.6699981689453,152.27000427246094,153.50999450683594,144.85781860351562,1840900
2019-03-15,153.00999450683594,155.36000061035156,152.66000366210938,155.30999755859375,146.55638122558594,5612200
2019-03-18,155.30999755859375,155.8000030517578,154.0399932861328,154.69000244140625,145.9713134765625,1716600
2019-03-19,155.0,155.17999267578125,153.82000732421875,154.6300048828125,145.91470336914062,1439800
2019-03-20,154.42999267578125,154.99000549316406,153.5,154.02000427246094,145.33905029296875,1974900
2019-03-21,153.44000244140625,156.0399932861328,153.44000244140625,155.33999633789062,146.58468627929688,1848300
2019-03-22,154.92999267578125,155.3000030517578,153.64999389648438,153.80999755859375,145.14088439941406,1659700
2019-03-25,153.47999572753906,154.2100067138672,152.75999450683594,153.75,145.08428955078125,1235200
2019-03-26,155.11000061035156,156.27000427246094,154.24000549316406,156.1999969482422,147.39620971679688,1473900
2019-03-27,156.4199981689453,157.25999450683594,154.99000549316406,156.7899932861328,147.9529266357422,1481400
2019-03-28,157.02999877929688,158.52999877929688,156.8800048828125,158.3699951171875,149.4438934326172,1412400
2019-03-29,159.49000549316406,159.91000366210938,158.61000061035156,159.74000549316406,150.73667907714844,2333900
2019-04-01,161.1999969482422,162.32000732421875,159.97999572753906,162.07000732421875,152.9353790283203,2489500
2019-04-02,162.5399932861328,162.7100067138672,160.8300018310547,161.44000244140625,152.34085083007812,987800
2019-04-03,162.4499969482422,162.4499969482422,160.49000549316406,161.10000610351562,152.02005004882812,1374700
2019-04-04,161.3699951171875,161.3699951171875,158.17999267578125,159.33999633789062,150.35923767089844,1682400
2019-04-05,160.07000732421875,160.4199981689453,159.14999389648438,160.33999633789062,151.3028564453125,1497800
2019-04-08,159.9499969482422,160.60000610351562,158.88999938964844,160.4600067138672,151.4160919189453,952100
2019-04-09,159.8300018310547,160.66000366210938,159.1300048828125,159.67999267578125,150.68003845214844,1238600
2019-04-10,160.1300048828125,160.82000732421875,159.6699981689453,160.4199981689453,151.3783416748047,998900
2019-04-11,161.02999877929688,161.75999450683594,160.4199981689453,161.6699981689453,152.5579071044922,1526000
2019-04-12,162.16000366210938,163.3800048828125,160.94000244140625,163.30999755859375,154.10548400878906,1014300
2019-04-15,163.02999877929688,163.86000061035156,162.61000061035156,163.67999267578125,154.45462036132812,987100
2019-04-16,164.41000366210938,164.41000366210938,161.52999877929688,162.13999938964844,153.00140380859375,1080800
2019-04-17,162.52999877929688,162.97000122070312,161.5500030517578,162.85000610351562,153.67138671875,1145400
2019-04-18,163.72999572753906,163.72999572753906,162.0800018310547,162.44000244140625,153.2845001220703,1423800
2019-04-22,161.64999389648438,162.41000366210938,161.33999633789062,161.91000366210938,152.78436279296875,813900
2019-04-23,162.00999450683594,165.1300048828125,161.80999755859375,165.0399932861328,155.73797607421875,1467300
2019-04-24,165.24000549316406,165.5,163.47999572753906,163.5,154.28477478027344,1771000
2019-04-25,162.67999267578125,164.1699981689453,161.49000549316406,163.86000061035156,154.62448120117188,1406400
2019-04-26,164.42999267578125,164.42999267578125,162.69000244140625,163.6999969482422,154.4734649658203,911900
2019-04-29,163.86000061035156,164.25,162.5800018310547,162.99000549316406,153.8035125732422,1270000
2019-04-30,163.27999877929688,164.55999755859375,161.00999450683594,164.38999938964844,155.12460327148438,2007200
2019-05-01,161.0,161.1999969482422,154.7100067138672,157.47999572753906,148.60406494140625,3333900
2019-05-02,157.4600067138672,159.17999267578125,155.8000030517578,158.4199981689453,149.49105834960938,2178100
2019-05-03,159.69000244140625,160.6300048828125,158.50999450683594,160.19000244140625,151.16134643554688,1431500
2019-05-06,157.3800048828125,160.69000244140625,157.3800048828125,160.25,151.2179412841797,1328200
2019-05-07,158.16000366210938,160.9499969482422,157.33999633789062,158.35000610351562,149.42501831054688,2132300
2019-05-08,158.0,159.97999572753906,157.57000732421875,159.19000244140625,150.21768188476562,1410200
2019-05-09,158.0,161.02000427246094,157.77999877929688,160.57000732421875,151.51988220214844,1604800
2019-05-10,159.8699951171875,161.39999389648438,157.91000366210938,161.02999877929688,151.9539337158203,1661500
2019-05-13,158.41000366210938,159.72999572753906,157.0,157.25999450683594,148.39645385742188,1898900
2019-05-14,157.55999755859375,159.80999755859375,157.35000610351562,158.50999450683594,149.57601928710938,1905000
2019-05-15,157.6699981689453,159.77000427246094,157.10000610351562,159.3699951171875,150.38754272460938,2042200
2019-05-16,159.25,162.4499969482422,158.72999572753906,161.52999877929688,152.42581176757812,2243800
2019-05-17,160.38999938964844,162.0800018310547,159.85000610351562,161.72000122070312,152.60507202148438,2101100
2019-05-20,160.10000610351562,162.75,160.10000610351562,161.33999633789062,152.2465057373047,1593500
2019-05-21,162.44000244140625,163.5399932861328,161.5,163.0,153.8129425048828,1171800
2019-05-22,162.67999267578125,164.02999877929688,162.22999572753906,163.3699951171875,154.16207885742188,1098300
2019-05-23,161.74000549316406,162.3000030517578,160.1199951171875,161.1300048828125,152.04833984375,1453800
2019-05-24,162.1199951171875,163.0399932861328,161.16000366210938,161.85000610351562,152.72776794433594,911900
2019-05-28,161.97000122070312,163.74000549316406,161.57000732421875,161.88999938964844,152.7655029296875,1425300
2019-05-29,161.08999633789062,161.19000244140625,158.94000244140625,159.8699951171875,150.8593292236328,1046100
2019-05-30,160.47000122070312,161.41000366210938,159.74000549316406,160.91000366210938,151.8407745361328,743500
2019-05-31,159.32000732421875,161.0800018310547,159.32000732421875,160.1199951171875,151.09527587890625,1091900
2019-06-03,160.5500030517578,161.4199981689453,155.25999450683594,156.0,147.20745849609375,2066900
2019-06-04,157.55999755859375,159.66000366210938,156.05999755859375,159.4499969482422,150.4630126953125,1550800
2019-06-05,160.11000061035156,162.77999877929688,160.10000610351562,162.64999389648438,153.48268127441406,1451700
2019-06-06,162.6699981689453,164.35000610351562,161.64999389648438,164.3000030517578,155.0396728515625,1280800
2019-06-07,165.00999450683594,167.8699951171875,164.94000244140625,166.9199981689453,157.51199340820312,1419300
2019-06-10,167.30999755859375,168.42999267578125,166.6300048828125,167.69000244140625,158.2386016845703,1283200
2019-06-11,168.52999877929688,168.8699951171875,164.36000061035156,165.11000061035156,155.80401611328125,1361600
2019-06-12,165.30999755859375,166.1699981689453,164.57000732421875,165.22000122070312,155.90780639648438,1076000
2019-06-13,165.2100067138672,165.6199951171875,163.3300018310547,164.4499969482422,155.92677307128906,1205200
2019-06-14,164.47000122070312,166.36000061035156,164.05999755859375,165.5399932861328,156.96029663085938,1458600
2019-06-17,166.08999633789062,166.49000549316406,165.2899932861328,165.94000244140625,157.33958435058594,1213200
2019-06-18,167.57000732421875,169.1999969482422,166.7899932861328,168.22000122070312,159.50140380859375,1716500
2019-06-19,168.27999877929688,168.8699951171875,166.69000244140625,168.25,159.52984619140625,1153100
2019-06-20,169.97000122070312,170.10000610351562,168.13999938964844,169.61000061035156,160.8193359375,1192100
2019-06-21,169.39999389648438,170.4499969482422,168.02000427246094,168.16000366210938,159.44448852539062,2437000
2019-06-24,168.75999450683594,169.25,167.6999969482422,167.75999450683594,159.06521606445312,1514800
2019-06-25,168.05999755859375,168.05999755859375,165.10000610351562,165.52000427246094,156.94134521484375,1555800
2019-06-26,165.74000549316406,166.2100067138672,162.7100067138672,162.82000732421875,154.38124084472656,1271600
2019-06-27,163.69000244140625,164.22000122070312,162.10000610351562,164.00999450683594,155.50958251953125,1417900
2019-06-28,164.3300018310547,165.7100067138672,163.5500030517578,165.3300018310547,156.76116943359375,1947000
2019-07-01,167.6199951171875,167.82000732421875,165.52000427246094,166.38999938964844,157.7662353515625,1623600
2019-07-02,159.67999267578125,162.0399932861328,158.9199981689453,161.9600067138672,153.5658416748047,17110800
2019-07-03,163.0,164.17999267578125,161.52999877929688,164.08999633789062,155.58543395996094,1938800
2019-07-05,162.99000549316406,165.10000610351562,162.36000061035156,164.83999633789062,156.29653930664062,2001700
2019-07-08,164.5800018310547,164.6999969482422,163.69000244140625,164.07000732421875,155.56649780273438,1108700
2019-07-09,163.16000366210938,163.74000549316406,162.5,163.5399932861328,155.06394958496094,1703000
2019-07-10,164.27999877929688,164.6999969482422,162.66000366210938,164.5399932861328,156.0120849609375,1730000
2019-07-11,164.8800048828125,165.58999633789062,164.11000061035156,165.2100067138672,156.64736938476562,1958500
2019-07-12,164.9499969482422,165.4499969482422,163.97999572753906,165.1300048828125,156.57151794433594,2239500
2019-07-15,165.47999572753906,166.16000366210938,164.69000244140625,165.00999450683594,156.45773315429688,2064500
2019-07-16,165.0500030517578,165.85000610351562,164.02999877929688,164.1999969482422,155.6897430419922,1898700
2019-07-17,164.4600067138672,166.14999389648438,164.33999633789062,165.38999938964844,156.81805419921875,1885100
2019-07-18,165.3300018310547,167.9199981689453,164.7100067138672,167.77000427246094,159.07470703125,1500700
2019-07-19,168.6699981689453,168.97000122070312,166.3699951171875,166.4600067138672,157.83262634277344,1434600
2019-07-22,166.97999572753906,168.3699951171875,166.25999450683594,167.13999938964844,158.47735595703125,1423100
2019-07-23,168.27999877929688,169.0,166.7100067138672,167.91000366210938,159.2074737548828,934600
2019-07-24,167.47000122070312,167.47000122070312,166.07000732421875,167.2100067138672,158.5437469482422,2063300
2019-07-25,166.9499969482422,167.97000122070312,166.6199951171875,167.05999755859375,158.40150451660156,1305100
2019-07-26,167.61000061035156,169.5800018310547,167.30999755859375,169.27000427246094,160.49697875976562,1035500
2019-07-29,169.1300048828125,169.1300048828125,167.6699981689453,167.91000366210938,159.2074737548828,1066000
2019-07-30,167.3300018310547,167.83999633789062,164.89999389648438,165.0,156.4482421875,1934100
2019-07-31,172.0,172.0,164.9499969482422,166.52000427246094,157.88951110839844,4170900
2019-08-01,165.25,166.6300048828125,163.6999969482422,164.3000030517578,155.78456115722656,4099000
2019-08-02,163.99000549316406,165.61000061035156,161.7899932861328,164.27000427246094,155.756103515625,2873700
2019-08-05,162.7100067138672,163.42999267578125,158.72999572753906,159.75,151.4703826904297,4644800
2019-08-06,160.02999877929688,163.89999389648438,159.80999755859375,163.38999938964844,154.92173767089844,2113900
2019-08-07,161.88999938964844,165.47000122070312,160.52000427246094,164.47000122070312,155.94573974609375,2139100
2019-08-08,166.00999450683594,170.38999938964844,165.5399932861328,170.32000732421875,161.4925537109375,2306700
2019-08-09,169.9499969482422,169.9499969482422,166.4199981689453,167.72999572753906,159.03675842285156,2105800
2019-08-12,167.41000366210938,167.60000610351562,165.1199951171875,165.8699951171875,157.27317810058594,1633200
2019-08-13,165.3300018310547,169.17999267578125,165.25,168.7100067138672,159.96600341796875,1303000
2019-08-14,166.4600067138672,167.61000061035156,163.74000549316406,163.83999633789062,155.348388671875,2204500
2019-08-15,164.17999267578125,166.36000061035156,162.50999450683594,165.07000732421875,156.51463317871094,1670300
2019-08-16,166.82000732421875,168.05999755859375,166.4199981689453,167.02000427246094,158.36358642578125,1339600
2019-08-19,169.02999877929688,169.3800048828125,167.5500030517578,168.9600067138672,160.20303344726562,1125000
2019-08-20,168.58999633789062,169.7899932861328,167.63999938964844,167.8800048828125,159.1790008544922,1143400
2019-08-21,168.88999938964844,169.69000244140625,168.42999267578125,169.69000244140625,160.8951873779297,1235100
2019-08-22,169.5500030517578,170.7100067138672,167.2899932861328,169.52999877929688,160.7434844970703,1174400
2019-08-23,169.05999755859375,170.1699981689453,164.1999969482422,164.8000030517578,156.2586212158203,1685100
2019-08-26,166.64999389648438,166.97999572753906,164.99000549316406,166.80999755859375,158.1644744873047,1197500
2019-08-27,168.13999938964844,168.13999938964844,166.0800018310547,166.85000610351562,158.20237731933594,1595100
2019-08-28,165.9499969482422,167.49000549316406,164.72000122070312,167.22000122070312,158.55319213867188,1532100
2019-08-29,169.30999755859375,170.80999755859375,168.75999450683594,169.44000244140625,160.6581573486328,1186800
2019-08-30,170.7100067138672,170.9199981689453,169.02999877929688,169.83999633789062,161.0374298095703,1586200
2019-09-03,167.75,169.5,166.60000610351562,167.2100067138672,158.5437469482422,1528200
2019-09-04,168.52999877929688,170.08999633789062,168.5,169.7100067138672,160.91416931152344,1359900
2019-09-05,171.14999389648438,173.5399932861328,170.8000030517578,173.27000427246094,164.2896728515625,1742600
2019-09-06,173.74000549316406,174.5,173.02000427246094,173.25,164.27069091796875,4866000
2019-09-09,173.55999755859375,173.69000244140625,167.1300048828125,168.0500030517578,159.3402099609375,1670200
2019-09-10,166.94000244140625,168.02999877929688,161.61000061035156,164.3300018310547,155.81298828125,2010100
2019-09-11,163.13999938964844,164.9199981689453,160.39999389648438,161.13999938964844,152.788330078125,2659400
2019-09-12,161.16000366210938,162.7899932861328,160.14999389648438,160.41000366210938,152.8455047607422,2209200
2019-09-13,161.0399932861328,161.50999450683594,158.9499969482422,159.74000549316406,152.2070770263672,1906900
2019-09-16,158.89999389648438,159.74000549316406,157.75,158.1699981689453,150.71112060546875,2427900
2019-09-17,158.39999389648438,159.24000549316406,157.60000610351562,158.8300018310547,151.33999633789062,2600700
2019-09-18,158.3300018310547,158.86000061035156,156.0399932861328,157.77000427246094,150.32997131347656,1711900
2019-09-19,159.27000427246094,159.97999572753906,158.50999450683594,159.35000610351562,151.83551025390625,1854400
2019-09-20,159.22000122070312,160.80999755859375,158.75,159.3000030517578,151.787841796875,2651100
2019-09-23,158.77000427246094,160.63999938964844,158.5,159.6999969482422,152.16897583007812,1732600
2019-09-24,160.1199951171875,162.44000244140625,158.77000427246094,160.02999877929688,152.4834442138672,2724800
2019-09-25,160.0800018310547,161.9499969482422,158.82000732421875,161.67999267578125,154.0555877685547,2361500
2019-09-26,162.24000549316406,163.9499969482422,161.6999969482422,163.27000427246094,155.5706329345703,2092900
2019-09-27,163.7899932861328,163.97000122070312,158.94000244140625,160.42999267578125,152.86456298828125,2067400
2019-09-30,160.8300018310547,162.10000610351562,160.75,161.4199981689453,153.807861328125,1489400
2019-10-01,162.30999755859375,162.94000244140625,160.0800018310547,160.42999267578125,152.86456298828125,1809300
2019-10-02,158.97000122070312,159.24000549316406,155.47999572753906,156.6199951171875,149.23422241210938,2669100
2019-10-03,156.36000061035156,157.60000610351562,153.72000122070312,157.5399932861328,150.11083984375,1620400
2019-10-04,158.1300048828125,159.4199981689453,157.89999389648438,159.1699981689453,151.6639862060547,1363400
2019-10-07,158.9499969482422,159.80999755859375,157.97999572753906,158.88999938964844,151.3971710205078,1006300
2019-10-08,157.5500030517578,158.35000610351562,155.83999633789062,156.32000732421875,148.94837951660156,1477600
2019-10-09,157.63999938964844,158.94000244140625,156.60000610351562,158.4600067138672,150.98748779296875,1657100
2019-10-10,157.92999267578125,160.97000122070312,157.86000061035156,160.72000122070312,153.140869140625,1571200
2019-10-11,162.41000366210938,163.83999633789062,161.0,162.52000427246094,154.8560028076172,1989500
2019-10-14,162.64999389648438,163.80999755859375,162.1199951171875,162.4600067138672,154.79884338378906,1282500
2019-10-15,162.5399932861328,164.4499969482422,162.49000549316406,164.1199951171875,156.38055419921875,1327800
2019-10-16,163.74000549316406,164.4499969482422,162.05999755859375,164.16000366210938,156.41867065429688,1661500
2019-10-17,164.5399932861328,165.1999969482422,163.61000061035156,163.8300018310547,156.10423278808594,1091700
2019-10-18,164.3300018310547,164.4499969482422,162.9199981689453,163.5399932861328,155.827880859375,1661800
2019-10-21,164.0800018310547,164.49000549316406,161.3000030517578,162.02999877929688,154.38909912109375,1714300
2019-10-22,162.35000610351562,163.2899932861328,159.4600067138672,159.49000549316406,151.9689178466797,1322400
2019-10-23,159.27000427246094,160.75999450683594,159.08999633789062,160.0399932861328,152.49293518066406,1707400
