Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,123.5999984741211,125.12000274658203,123.2300033569336,125.0,113.95597076416016,7319100
2018-07-06,125.16000366210938,125.91999816894531,124.61000061035156,125.75,114.63970947265625,7297900
2018-07-09,126.22000122070312,126.75,125.5999984741211,126.05000305175781,114.91319274902344,6706100
2018-07-10,126.37000274658203,127.5199966430664,126.11000061035156,127.37999725341797,116.12568664550781,5075600
2018-07-11,127.41000366210938,127.44000244140625,126.05999755859375,126.23999786376953,115.08642578125,4827400
2018-07-12,127.70999908447266,128.2100067138672,127.16999816894531,127.76000213623047,116.47211456298828,6199000
2018-07-13,125.31999969482422,127.5,125.31999969482422,125.93000030517578,114.80380249023438,8250200
2018-07-16,126.0,126.0999984741211,124.16000366210938,124.69000244140625,113.6733627319336,7314400
2018-07-17,128.52999877929688,130.5399932861328,127.55999755859375,129.11000061035156,117.70285034179688,12858700
2018-07-18,128.80999755859375,129.0500030517578,127.16999816894531,127.80000305175781,116.50859069824219,7152000
2018-07-19,127.52999877929688,127.69999694824219,125.87000274658203,125.94000244140625,114.81291198730469,5984600
2018-07-20,125.30000305175781,126.13999938964844,125.12000274658203,125.8499984741211,114.73088073730469,5835500
2018-07-23,125.75,126.68000030517578,125.44999694824219,126.62999725341797,115.44195556640625,4631100
2018-07-24,127.23999786376953,129.6199951171875,127.1500015258789,129.36000061035156,117.93075561523438,7158800
2018-07-25,129.13999938964844,129.22999572753906,127.6500015258789,128.6199951171875,117.2561264038086,6523000
2018-07-26,129.89999389648438,131.22000122070312,129.85000610351562,130.27999877929688,118.76947021484375,7640600
2018-07-27,129.97999572753906,132.27000427246094,129.94000244140625,131.5500030517578,119.92725372314453,6620400
2018-07-30,131.77999877929688,132.49000549316406,131.25,132.1699981689453,120.49246978759766,11013100
2018-07-31,132.27999877929688,132.63999938964844,131.77000427246094,132.52000427246094,120.81156921386719,7598900
2018-08-01,132.38999938964844,132.9600067138672,132.0800018310547,132.63999938964844,120.92094421386719,5770400
2018-08-02,132.88999938964844,133.0,131.08999633789062,131.25,119.65377807617188,6563300
2018-08-03,131.17999267578125,132.6999969482422,130.89999389648438,131.9499969482422,120.29192352294922,6498700
2018-08-06,131.63999938964844,132.52999877929688,131.00999450683594,132.02000427246094,120.35575103759766,5840000
2018-08-07,131.8800048828125,132.1699981689453,131.3000030517578,131.4600067138672,119.84522247314453,4664600
2018-08-08,131.49000549316406,131.8000030517578,130.88999938964844,131.1699981689453,119.58082580566406,3721500
2018-08-09,131.5399932861328,131.72000122070312,130.6699981689453,131.1999969482422,119.60819244384766,4057800
2018-08-10,131.19000244140625,131.6300048828125,130.25999450683594,130.75,119.19792938232422,4324000
2018-08-13,130.72000122070312,130.89999389648438,129.85000610351562,130.22000122070312,118.71477508544922,3778000
2018-08-14,129.6699981689453,130.47000122070312,129.35000610351562,129.5,118.05838775634766,4542800
2018-08-15,129.75,130.74000549316406,128.92999267578125,130.42999267578125,118.90621185302734,5377300
2018-08-16,131.02000427246094,132.8800048828125,130.57000732421875,132.47999572753906,120.77510070800781,7861500
2018-08-17,132.4499969482422,135.0,132.19000244140625,134.47000122070312,122.58927917480469,6700900
2018-08-20,134.92999267578125,137.1199951171875,134.0,136.8800048828125,124.78636169433594,7935000
2018-08-21,137.0,137.42999267578125,135.3000030517578,135.35000610351562,123.39152526855469,5832100
2018-08-22,135.55999755859375,135.67999267578125,134.4199981689453,134.61000061035156,122.71693420410156,4688400
2018-08-23,134.61000061035156,135.49000549316406,134.10000610351562,135.11000061035156,123.17271423339844,5057600
2018-08-24,135.11000061035156,136.14999389648438,134.8300018310547,135.9499969482422,123.93852996826172,4809400
2018-08-27,135.5,136.0500030517578,134.2100067138672,134.9199981689453,123.81920623779297,4325900
2018-08-28,134.77999877929688,134.89999389648438,133.88999938964844,134.32000732421875,123.26860046386719,6037500
2018-08-29,134.32000732421875,134.94000244140625,133.94000244140625,134.86000061035156,123.76416015625,4648700
2018-08-30,134.6999969482422,135.60000610351562,134.60000610351562,134.9499969482422,123.84676361083984,4821900
2018-08-31,134.60000610351562,135.0,133.97000122070312,134.69000244140625,123.60816192626953,6139500
2018-09-04,134.69000244140625,134.75,133.44000244140625,133.72000122070312,122.71794128417969,4406800
2018-09-05,133.47999572753906,135.94000244140625,133.4600067138672,135.86000061035156,124.68186950683594,6174800
2018-09-06,135.5,137.30999755859375,135.17999267578125,136.8699951171875,125.6087875366211,6562000
2018-09-07,136.77999877929688,137.69000244140625,135.75,137.32000732421875,126.0217514038086,6375200
2018-09-10,137.52999877929688,138.47000122070312,137.05999755859375,137.2100067138672,125.92080688476562,4892200
2018-09-11,137.63999938964844,138.91000366210938,137.22000122070312,138.50999450683594,127.11385345458984,7856800
2018-09-12,138.89999389648438,139.99000549316406,138.55999755859375,139.36000061035156,127.89389038085938,6767700
2018-09-13,139.88999938964844,140.47999572753906,139.02000427246094,139.88999938964844,128.3802947998047,6456100
2018-09-14,140.0,140.35000610351562,139.10000610351562,139.49000549316406,128.01321411132812,4534800
2018-09-17,139.3300018310547,140.39999389648438,139.17999267578125,139.9600067138672,128.44454956054688,5295500
2018-09-18,140.27000427246094,140.83999633789062,139.8300018310547,140.5399932861328,128.97679138183594,4581200
2018-09-19,140.75999450683594,140.99000549316406,140.0500030517578,140.4600067138672,128.9033966064453,5049900
2018-09-20,140.82000732421875,142.13999938964844,140.50999450683594,141.97999572753906,130.29832458496094,5019300
2018-09-21,142.17999267578125,143.1300048828125,141.69000244140625,142.8800048828125,131.12429809570312,13283400
2018-09-24,142.10000610351562,142.5,140.22999572753906,140.47000122070312,128.91258239746094,6708000
2018-09-25,140.52999877929688,140.9600067138672,138.39999389648438,138.63999938964844,127.23310852050781,7982800
2018-09-26,138.9499969482422,140.0,137.9600067138672,138.16000366210938,126.79261779785156,7133300
2018-09-27,138.4499969482422,139.5800018310547,137.57000732421875,138.22000122070312,126.84769439697266,6450500
2018-09-28,138.10000610351562,138.55999755859375,137.41000366210938,138.1699981689453,126.80181884765625,6638500
2018-10-01,138.25999450683594,139.85000610351562,138.0,139.69000244140625,128.1967315673828,4871800
2018-10-02,139.7899932861328,140.72999572753906,139.64999389648438,140.47999572753906,128.92173767089844,6439100
2018-10-03,140.5399932861328,141.27000427246094,138.8800048828125,139.02999877929688,127.5910415649414,5411800
2018-10-04,138.5500030517578,139.52999877929688,137.32000732421875,139.35000610351562,127.88473510742188,4738700
2018-10-05,139.8000030517578,140.25,138.55999755859375,139.10000610351562,127.6552963256836,4309300
2018-10-08,138.89999389648438,139.67999267578125,138.6199951171875,139.38999938964844,127.92145538330078,5174100
2018-10-09,138.74000549316406,139.6199951171875,137.80999755859375,139.1999969482422,127.74706268310547,4475300
2018-10-10,139.35000610351562,140.4600067138672,137.72999572753906,137.72999572753906,126.39801788330078,7265600
2018-10-11,137.91000366210938,138.66000366210938,132.8800048828125,133.83999633789062,122.82806396484375,11603200
2018-10-12,134.39999389648438,134.41000366210938,132.22999572753906,133.8699951171875,122.85562133789062,6998000
2018-10-15,133.8800048828125,135.3000030517578,133.50999450683594,133.9499969482422,122.92900085449219,6398700
2018-10-16,134.75,137.99000549316406,134.75,136.55999755859375,125.32428741455078,9592800
2018-10-17,136.22999572753906,140.0,136.2100067138672,139.4600067138672,127.98565673828125,8261100
2018-10-18,139.1999969482422,139.80999755859375,137.7100067138672,139.5,128.0223846435547,7583900
2018-10-19,138.33999633789062,140.0,137.91000366210938,139.0500030517578,127.60942077636719,5924800
2018-10-22,138.61000061035156,139.25999450683594,138.13999938964844,138.67999267578125,127.26982879638672,4864300
2018-10-23,137.7899932861328,139.49000549316406,137.4499969482422,138.92999267578125,127.499267578125,8282700
2018-10-24,138.52000427246094,140.11000061035156,137.1699981689453,137.47000122070312,126.15939331054688,8279200
2018-10-25,137.4600067138672,139.08999633789062,135.0500030517578,138.47000122070312,127.07711791992188,9720700
2018-10-26,137.94000244140625,139.3000030517578,135.3300018310547,136.97000122070312,125.7005386352539,11371400
2018-10-29,136.99000549316406,139.10000610351562,136.22000122070312,137.5500030517578,126.23282623291016,6783000
2018-10-30,137.92999267578125,141.10000610351562,137.0,140.75,129.1695556640625,9646200
2018-10-31,141.0,141.42999267578125,139.61000061035156,139.99000549316406,128.4720916748047,9968900
2018-11-01,140.07000732421875,141.5800018310547,139.85000610351562,140.82000732421875,129.23377990722656,6913500
2018-11-02,141.97000122070312,142.0,139.66000366210938,140.67999267578125,129.1053009033203,7673200
2018-11-05,141.0,142.74000549316406,139.0,142.1999969482422,130.500244140625,5601400
2018-11-06,141.52999877929688,142.8300018310547,141.05999755859375,142.57000732421875,130.83981323242188,5798900
2018-11-07,143.10000610351562,144.8699951171875,142.97000122070312,144.75,132.8404541015625,7173600
2018-11-08,144.30999755859375,145.7899932861328,144.0,145.3000030517578,133.3451690673828,5497100
2018-11-09,145.0399932861328,145.74000549316406,144.3800048828125,145.33999633789062,133.38192749023438,5343100
2018-11-12,144.99000549316406,146.24000549316406,144.72999572753906,145.6199951171875,133.6388397216797,7013600
2018-11-13,146.19000244140625,146.75,143.4199981689453,144.67999267578125,132.7761993408203,7432300
2018-11-14,145.02000427246094,145.30999755859375,143.55999755859375,144.25,132.38157653808594,6433100
2018-11-15,143.41000366210938,144.50999450683594,142.47999572753906,144.5,132.61097717285156,6657900
2018-11-16,144.7100067138672,146.74000549316406,144.5500030517578,145.99000549316406,133.9784393310547,8494300
2018-11-19,146.42999267578125,148.44000244140625,146.3699951171875,147.72999572753906,135.57522583007812,8714600
2018-11-20,147.5,148.75,146.35000610351562,146.4499969482422,134.40054321289062,8937700
2018-11-21,146.22999572753906,146.22999572753906,140.77999877929688,141.99000549316406,130.30751037597656,10275400
2018-11-23,141.85000610351562,142.72999572753906,141.60000610351562,142.22999572753906,130.52777099609375,3404900
2018-11-26,142.0,142.0500030517578,140.72000122070312,141.3699951171875,130.56471252441406,7590900
2018-11-27,140.57000732421875,143.35000610351562,139.66000366210938,143.22000122070312,132.2733154296875,5962100
2018-11-28,143.8300018310547,146.55999755859375,143.36000061035156,146.44000244140625,135.24720764160156,8411400
2018-11-29,145.6199951171875,147.1999969482422,144.83999633789062,145.85000610351562,134.70230102539062,6900000
2018-11-30,145.33999633789062,147.0,145.10000610351562,146.89999389648438,135.6720428466797,12517600
2018-12-03,145.57000732421875,146.6300048828125,144.94000244140625,146.2100067138672,135.0347900390625,8827200
2018-12-04,146.32000732421875,148.99000549316406,145.82000732421875,146.02999877929688,134.86849975585938,9803500
2018-12-06,144.5,146.4499969482422,142.7899932861328,145.91000366210938,134.75772094726562,11572500
2018-12-07,145.49000549316406,147.33999633789062,144.1199951171875,145.42999267578125,134.3144073486328,9444500
2018-12-10,145.38999938964844,145.8800048828125,142.3800048828125,145.25999450683594,134.1573944091797,6848100
2018-12-11,146.2899932861328,148.2100067138672,145.7899932861328,146.5,135.30262756347656,9857400
2018-12-12,147.0,148.49000549316406,147.0,147.10000610351562,135.85675048828125,8869200
2018-12-13,146.9600067138672,148.58999633789062,146.8000030517578,147.83999633789062,136.54017639160156,6008300
2018-12-14,144.33999633789062,145.3800048828125,130.1999969482422,133.0,122.83445739746094,58140200
2018-12-17,128.32000732421875,131.64999389648438,126.83000183105469,129.13999938964844,119.26948547363281,36933100
2018-12-18,132.0500030517578,132.8000030517578,129.1999969482422,130.4199981689453,120.45166015625,24640100
2018-12-19,129.8699951171875,131.35000610351562,127.08999633789062,127.61000061035156,117.85643768310547,21232100
2018-12-20,127.72000122070312,129.75,126.76000213623047,128.27000427246094,118.46598815917969,16609600
2018-12-21,127.80000305175781,130.60000610351562,127.12000274658203,128.08999633789062,118.29975128173828,19732900
2018-12-24,127.30000305175781,128.0,121.0,122.83999633789062,113.45101165771484,7531900
2018-12-26,123.41999816894531,126.76000213623047,122.01000213623047,126.70999908447266,117.02522277832031,9253000
2018-12-27,125.87000274658203,127.41000366210938,123.06999969482422,127.41000366210938,117.67173767089844,9918700
2018-12-28,127.91000366210938,128.75,126.75,127.2699966430664,117.54241180419922,6537200
2018-12-31,128.17999267578125,129.5500030517578,127.41999816894531,129.0500030517578,119.18636322021484,7409900
2019-01-02,128.1300048828125,128.3800048828125,126.27999877929688,127.75,117.98573303222656,7631700
2019-01-03,128.13999938964844,128.27000427246094,125.36000061035156,125.72000122070312,116.11088562011719,8654500
2019-01-04,127.12000274658203,128.64999389648438,126.7300033569336,127.83000183105469,118.05962371826172,8831700
2019-01-07,127.62999725341797,128.35000610351562,126.80000305175781,127.01000213623047,117.30229949951172,8404700
2019-01-08,128.17999267578125,130.5,127.7300033569336,129.9600067138672,120.02681732177734,9351600
2019-01-09,129.8300018310547,130.24000549316406,128.3300018310547,128.92999267578125,119.07551574707031,7403500
2019-01-10,127.69000244140625,129.88999938964844,127.69000244140625,129.7100067138672,119.79592895507812,6224400
2019-01-11,129.0,129.83999633789062,128.30999755859375,129.75,119.83287048339844,5300400
2019-01-14,128.74000549316406,128.9600067138672,127.58999633789062,128.27999877929688,118.47523498535156,7374400
2019-01-15,128.52000427246094,129.49000549316406,127.6500015258789,129.36000061035156,119.47266387939453,5194400
2019-01-16,129.41000366210938,129.41000366210938,127.9000015258789,128.0399932861328,118.25355529785156,6264200
2019-01-17,127.70999908447266,129.52000427246094,127.45999908447266,129.08999633789062,119.22332000732422,7632000
2019-01-18,129.89999389648438,131.17999267578125,129.4499969482422,130.69000244140625,120.70101928710938,10593000
2019-01-22,128.1999969482422,129.5,127.01000213623047,128.8000030517578,118.95547485351562,10568100
2019-01-23,128.5,129.3000030517578,127.93000030517578,128.8000030517578,118.95547485351562,9267800
2019-01-24,128.49000549316406,128.6999969482422,125.0,127.02999877929688,117.32075500488281,9917000
2019-01-25,128.1300048828125,128.4499969482422,127.02999877929688,128.22999572753906,118.42903900146484,7585100
2019-01-28,127.80999755859375,129.14999389648438,127.29000091552734,128.99000549316406,119.13096618652344,6927700
2019-01-29,128.9499969482422,130.47000122070312,128.5,130.3300018310547,120.3685302734375,6669300
2019-01-30,130.3699951171875,132.19000244140625,130.3000030517578,131.63999938964844,121.57839965820312,7299300
2019-01-31,131.6300048828125,135.19000244140625,130.8699951171875,133.0800018310547,122.90835571289062,17298100
2019-02-01,134.02000427246094,134.69000244140625,133.47000122070312,134.1999969482422,123.94274139404297,9575200
2019-02-04,133.9600067138672,134.14999389648438,132.2100067138672,132.8800048828125,122.72362518310547,7759000
2019-02-05,133.52000427246094,133.8800048828125,132.75,132.8800048828125,122.72362518310547,6449800
2019-02-06,133.0800018310547,133.57000732421875,132.3000030517578,133.0,122.83445739746094,5066100
2019-02-07,132.4499969482422,132.63999938964844,131.52999877929688,132.0500030517578,121.95707702636719,6085300
2019-02-08,131.9499969482422,132.4600067138672,131.5399932861328,132.39999389648438,122.28031158447266,4436700
2019-02-11,132.30999755859375,132.6699981689453,131.25999450683594,132.0,121.91089630126953,4962200
2019-02-12,132.0800018310547,134.3000030517578,132.0800018310547,134.16000366210938,123.9057846069336,6262300
2019-02-13,134.07000732421875,134.97999572753906,133.2100067138672,134.4499969482422,124.1736068725586,7902200
2019-02-14,134.3000030517578,134.82000732421875,133.35000610351562,134.30999755859375,124.04434967041016,3910400
2019-02-15,135.19000244140625,136.41000366210938,135.00999450683594,136.3800048828125,125.95612335205078,6665000
2019-02-19,136.13999938964844,136.3800048828125,135.6300048828125,135.69000244140625,125.31884765625,5935500
2019-02-20,135.97000122070312,136.72999572753906,135.72999572753906,136.35000610351562,125.92842102050781,6089800
2019-02-21,134.97999572753906,135.7899932861328,134.27000427246094,135.4199981689453,125.06948852539062,6665500
2019-02-22,135.2899932861328,136.63999938964844,134.82000732421875,136.60000610351562,126.15930938720703,5223900
2019-02-25,136.35000610351562,137.49000549316406,135.86000061035156,136.1999969482422,126.6241455078125,6846600
2019-02-26,136.44000244140625,136.9600067138672,136.0500030517578,136.11000061035156,126.54045867919922,5106900
2019-02-27,135.52000427246094,136.25,135.38999938964844,135.8699951171875,126.31733703613281,4378100
2019-02-28,135.9499969482422,137.9499969482422,135.69000244140625,136.63999938964844,127.03321075439453,10133200
2019-03-01,137.22000122070312,138.61000061035156,137.00999450683594,138.35000610351562,128.62298583984375,5641600
2019-03-04,138.85000610351562,139.41000366210938,137.50999450683594,138.47999572753906,128.7438507080078,8377700
2019-03-05,138.80999755859375,139.13999938964844,138.36000061035156,138.77000427246094,129.013427734375,6568900
2019-03-06,139.47000122070312,139.64999389648438,138.60000610351562,139.08999633789062,129.31094360351562,6236900
2019-03-07,138.52999877929688,139.1199951171875,137.6999969482422,138.24000549316406,128.52073669433594,6100400
2019-03-08,138.08999633789062,139.3000030517578,136.4199981689453,138.05999755859375,128.3533935546875,7046700
2019-03-11,138.11000061035156,139.02999877929688,137.52000427246094,138.55999755859375,128.8181915283203,6150400
2019-03-12,138.64999389648438,140.0,138.5,139.17999267578125,129.39462280273438,5552900
2019-03-13,139.58999633789062,139.83999633789062,139.02000427246094,139.41000366210938,129.60845947265625,6446900
2019-03-14,138.33999633789062,138.8000030517578,137.94000244140625,138.02000427246094,128.31617736816406,8493600
2019-03-15,138.0,138.25999450683594,136.8300018310547,137.60000610351562,127.92572784423828,11922500
2019-03-18,137.64999389648438,137.77999877929688,136.72000122070312,137.1699981689453,127.52590942382812,7369600
2019-03-19,137.61000061035156,138.82000732421875,137.47000122070312,138.44000244140625,128.7066650390625,5882500
2019-03-20,138.3300018310547,138.50999450683594,136.64999389648438,137.2899932861328,127.63750457763672,5475700
2019-03-21,137.0,138.77999877929688,136.9499969482422,138.10000610351562,128.3905487060547,5765100
2019-03-22,137.75,138.38999938964844,136.86000061035156,136.91000366210938,127.28422546386719,6528800
2019-03-25,136.91000366210938,137.00999450683594,135.74000549316406,136.61000061035156,127.00531005859375,4500300
2019-03-26,136.92999267578125,139.27000427246094,136.92999267578125,138.57000732421875,128.8275146484375,4758600
2019-03-27,138.58999633789062,139.47999572753906,138.07000732421875,138.6999969482422,128.9483642578125,6764900
2019-03-28,139.05999755859375,139.4600067138672,138.7100067138672,138.8800048828125,129.11572265625,4602100
2019-03-29,139.27999877929688,139.8800048828125,138.8800048828125,139.7899932861328,129.9617156982422,7168400
2019-04-01,139.99000549316406,140.2899932861328,138.74000549316406,138.97999572753906,129.20867919921875,5885200
2019-04-02,139.00999450683594,139.00999450683594,136.91000366210938,137.7100067138672,128.02798461914062,5517800
2019-04-03,138.1999969482422,138.24000549316406,136.8699951171875,137.1699981689453,127.52590942382812,5947000
2019-04-04,136.8699951171875,137.00999450683594,135.1300048828125,135.57000732421875,126.0384292602539,5844600
2019-04-05,136.0399932861328,136.5800018310547,135.6999969482422,136.17999267578125,126.60553741455078,4759700
2019-04-08,136.0500030517578,136.50999450683594,135.6999969482422,136.13999938964844,126.56834411621094,4329600
2019-04-09,136.0,136.25999450683594,134.55999755859375,135.57000732421875,126.0384292602539,5210300
2019-04-10,135.88999938964844,136.1300048828125,135.3300018310547,135.5800018310547,126.0477523803711,4194100
2019-04-11,135.9600067138672,136.17999267578125,134.4199981689453,135.2100067138672,125.70378112792969,4485200
2019-04-12,135.22000122070312,136.35000610351562,134.75,135.97999572753906,126.41963958740234,5756800
2019-04-15,136.0,136.7899932861328,135.8000030517578,136.52000427246094,126.92166137695312,5380900
2019-04-16,138.32000732421875,140.6999969482422,137.55999755859375,138.02000427246094,128.31617736816406,10745700
2019-04-17,139.0,140.14999389648438,137.6699981689453,138.52000427246094,128.78103637695312,9543700
2019-04-18,139.35000610351562,140.24000549316406,135.75,137.52000427246094,127.85136413574219,10485300
2019-04-22,136.97999572753906,138.49000549316406,136.4600067138672,137.8300018310547,128.13955688476562,4666500
2019-04-23,137.4199981689453,140.85000610351562,137.25,139.89999389648438,130.0640106201172,5790500
2019-04-24,139.64999389648438,140.13999938964844,138.86000061035156,139.1999969482422,129.41322326660156,5676300
2019-04-25,138.52000427246094,139.77000427246094,137.9600067138672,139.64999389648438,129.83157348632812,5218100
2019-04-26,139.8800048828125,140.52000427246094,139.30999755859375,140.38999938964844,130.51956176757812,4613600
2019-04-29,140.35000610351562,140.42999267578125,139.5800018310547,139.83999633789062,130.00823974609375,4275200
2019-04-30,140.19000244140625,141.4499969482422,138.9600067138672,141.1999969482422,131.27261352539062,6003700
2019-05-01,140.9499969482422,142.35000610351562,139.75,141.9499969482422,131.96983337402344,6656300
2019-05-02,141.91000366210938,142.14999389648438,140.1199951171875,141.27999877929688,131.34695434570312,8835600
2019-05-03,141.2899932861328,142.08999633789062,141.0800018310547,142.00999450683594,132.02565002441406,5281600
2019-05-06,140.25,142.24000549316406,139.92999267578125,142.08999633789062,132.1000213623047,5818900
2019-05-07,140.82000732421875,141.3800048828125,139.05999755859375,139.97000122070312,130.1290740966797,6606700
2019-05-08,140.1999969482422,140.9199981689453,139.6999969482422,139.7899932861328,129.9617156982422,4667300
2019-05-09,138.9499969482422,139.32000732421875,137.63999938964844,138.72999572753906,128.9762725830078,5604200
2019-05-10,138.42999267578125,139.25,136.41000366210938,139.0500030517578,129.27378845214844,4771600
2019-05-13,137.85000610351562,138.05999755859375,136.52999877929688,137.1999969482422,127.55384063720703,5560000
2019-05-14,137.0399932861328,137.83999633789062,136.72999572753906,136.82000732421875,127.2005615234375,7179400
2019-05-15,136.89999389648438,137.49000549316406,135.3300018310547,136.91000366210938,127.28422546386719,6429400
2019-05-16,137.38999938964844,139.19000244140625,136.97000122070312,138.2100067138672,128.49281311035156,6857200
2019-05-17,137.0,139.02999877929688,136.86000061035156,138.61000061035156,128.86468505859375,6915300
2019-05-20,138.61000061035156,138.9600067138672,137.67999267578125,138.4199981689453,128.6880645751953,4771100
2019-05-21,139.1199951171875,139.57000732421875,138.0800018310547,138.1199951171875,128.40916442871094,4859000
2019-05-22,138.35000610351562,138.9499969482422,137.49000549316406,138.75999450683594,129.00413513183594,5456800
2019-05-23,138.5,139.85000610351562,137.6699981689453,139.7899932861328,129.9617156982422,6951800
2019-05-24,139.5,139.5,138.55999755859375,138.85000610351562,129.9711151123047,5473300
2019-05-28,139.0,140.49000549316406,137.0500030517578,137.07000732421875,128.304931640625,11919600
2019-05-29,135.88999938964844,135.88999938964844,128.52000427246094,131.3300018310547,122.9319839477539,23247400
2019-05-30,131.44000244140625,132.82000732421875,131.1699981689453,132.11000061035156,123.6620864868164,7360600
2019-05-31,131.52000427246094,132.0,129.61000061035156,131.14999389648438,122.76347351074219,7811000
2019-06-03,131.5,132.39999389648438,131.0399932861328,131.44000244140625,123.03495025634766,8434600
2019-06-04,132.60000610351562,134.3000030517578,132.5800018310547,133.72999572753906,125.17849731445312,6648900
2019-06-05,134.6999969482422,135.1300048828125,133.86000061035156,134.3800048828125,125.78695678710938,6860600
2019-06-06,134.89999389648438,137.66000366210938,134.58999633789062,136.67999267578125,127.93983459472656,9115800
2019-06-07,137.58999633789062,139.58999633789062,137.13999938964844,138.5500030517578,129.6902618408203,6533900
2019-06-10,138.60000610351562,139.14999389648438,137.60000610351562,139.02000427246094,130.13023376464844,4994700
2019-06-11,139.67999267578125,140.66000366210938,139.5,139.77999877929688,130.84161376953125,8230500
2019-06-12,140.3000030517578,142.91000366210938,140.3000030517578,141.67999267578125,132.62014770507812,9216500
2019-06-13,141.72000122070312,141.9499969482422,140.2100067138672,140.7100067138672,131.712158203125,7500800
2019-06-14,141.22999572753906,141.49000549316406,140.0399932861328,140.08999633789062,131.1317901611328,6548100
2019-06-17,140.0,140.24000549316406,139.2100067138672,139.44000244140625,130.5233917236328,5562800
2019-06-18,140.55999755859375,140.92999267578125,139.7899932861328,140.22999572753906,131.2628631591797,7122700
2019-06-19,140.00999450683594,140.97000122070312,139.91000366210938,140.4499969482422,131.4687957763672,6393400
2019-06-20,141.25,142.39999389648438,141.0,142.2100067138672,133.11624145507812,7335800
2019-06-21,141.4600067138672,142.42999267578125,141.00999450683594,142.08999633789062,133.00389099121094,11272200
2019-06-24,142.4199981689453,143.6999969482422,142.08999633789062,143.05999755859375,133.91188049316406,5894700
2019-06-25,143.27000427246094,144.97999572753906,143.19000244140625,144.24000549316406,135.01641845703125,7517000
2019-06-26,143.85000610351562,143.85000610351562,140.75999450683594,141.85000610351562,132.7792510986328,7674100
2019-06-27,142.22999572753906,142.5,140.60000610351562,140.69000244140625,131.6934814453125,5233500
2019-06-28,140.74000549316406,141.10000610351562,138.50999450683594,139.27999877929688,130.37359619140625,12792400
2019-07-01,140.1999969482422,140.25999450683594,138.72000122070312,139.36000061035156,130.44847106933594,5872300
2019-07-02,139.22000122070312,140.02999877929688,138.69000244140625,140.02999877929688,131.07562255859375,4501200
2019-07-03,141.0,142.17999267578125,140.7899932861328,142.13999938964844,133.05068969726562,3436300
2019-07-05,141.74000549316406,141.86000061035156,140.3699951171875,140.57000732421875,131.5811004638672,4652400
2019-07-08,140.1199951171875,141.0800018310547,139.63999938964844,140.97000122070312,131.95555114746094,4078100
2019-07-09,141.4600067138672,142.47000122070312,140.91000366210938,141.41000366210938,132.36740112304688,4217400
2019-07-10,141.77999877929688,141.99000549316406,140.6699981689453,141.2100067138672,132.18020629882812,4874400
2019-07-11,140.94000244140625,141.2100067138672,139.02000427246094,140.11000061035156,131.15052795410156,5817400
2019-07-12,140.1199951171875,140.1199951171875,132.32000732421875,134.3000030517578,125.71206665039062,17780100
2019-07-15,135.38999938964844,136.36000061035156,134.4499969482422,134.7100067138672,126.09584045410156,10038200
2019-07-16,132.92999267578125,133.8300018310547,131.75,132.5,124.02715301513672,10214500
2019-07-17,132.49000549316406,133.5800018310547,131.41000366210938,131.86000061035156,123.4280776977539,8862100
2019-07-18,132.1300048828125,132.50999450683594,131.1699981689453,132.07000732421875,123.62466430664062,6203100
2019-07-19,132.25,132.38999938964844,130.19000244140625,130.30999755859375,121.97718811035156,8340200
2019-07-22,130.0,130.14999389648438,127.83999633789062,128.63999938964844,120.41397857666016,12624800
2019-07-23,128.61000061035156,129.4499969482422,128.16000366210938,128.83999633789062,120.60118865966797,5803600
2019-07-24,128.8800048828125,129.7899932861328,128.57000732421875,129.77999877929688,121.48108673095703,6838600
2019-07-25,130.05999755859375,131.52999877929688,129.6699981689453,131.1199951171875,122.73538970947266,8897800
2019-07-26,131.3000030517578,131.3000030517578,130.49000549316406,130.72999572753906,122.3703384399414,4894600
2019-07-29,131.0,133.30999755859375,130.2100067138672,133.02000427246094,124.51390075683594,7832000
2019-07-30,132.47000122070312,132.49000549316406,131.27000427246094,132.0800018310547,123.63402557373047,5509600
2019-07-31,131.63999938964844,132.0,130.17999267578125,130.22000122070312,121.89295196533203,8559200
2019-08-01,130.25999450683594,130.74000549316406,129.02000427246094,130.2899932861328,121.95848083496094,7870700
2019-08-02,130.86000061035156,131.47000122070312,129.77000427246094,131.07000732421875,122.6886215209961,6574900
2019-08-05,130.91000366210938,131.4600067138672,129.00999450683594,130.16000366210938,121.8367691040039,9480000
2019-08-06,130.33999633789062,131.22000122070312,129.58999633789062,130.77000427246094,122.40778350830078,7880600
2019-08-07,129.36000061035156,130.91000366210938,128.19000244140625,130.2100067138672,121.88360595703125,6771700
2019-08-08,130.97999572753906,131.9499969482422,130.22999572753906,131.67999267578125,123.25959014892578,5260500
2019-08-09,131.8000030517578,132.75999450683594,131.22999572753906,132.0399932861328,123.59654235839844,4677300
2019-08-12,131.5,132.6999969482422,131.2899932861328,131.92999267578125,123.49359130859375,6852100
2019-08-13,132.3000030517578,134.10000610351562,132.0,133.4199981689453,124.88832092285156,5013200
2019-08-14,132.52999877929688,132.5399932861328,130.1300048828125,130.25999450683594,121.9303970336914,7736200
2019-08-15,130.1699981689453,131.07000732421875,129.25,130.5399932861328,122.19248962402344,7251200
2019-08-16,131.47000122070312,131.6699981689453,130.60000610351562,131.36000061035156,122.9600601196289,5858900
