Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,119.26000213623047,119.45999908447266,118.08999633789062,118.9000015258789,115.61387634277344,346200
2018-01-25,119.27999877929688,119.38999938964844,117.69999694824219,118.20999908447266,114.94294738769531,378500
2018-01-26,118.94999694824219,120.05000305175781,118.87000274658203,119.95999908447266,116.64456939697266,263800
2018-01-29,118.66000366210938,119.19000244140625,117.81999969482422,118.72000122070312,115.43885803222656,506100
2018-01-30,118.77999877929688,119.0,118.05000305175781,118.08999633789062,114.82625579833984,473300
2018-01-31,118.31999969482422,120.13999938964844,118.2699966430664,119.5,116.1972885131836,742700
2018-02-01,123.94999694824219,129.8699951171875,123.94000244140625,128.19000244140625,124.6471176147461,2679200
2018-02-02,130.35000610351562,130.6300048828125,126.76000213623047,127.13999938964844,123.62614440917969,1395400
2018-02-05,127.31999969482422,128.17999267578125,120.52999877929688,121.44999694824219,118.09339141845703,1157700
2018-02-06,121.0199966430664,127.58999633789062,120.43000030517578,126.9000015258789,123.39277648925781,1830300
2018-02-07,124.80000305175781,126.13999938964844,124.08000183105469,124.08000183105469,120.65071105957031,793600
2018-02-08,124.30999755859375,124.58200073242188,119.62000274658203,119.62000274658203,116.31398010253906,797000
2018-02-09,119.26000213623047,121.02999877929688,117.22000122070312,120.23999786376953,116.91683959960938,1076600
2018-02-12,119.58999633789062,123.37000274658203,119.58999633789062,122.55000305175781,119.16299438476562,590900
2018-02-13,122.81999969482422,124.29000091552734,122.30999755859375,123.7699966430664,120.34927368164062,495700
2018-02-14,122.04000091552734,126.45999908447266,122.0,125.87999725341797,122.40095520019531,429100
2018-02-15,129.52999877929688,129.52999877929688,127.44000244140625,129.10000610351562,125.53197479248047,710000
2018-02-16,130.32000732421875,131.1999969482422,129.27999877929688,129.7100067138672,126.12511444091797,571800
2018-02-20,126.86000061035156,129.52000427246094,126.80999755859375,128.39999389648438,124.85131072998047,488200
2018-02-21,129.5800018310547,130.36000061035156,127.98999786376953,128.00999450683594,124.47209167480469,461100
2018-02-22,127.79000091552734,127.88999938964844,126.16100311279297,126.70999908447266,123.20802307128906,357000
2018-02-23,127.05000305175781,129.6199951171875,127.05000305175781,129.55999755859375,125.97926330566406,257800
2018-02-26,130.1300048828125,130.47999572753906,128.19000244140625,129.3000030517578,125.72644805908203,393800
2018-02-27,129.14999389648438,129.33999633789062,126.0,126.01000213623047,122.52737426757812,526100
2018-02-28,126.0999984741211,126.5,124.08999633789062,124.20999908447266,120.7771224975586,512500
2018-03-01,124.19999694824219,124.37000274658203,120.20999908447266,121.52999877929688,118.17118835449219,672200
2018-03-02,120.5199966430664,121.36000061035156,118.5999984741211,121.11000061035156,117.7627944946289,693600
2018-03-05,119.05000305175781,121.63999938964844,118.31999969482422,121.5,118.14202117919922,523100
2018-03-06,122.75,123.44999694824219,122.13999938964844,122.75,119.35746765136719,625300
2018-03-07,122.30000305175781,125.23999786376953,122.30000305175781,124.72000122070312,121.27302551269531,526300
2018-03-08,125.30000305175781,125.5199966430664,122.9000015258789,123.81999969482422,120.39788818359375,511300
2018-03-09,124.19999694824219,124.8499984741211,124.0,124.70999908447266,121.26329803466797,324200
2018-03-12,124.5999984741211,124.91999816894531,124.08999633789062,124.31999969482422,120.88407135009766,414200
2018-03-13,124.97000122070312,125.2750015258789,122.86000061035156,123.0999984741211,119.69779205322266,642900
2018-03-14,123.93000030517578,123.97000122070312,121.94999694824219,122.25,118.87128448486328,315000
2018-03-15,122.47000122070312,123.3499984741211,122.06999969482422,122.79000091552734,119.39636993408203,401500
2018-03-16,123.18000030517578,123.25,121.91999816894531,121.94000244140625,118.56986236572266,372900
2018-03-19,122.41999816894531,122.44999694824219,120.33000183105469,121.26000213623047,117.90864562988281,300100
2018-03-20,121.12999725341797,122.4000015258789,121.12999725341797,121.68000030517578,118.31704711914062,551300
2018-03-21,123.26000213623047,124.45999908447266,123.05000305175781,123.52999877929688,120.11591339111328,671500
2018-03-22,121.93000030517578,122.55999755859375,120.41000366210938,120.41999816894531,117.09186553955078,432400
2018-03-23,120.88999938964844,121.1500015258789,118.36000061035156,118.38999938964844,115.11796569824219,492900
2018-03-26,121.69999694824219,122.1500015258789,119.2300033569336,121.30999755859375,117.95726776123047,298500
2018-03-27,122.69000244140625,122.86000061035156,118.9800033569336,119.69999694824219,116.39176177978516,479600
2018-03-28,121.48999786376953,121.73999786376953,119.36000061035156,119.62000274658203,116.31398010253906,393500
2018-03-29,121.16999816894531,121.3499984741211,119.80000305175781,120.5199966430664,117.18910217285156,358600
2018-04-02,119.69000244140625,120.05000305175781,116.5199966430664,117.5199966430664,114.27201843261719,272500
2018-04-03,120.51000213623047,121.36000061035156,119.48999786376953,120.61000061035156,117.276611328125,531100
2018-04-04,117.25,120.63999938964844,117.08999633789062,120.44000244140625,117.11131286621094,408900
2018-04-05,120.91999816894531,121.80000305175781,120.54000091552734,121.33999633789062,117.98643493652344,387900
2018-04-06,121.33000183105469,122.04000091552734,119.54000091552734,120.75,117.4127426147461,385400
2018-04-09,121.52999877929688,121.91999816894531,120.01000213623047,120.19000244140625,116.86822509765625,277200
2018-04-10,121.94999694824219,122.6500015258789,121.19000244140625,122.11000061035156,118.73515319824219,368800
2018-04-11,120.72000122070312,121.79000091552734,120.13999938964844,120.43000030517578,117.10159301757812,262700
2018-04-12,121.52999877929688,122.13999938964844,121.41999816894531,122.0199966430664,118.64764404296875,222500
2018-04-13,121.7300033569336,122.94999694824219,121.68000030517578,122.43000030517578,119.04631042480469,415700
2018-04-16,122.48999786376953,123.39900207519531,122.23999786376953,123.01000213623047,119.61028289794922,289900
2018-04-17,123.73999786376953,125.44000244140625,123.44999694824219,125.2300033569336,121.76892852783203,442900
2018-04-18,124.19000244140625,125.44000244140625,124.12000274658203,124.80000305175781,121.3508071899414,372100
2018-04-19,124.0,124.36000061035156,122.54000091552734,123.19000244140625,119.78530883789062,330200
2018-04-20,122.41999816894531,123.08000183105469,122.13999938964844,122.68000030517578,119.2894058227539,174500
2018-04-23,121.47000122070312,122.03800201416016,121.11000061035156,121.87999725341797,119.35990905761719,216900
2018-04-24,122.7300033569336,123.61199951171875,121.63999938964844,122.75,120.21192932128906,552000
2018-04-25,122.45999908447266,123.31999969482422,121.77999877929688,122.81999969482422,120.28047943115234,261300
2018-04-26,123.45999908447266,123.55999755859375,122.13999938964844,122.9800033569336,120.43717193603516,363900
2018-04-27,123.0,123.08000183105469,121.81999969482422,121.98999786376953,119.46763610839844,265200
2018-04-30,121.80000305175781,123.37000274658203,121.5999984741211,122.68000030517578,120.14337158203125,306500
2018-05-01,122.66000366210938,122.75499725341797,121.18000030517578,122.4800033569336,119.947509765625,224500
2018-05-02,126.41000366210938,127.16999816894531,125.62000274658203,125.80999755859375,123.20864868164062,772400
2018-05-03,124.18000030517578,133.4499969482422,123.71099853515625,130.99000549316406,128.28155517578125,1414600
2018-05-04,134.9199981689453,137.4499969482422,134.27999877929688,137.3300018310547,134.49046325683594,1201600
2018-05-07,139.36000061035156,141.55999755859375,139.1699981689453,140.38999938964844,137.4871826171875,773500
2018-05-08,136.8000030517578,138.0,135.22000122070312,136.77000427246094,133.94204711914062,586600
2018-05-09,136.5399932861328,136.77000427246094,134.97999572753906,135.63999938964844,132.8354034423828,341800
2018-05-10,135.0399932861328,135.875,134.8699951171875,135.57000732421875,132.76686096191406,318000
2018-05-11,135.61000061035156,136.2899932861328,135.1199951171875,136.0500030517578,133.23692321777344,211800
2018-05-14,135.35000610351562,136.24000549316406,135.0399932861328,135.1999969482422,132.4044952392578,179400
2018-05-15,134.02000427246094,134.5500030517578,133.27000427246094,133.88999938964844,131.12158203125,191100
2018-05-16,133.4600067138672,134.22500610351562,132.35000610351562,133.83999633789062,131.07261657714844,258500
2018-05-17,133.5500030517578,134.36000061035156,133.36000061035156,133.72999572753906,130.96490478515625,176400
2018-05-18,133.16000366210938,133.38999938964844,132.30999755859375,132.52999877929688,129.7897186279297,211100
2018-05-21,134.5,135.0,133.47000122070312,134.07000732421875,131.29786682128906,250200
2018-05-22,133.91000366210938,134.24000549316406,132.36000061035156,132.4600067138672,129.72116088867188,179600
2018-05-23,130.67999267578125,131.42999267578125,130.11000061035156,131.30999755859375,128.5949249267578,229000
2018-05-24,130.5399932861328,131.77000427246094,130.33999633789062,131.44000244140625,128.72222900390625,181200
2018-05-25,131.1300048828125,131.9600067138672,129.88999938964844,131.19000244140625,128.47740173339844,212700
2018-05-29,127.80999755859375,129.11000061035156,125.94999694824219,127.0199966430664,124.39363098144531,836300
2018-05-30,129.6199951171875,130.99000549316406,128.80999755859375,130.25,127.55684661865234,407100
2018-05-31,130.3800048828125,131.97999572753906,129.56500244140625,131.35000610351562,128.6341094970703,266500
2018-06-01,133.66000366210938,133.80999755859375,131.44000244140625,132.89999389648438,130.15203857421875,287000
2018-06-04,132.61000061035156,132.8699951171875,131.9149932861328,132.25,129.51548767089844,267800
2018-06-05,135.83999633789062,137.46499633789062,135.38999938964844,136.49000549316406,133.66783142089844,434600
2018-06-06,136.97000122070312,139.5399932861328,136.9219970703125,139.4600067138672,136.576416015625,306500
2018-06-07,138.24000549316406,138.89999389648438,136.10000610351562,136.4499969482422,133.628662109375,285900
2018-06-08,136.22000122070312,136.57000732421875,135.22999572753906,136.3699951171875,133.55030822753906,175500
2018-06-11,138.74000549316406,139.69000244140625,138.55999755859375,139.0800018310547,136.2042694091797,431300
2018-06-12,140.5800018310547,140.89999389648438,139.44500732421875,140.63999938964844,137.73202514648438,516900
2018-06-13,142.58999633789062,145.07000732421875,142.3800048828125,143.9600067138672,140.98338317871094,702700
2018-06-14,148.0800018310547,149.5800018310547,147.27000427246094,149.3300018310547,146.24232482910156,791900
2018-06-15,149.85000610351562,149.85000610351562,148.25,148.89999389648438,145.8212127685547,368200
2018-06-18,146.4499969482422,148.32000732421875,146.2899932861328,147.80999755859375,144.75376892089844,306500
2018-06-19,145.35000610351562,146.27999877929688,144.7550048828125,145.4499969482422,142.4425506591797,424500
2018-06-20,144.47999572753906,145.10000610351562,143.00999450683594,143.2100067138672,140.24888610839844,325800
2018-06-21,141.5500030517578,141.69000244140625,140.0,140.89999389648438,137.98663330078125,368200
2018-06-22,141.61000061035156,141.77000427246094,138.33999633789062,139.47999572753906,136.59600830078125,729500
2018-06-25,137.97999572753906,138.0,135.5,136.89999389648438,134.06935119628906,393000
2018-06-26,136.8699951171875,137.39999389648438,136.22000122070312,137.1300048828125,134.2946014404297,421000
2018-06-27,137.8000030517578,138.89999389648438,135.17999267578125,135.17999267578125,132.38490295410156,356700
2018-06-28,131.8699951171875,135.25999450683594,131.6699981689453,135.0500030517578,132.25759887695312,551700
2018-06-29,135.61000061035156,136.80999755859375,134.72000122070312,135.00999450683594,132.2184295654297,398200
2018-07-02,132.77999877929688,135.1699981689453,132.66000366210938,135.14999389648438,132.3555450439453,326900
2018-07-03,134.57000732421875,134.92999267578125,133.8699951171875,133.94000244140625,131.17056274414062,219000
2018-07-05,135.9199981689453,136.16000366210938,134.5800018310547,135.94000244140625,133.1291961669922,284900
2018-07-06,135.16000366210938,135.52999877929688,134.2899932861328,135.36000061035156,132.56118774414062,239500
2018-07-09,136.02999877929688,136.4199981689453,134.83999633789062,136.3800048828125,133.56011962890625,229700
2018-07-10,138.3699951171875,138.38999938964844,137.1699981689453,137.6999969482422,134.85281372070312,284500
2018-07-11,136.0800018310547,137.0399932861328,135.77999877929688,136.2100067138672,133.3936309814453,236900
2018-07-12,137.36000061035156,139.77000427246094,137.1300048828125,139.66000366210938,136.7722930908203,334200
2018-07-13,143.25,143.6999969482422,141.88999938964844,142.50999450683594,139.56333923339844,434000
2018-07-16,142.0,142.07000732421875,140.94000244140625,142.0,139.0638885498047,315100
2018-07-17,141.5800018310547,144.8300018310547,141.08999633789062,143.67999267578125,140.7091522216797,270900
2018-07-18,142.72000122070312,143.22000122070312,142.41000366210938,143.02999877929688,140.07260131835938,152000
2018-07-19,142.2100067138672,143.08999633789062,140.9149932861328,142.52000427246094,139.57315063476562,332300
2018-07-20,140.02000427246094,140.6999969482422,139.86000061035156,140.0,137.10525512695312,499800
2018-07-23,132.5,137.0,132.4499969482422,136.49000549316406,133.66783142089844,2595200
2018-07-24,134.4600067138672,135.02999877929688,133.02999877929688,133.25,130.49481201171875,1279900
2018-07-25,132.08999633789062,136.3000030517578,130.1199951171875,134.52000427246094,131.73855590820312,2319700
2018-07-26,132.50999450683594,133.9600067138672,131.3699951171875,131.6300048828125,128.90830993652344,926000
2018-07-27,131.17999267578125,131.99000549316406,130.44000244140625,131.60000610351562,128.87893676757812,546000
2018-07-30,131.5399932861328,131.55999755859375,129.89999389648438,130.5,127.80168914794922,866100
2018-07-31,132.55999755859375,133.86000061035156,132.38999938964844,132.6199951171875,129.87783813476562,1016100
2018-08-01,134.77000427246094,135.39999389648438,116.54000091552734,118.0,115.56013488769531,6443500
2018-08-02,122.48999786376953,128.25,121.6449966430664,126.18000030517578,123.57100677490234,3651300
2018-08-03,130.85000610351562,131.05499267578125,123.5,124.83999633789062,122.25870513916016,2837500
2018-08-06,123.6500015258789,124.30000305175781,122.76000213623047,123.98999786376953,121.42628479003906,797000
2018-08-07,125.83999633789062,125.83999633789062,123.94999694824219,125.12999725341797,122.54270935058594,732600
2018-08-08,126.01000213623047,126.63999938964844,125.55500030517578,125.83999633789062,123.23802947998047,573000
2018-08-09,125.94999694824219,126.06999969482422,123.62999725341797,123.83000183105469,121.26959991455078,642000
2018-08-10,120.18000030517578,121.0999984741211,119.65499877929688,120.62999725341797,118.13575744628906,931900
2018-08-13,121.33000183105469,122.2300033569336,120.77999877929688,122.0,119.4774398803711,485900
2018-08-14,121.75,121.75,120.62999725341797,121.0,118.49811553955078,773300
2018-08-15,120.56999969482422,120.56999969482422,118.91999816894531,119.2300033569336,116.76470947265625,1148200
2018-08-16,120.2699966430664,120.91000366210938,119.7300033569336,120.5,118.00845336914062,787200
2018-08-17,119.51000213623047,120.90499877929688,119.23999786376953,120.80000305175781,118.30224609375,394100
2018-08-20,121.52999877929688,123.37999725341797,121.52999877929688,123.3499984741211,120.79951477050781,684100
2018-08-21,124.87000274658203,126.56999969482422,124.5,126.33000183105469,123.71790313720703,889400
2018-08-22,126.95999908447266,127.2300033569336,124.73999786376953,125.08999633789062,122.5035400390625,692000
2018-08-23,124.62999725341797,126.18000030517578,124.2699966430664,124.79000091552734,122.20974731445312,554800
2018-08-24,126.26000213623047,128.1300048828125,126.26000213623047,127.5199966430664,124.88329315185547,486500
2018-08-27,127.26000213623047,128.64999389648438,127.22000122070312,128.1999969482422,125.54923248291016,362400
2018-08-28,129.5500030517578,130.42999267578125,128.76499938964844,130.0399932861328,127.35118865966797,771600
2018-08-29,132.66000366210938,134.66000366210938,132.09500122070312,134.1999969482422,131.4251708984375,952900
2018-08-30,134.5399932861328,134.61000061035156,131.81500244140625,132.92999267578125,130.18142700195312,876400
2018-08-31,132.88999938964844,132.88999938964844,129.9199981689453,131.08999633789062,128.37948608398438,526900
2018-09-04,130.05999755859375,130.05999755859375,127.8499984741211,128.5800018310547,125.92137908935547,1121700
2018-09-05,127.62999725341797,127.86000061035156,125.91000366210938,127.11000061035156,124.48177337646484,768000
2018-09-06,126.05000305175781,127.29000091552734,126.05000305175781,126.43000030517578,123.81583404541016,439600
2018-09-07,126.19999694824219,128.0,125.95999908447266,126.86000061035156,124.2369384765625,294300
2018-09-10,127.41000366210938,127.66999816894531,126.08000183105469,126.73999786376953,124.11942291259766,401100
2018-09-11,125.69999694824219,130.36000061035156,125.25,129.5399932861328,126.86152648925781,706800
2018-09-12,131.24000549316406,133.22999572753906,130.5399932861328,132.7899932861328,130.04432678222656,711600
2018-09-13,133.72999572753906,134.75,133.02999877929688,133.4499969482422,130.690673828125,592000
2018-09-14,133.10000610351562,134.3000030517578,131.47000122070312,132.13999938964844,129.40777587890625,672600
2018-09-17,133.27999877929688,133.77999877929688,131.77000427246094,132.8000030517578,130.05413818359375,740000
2018-09-18,133.11000061035156,138.58999633789062,132.8000030517578,138.32000732421875,135.45999145507812,1931700
2018-09-19,136.89999389648438,137.41000366210938,134.7100067138672,135.80999755859375,133.00189208984375,975500
2018-09-20,135.8699951171875,138.08999633789062,135.72000122070312,137.2899932861328,134.45127868652344,639700
2018-09-21,137.2899932861328,137.9199981689453,136.17999267578125,137.47000122070312,134.6275634765625,406300
2018-09-24,137.47000122070312,139.38999938964844,137.19000244140625,139.0,136.1259307861328,422900
2018-09-25,140.02000427246094,140.3000030517578,138.4499969482422,139.0399932861328,136.16510009765625,595400
2018-09-26,139.83999633789062,142.52000427246094,139.77999877929688,140.7899932861328,137.87890625,569800
2018-09-27,140.9600067138672,141.47000122070312,139.99000549316406,140.19000244140625,137.29132080078125,637900
2018-09-28,137.25999450683594,139.1199951171875,136.4600067138672,136.91000366210938,134.07913208007812,721200
2018-10-01,139.6699981689453,139.80999755859375,137.14999389648438,137.77000427246094,134.92137145996094,435700
2018-10-02,137.22000122070312,138.2100067138672,136.27999877929688,137.57000732421875,134.72549438476562,681900
2018-10-03,137.3699951171875,138.17300415039062,135.6199951171875,135.80999755859375,133.00189208984375,392700
2018-10-04,136.27000427246094,136.38999938964844,131.3800048828125,133.05999755859375,130.30873107910156,794600
2018-10-05,131.7100067138672,133.44000244140625,131.5500030517578,132.27999877929688,129.5448760986328,506100
2018-10-08,128.80999755859375,130.10000610351562,128.30499267578125,129.67999267578125,126.99862670898438,886900
2018-10-09,127.94999694824219,129.60000610351562,127.37999725341797,128.9499969482422,126.28372955322266,533600
2018-10-10,123.77999877929688,124.80999755859375,117.62999725341797,117.62999725341797,115.19779205322266,1773500
2018-10-11,117.44999694824219,118.05999755859375,114.75,115.54000091552734,113.15100860595703,1526500
2018-10-12,117.62000274658203,118.30999755859375,114.58000183105469,116.30000305175781,113.8952865600586,741600
2018-10-15,114.68000030517578,116.08000183105469,114.37000274658203,115.01000213623047,112.63197326660156,650500
2018-10-16,122.80000305175781,123.05999755859375,121.54000091552734,121.75,119.23260498046875,1402300
2018-10-17,119.4800033569336,119.62999725341797,117.5999984741211,118.93000030517578,116.47090911865234,940800
2018-10-18,116.44999694824219,116.70999908447266,113.93000030517578,114.25,111.8876724243164,782200
2018-10-19,115.91999816894531,117.93000030517578,115.76000213623047,116.51000213623047,114.10094451904297,714200
2018-10-22,115.22000122070312,116.61000061035156,114.55999755859375,116.27999877929688,113.87570190429688,419300
2018-10-23,112.97000122070312,116.05000305175781,112.33000183105469,115.27999877929688,112.89637756347656,1541800
2018-10-24,113.41999816894531,113.94999694824219,111.71299743652344,111.79000091552734,109.4785385131836,1187400
2018-10-25,114.11000061035156,116.62000274658203,112.9000015258789,115.37999725341797,112.99430847167969,484700
2018-10-26,113.29000091552734,117.5199966430664,112.97000122070312,116.16999816894531,113.76797485351562,904900
2018-10-29,117.77999877929688,118.44999694824219,113.55999755859375,115.0199966430664,112.64175415039062,732200
2018-10-30,114.91999816894531,116.37000274658203,114.4000015258789,116.27999877929688,113.87570190429688,394300
2018-10-31,117.79000091552734,119.0,116.63999938964844,117.11000061035156,114.68853759765625,435800
2018-11-01,120.02999877929688,120.4000015258789,118.12999725341797,119.9800033569336,117.49920654296875,1091200
2018-11-02,120.23999786376953,120.9489974975586,117.19000244140625,119.52999877929688,117.05850219726562,679500
2018-11-05,116.41999816894531,118.77999877929688,115.80999755859375,117.58000183105469,115.1488265991211,1797100
2018-11-06,115.47000122070312,116.37000274658203,114.86900329589844,115.98999786376953,113.5916976928711,785000
2018-11-07,115.94000244140625,116.93000030517578,115.63999938964844,116.06999969482422,113.67005157470703,775900
2018-11-08,115.94999694824219,116.70999908447266,113.58999633789062,114.19999694824219,111.83871459960938,579400
2018-11-09,111.75,112.36000061035156,108.83100128173828,110.06999969482422,107.79410552978516,1458500
2018-11-12,108.58999633789062,108.76000213623047,106.26000213623047,106.41999816894531,104.21957397460938,742200
2018-11-13,108.91999816894531,111.58999633789062,108.7699966430664,109.61000061035156,107.3436279296875,579000
2018-11-14,112.56999969482422,113.13999938964844,110.05999755859375,110.80000305175781,108.5090103149414,428700
2018-11-15,109.75,112.36000061035156,108.70999908447266,111.80000305175781,109.48833465576172,446800
2018-11-16,110.31999969482422,111.45999908447266,110.0469970703125,110.73999786376953,108.45025634765625,174900
2018-11-19,110.5,110.54000091552734,108.63999938964844,108.81999969482422,106.56995391845703,357900
2018-11-20,105.76000213623047,107.04000091552734,104.97000122070312,105.23999786376953,103.06396484375,630000
2018-11-21,105.4000015258789,107.79000091552734,105.37999725341797,106.7300033569336,104.5231704711914,293400
2018-11-23,106.70999908447266,107.66000366210938,106.66000366210938,106.66000366210938,104.4546127319336,180700
2018-11-26,107.98999786376953,109.38999938964844,107.79000091552734,109.22000122070312,106.96168518066406,301500
2018-11-27,106.98999786376953,107.29000091552734,103.9800033569336,104.7699966430664,102.60369110107422,1069600
2018-11-28,102.63999938964844,108.41000366210938,102.37000274658203,108.33000183105469,106.090087890625,1035600
2018-11-29,108.2699966430664,109.83000183105469,108.05999755859375,109.20999908447266,106.95188903808594,541200
2018-11-30,108.5,110.01000213623047,108.41999816894531,109.5999984741211,107.33382415771484,563500
2018-12-03,111.80999755859375,112.5,111.08000183105469,111.68000030517578,109.37081909179688,493400
2018-12-04,111.5999984741211,112.0,108.08000183105469,108.37000274658203,106.12925720214844,520800
2018-12-06,106.22000122070312,107.63999938964844,105.30999755859375,107.52999877929688,105.3066177368164,556900
2018-12-07,108.30999755859375,109.18000030517578,104.26000213623047,104.83999633789062,102.67224884033203,395400
2018-12-10,105.23999786376953,106.1500015258789,104.02999877929688,104.93000030517578,102.76038360595703,365200
2018-12-11,107.52999877929688,107.56500244140625,104.58000183105469,104.95999908447266,102.78976440429688,278800
2018-12-12,105.9000015258789,106.79000091552734,105.36000061035156,105.41999816894531,103.24024963378906,526900
2018-12-13,105.80999755859375,105.93000030517578,103.75,104.0999984741211,101.94754791259766,483400
2018-12-14,102.12000274658203,102.83000183105469,101.0999984741211,101.48999786376953,99.39151763916016,622800
2018-12-17,100.79000091552734,101.70999908447266,99.48500061035156,99.94000244140625,97.87356567382812,653900
2018-12-18,101.76000213623047,102.22000122070312,100.76000213623047,100.80000305175781,98.71578216552734,545300
2018-12-19,104.19000244140625,106.29000091552734,101.83999633789062,102.43000030517578,100.31208038330078,810300
2018-12-20,103.11000061035156,103.63999938964844,100.38999938964844,101.5199966430664,99.42089080810547,593100
2018-12-21,100.9800033569336,101.3499984741211,97.80000305175781,98.16000366210938,96.13037109375,427400
2018-12-24,97.4000015258789,97.87300109863281,95.79000091552734,95.95999908447266,93.9758529663086,276400
2018-12-26,95.88999938964844,98.37000274658203,93.8499984741211,98.29000091552734,96.25768280029297,666300
2018-12-27,96.30999755859375,99.76000213623047,96.05999755859375,99.75,97.68748474121094,396500
2018-12-28,99.44999694824219,99.81999969482422,98.05999755859375,98.4000015258789,96.36540222167969,397900
2018-12-31,99.55999755859375,99.94000244140625,97.73300170898438,99.44000244140625,97.38390350341797,305800
2019-01-02,98.0999984741211,99.20999908447266,97.61000061035156,98.69999694824219,96.6592025756836,293100
2019-01-03,98.8499984741211,98.88999938964844,96.62000274658203,96.9800033569336,94.97476959228516,450400
2019-01-04,100.2300033569336,102.77999877929688,99.26000213623047,102.2300033569336,100.11621856689453,524200
2019-01-07,103.31999969482422,105.7300033569336,102.94999694824219,104.4800033569336,102.31969451904297,427500
2019-01-08,107.62000274658203,109.25,107.4000015258789,108.58000183105469,106.33491516113281,762200
2019-01-09,112.16000366210938,113.03500366210938,111.13999938964844,111.19000244140625,108.89095306396484,490600
2019-01-10,109.87000274658203,111.29000091552734,109.41000366210938,110.79000091552734,108.49922180175781,298400
2019-01-11,111.73999786376953,111.75,110.41000366210938,110.83999633789062,108.54818725585938,250600
2019-01-14,110.61000061035156,111.38999938964844,110.12000274658203,110.87999725341797,108.58735656738281,225800
2019-01-15,112.55000305175781,112.83999633789062,111.4000015258789,112.37000274658203,110.04655456542969,327100
2019-01-16,111.9000015258789,113.91999816894531,111.80999755859375,113.12999725341797,110.79083251953125,329800
2019-01-17,113.55999755859375,114.73699951171875,112.96499633789062,113.70999908447266,111.35884857177734,278900
2019-01-18,114.26000213623047,114.4800033569336,112.72000122070312,113.29000091552734,110.9475326538086,372300
2019-01-22,112.2300033569336,112.61000061035156,110.58999633789062,111.69000244140625,109.380615234375,276200
2019-01-23,111.20999908447266,111.62999725341797,109.48999786376953,110.19999694824219,107.92141723632812,340100
2019-01-24,110.94999694824219,112.47000122070312,110.77999877929688,112.38999938964844,110.0661392211914,303100
2019-01-25,111.97000122070312,112.19000244140625,111.05000305175781,111.23999786376953,108.9399185180664,339300
2019-01-28,110.11000061035156,110.44999694824219,108.83999633789062,110.41999816894531,108.13687133789062,329000
2019-01-29,110.79000091552734,111.04000091552734,109.7699966430664,110.55000305175781,108.2641830444336,437600
2019-01-30,110.80999755859375,112.94000244140625,110.41000366210938,112.69000244140625,110.35993194580078,707300
2019-01-31,116.04000091552734,127.06999969482422,116.04000091552734,126.30000305175781,123.68852233886719,2257500
2019-02-01,126.06999969482422,127.55000305175781,125.8550033569336,127.12999725341797,124.50135803222656,1079100
2019-02-04,126.01000213623047,127.22000122070312,125.79000091552734,127.22000122070312,124.5895004272461,415500
2019-02-05,127.97000122070312,128.1699981689453,127.0199966430664,127.27999877929688,124.64826202392578,464400
2019-02-06,127.02999877929688,127.6500015258789,126.75,126.95999908447266,124.33486938476562,191400
2019-02-07,123.37000274658203,124.77999877929688,123.03199768066406,124.58999633789062,122.01387023925781,385500
2019-02-08,123.19999694824219,124.31999969482422,122.77999877929688,124.27999877929688,121.71028900146484,396600
2019-02-11,123.26000213623047,123.97000122070312,123.2300033569336,123.5,120.9464111328125,332800
2019-02-12,124.0999984741211,126.68499755859375,124.0999984741211,126.44000244140625,123.82563018798828,745200
2019-02-13,125.80999755859375,126.1500015258789,124.95999908447266,125.25,122.66023254394531,320300
2019-02-14,124.5,125.51000213623047,124.16000366210938,125.05999755859375,122.47415924072266,313700
2019-02-15,125.68000030517578,126.4000015258789,125.3010025024414,125.9800033569336,123.3751449584961,430000
2019-02-19,125.73999786376953,126.91000366210938,125.7300033569336,126.37000274658203,123.757080078125,155100
2019-02-20,126.31999969482422,126.73999786376953,125.56999969482422,125.7699966430664,123.16947937011719,221400
2019-02-21,125.5999984741211,126.7300033569336,125.52999877929688,126.30000305175781,123.68852233886719,188200
2019-02-22,126.25,126.58999633789062,125.6500015258789,126.02999877929688,123.42410278320312,325600
2019-02-25,127.12999725341797,128.27000427246094,126.7699966430664,128.0399932861328,125.39253234863281,441900
2019-02-26,128.07000732421875,129.72799682617188,128.02999877929688,129.0500030517578,126.38166809082031,275300
2019-02-27,128.58999633789062,129.11000061035156,127.71900177001953,128.6699981689453,126.00951385498047,271600
2019-02-28,128.1300048828125,128.86000061035156,128.02999877929688,128.25999450683594,125.60798645019531,261600
2019-03-01,130.2899932861328,131.9199981689453,129.9199981689453,131.8000030517578,129.07481384277344,452000
2019-03-04,131.8000030517578,132.16000366210938,130.02999877929688,130.8000030517578,128.09548950195312,412000
2019-03-05,130.50999450683594,131.85000610351562,130.38800048828125,131.75999450683594,129.03561401367188,239500
2019-03-06,130.44000244140625,130.60699462890625,129.27200317382812,130.11000061035156,127.41975402832031,272900
2019-03-07,128.49000549316406,129.05999755859375,127.25,128.32000732421875,125.66676330566406,463000
2019-03-08,127.01000213623047,128.99000549316406,126.81999969482422,128.8800048828125,126.21517944335938,250800
2019-03-11,128.72000122070312,130.8800048828125,128.52999877929688,130.75999450683594,128.05628967285156,328900
2019-03-12,130.22999572753906,130.7100067138672,129.82000732421875,130.19000244140625,127.49808502197266,170300
