Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,207.41000366210938,210.19000244140625,206.83999633789062,208.88999938964844,190.02565002441406,2571200
2018-09-28,208.5399932861328,208.8000030517578,206.77000427246094,207.2899932861328,188.57012939453125,3238200
2018-10-01,207.72999572753906,209.33999633789062,206.6199951171875,206.91000366210938,188.22445678710938,2518100
2018-10-02,206.4199981689453,208.10000610351562,206.08999633789062,207.6699981689453,188.91580200195312,2172100
2018-10-03,208.25,208.25,206.63999938964844,206.89999389648438,188.21534729003906,2258800
2018-10-04,206.08999633789062,207.14999389648438,200.80999755859375,203.47000122070312,185.09510803222656,3219800
2018-10-05,204.4499969482422,206.08999633789062,201.8300018310547,204.02000427246094,185.59544372558594,2481000
2018-10-08,203.3699951171875,206.1300048828125,203.22999572753906,205.57000732421875,187.00546264648438,2878100
2018-10-09,205.75,208.0800018310547,204.49000549316406,206.0,187.39663696289062,2509100
2018-10-10,205.0,206.35000610351562,200.77000427246094,201.1999969482422,183.0301055908203,4148000
2018-10-11,201.5500030517578,202.9600067138672,192.3800048828125,193.85000610351562,176.34385681152344,4175000
2018-10-12,195.6199951171875,198.08999633789062,194.14999389648438,197.38999938964844,179.56417846679688,3231400
2018-10-15,196.1999969482422,198.41000366210938,195.0,195.58999633789062,177.92674255371094,2091100
2018-10-16,197.22000122070312,202.67999267578125,196.22000122070312,202.33999633789062,184.06715393066406,2261500
2018-10-17,201.41000366210938,203.30999755859375,198.94000244140625,202.77000427246094,184.45831298828125,2459700
2018-10-18,203.1699981689453,204.50999450683594,200.27999877929688,202.72000122070312,184.41282653808594,2433600
2018-10-19,202.74000549316406,205.1199951171875,201.4499969482422,201.8000030517578,183.575927734375,2692500
2018-10-22,201.16000366210938,201.8000030517578,197.47000122070312,198.02000427246094,180.1372833251953,2717500
2018-10-23,196.3000030517578,199.08999633789062,193.72000122070312,197.63999938964844,179.79159545898438,2553500
2018-10-24,196.94000244140625,197.9600067138672,187.3699951171875,187.8800048828125,170.9130096435547,4288300
2018-10-25,188.66000366210938,190.5,181.30999755859375,188.10000610351562,171.1131591796875,4983700
2018-10-26,185.39999389648438,187.3300018310547,183.27999877929688,185.97999572753906,169.18458557128906,4580400
2018-10-29,189.32000732421875,190.91000366210938,184.8000030517578,188.19000244140625,171.19503784179688,3829500
2018-10-30,189.42999267578125,191.0,187.02999877929688,189.0800018310547,172.00462341308594,4040600
2018-10-31,189.0800018310547,195.3300018310547,189.0399932861328,192.7899932861328,175.37957763671875,4541000
2018-11-01,192.80999755859375,194.3800048828125,190.9600067138672,192.89999389648438,175.47967529296875,2827300
2018-11-02,194.2899932861328,195.35000610351562,185.8300018310547,187.05999755859375,170.1670379638672,3696300
2018-11-05,187.67999267578125,190.72000122070312,187.5500030517578,189.9199981689453,172.768798828125,2713500
2018-11-06,190.2100067138672,192.6999969482422,189.52000427246094,190.75,173.52383422851562,2139000
2018-11-07,192.80999755859375,197.72999572753906,192.00999450683594,197.6199951171875,179.7733917236328,3077800
2018-11-08,197.5399932861328,198.27999877929688,195.27999877929688,196.02000427246094,178.31788635253906,2636600
2018-11-09,195.3699951171875,196.91000366210938,192.17999267578125,193.16000366210938,175.7161865234375,2344900
2018-11-12,193.64999389648438,194.72000122070312,190.47999572753906,191.55999755859375,174.26065063476562,2109100
2018-11-13,192.91000366210938,194.82000732421875,191.02999877929688,191.5500030517578,174.25157165527344,2232200
2018-11-14,192.02999877929688,193.39999389648438,189.66000366210938,190.36000061035156,173.16903686523438,2850300
2018-11-15,188.33999633789062,192.6300048828125,187.1199951171875,192.4499969482422,176.2927703857422,2607100
2018-11-16,192.36000061035156,195.24000549316406,191.69000244140625,194.17999267578125,177.87750244140625,3862300
2018-11-19,194.9199981689453,196.77000427246094,192.8699951171875,194.91000366210938,178.5462188720703,2629900
2018-11-20,196.32000732421875,198.67999267578125,192.75999450683594,196.44000244140625,179.94775390625,3288800
2018-11-21,195.1699981689453,197.5500030517578,192.61000061035156,192.77000427246094,176.5858917236328,2173600
2018-11-23,191.25,194.47999572753906,190.77000427246094,192.57000732421875,176.40269470214844,1349200
2018-11-26,194.94000244140625,196.30999755859375,192.49000549316406,194.3000030517578,177.98744201660156,2194600
2018-11-27,193.16000366210938,197.22999572753906,191.8699951171875,197.10000610351562,180.5523681640625,2329200
2018-11-28,196.9600067138672,202.02000427246094,196.05999755859375,201.4199981689453,184.5096893310547,2617800
2018-11-29,199.77999877929688,204.0,199.52999877929688,202.3699951171875,185.37991333007812,1937800
2018-11-30,202.14999389648438,208.99000549316406,201.7899932861328,208.25,190.7662811279297,4537200
2018-12-03,208.10000610351562,208.3000030517578,200.3800048828125,202.92999267578125,185.89288330078125,4035300
2018-12-04,204.60000610351562,205.74000549316406,197.2899932861328,197.75999450683594,181.1569366455078,3881100
2018-12-06,195.72000122070312,199.00999450683594,193.1999969482422,199.00999450683594,182.302001953125,3437300
2018-12-07,197.88999938964844,198.39999389648438,191.0500030517578,191.44000244140625,175.3675537109375,3152400
2018-12-10,193.02999877929688,194.7899932861328,188.19000244140625,194.08999633789062,177.79507446289062,2718300
2018-12-11,195.91000366210938,198.41000366210938,194.33999633789062,196.17999267578125,179.70960998535156,3047500
2018-12-12,198.08999633789062,199.44000244140625,196.3000030517578,196.41000366210938,179.92027282714844,2665600
2018-12-13,196.77000427246094,197.66000366210938,195.22000122070312,197.52999877929688,180.94627380371094,2129800
2018-12-14,195.0399932861328,196.14999389648438,191.66000366210938,192.07000732421875,175.9447021484375,2981300
2018-12-17,192.24000549316406,194.4499969482422,188.63999938964844,190.0800018310547,174.12173461914062,2919400
2018-12-18,191.44000244140625,191.94000244140625,184.41000366210938,187.10000610351562,171.3919219970703,3164300
2018-12-19,187.02000427246094,191.75999450683594,182.52999877929688,185.49000549316406,169.9170684814453,3995400
2018-12-20,185.05999755859375,186.5399932861328,182.72000122070312,184.9600067138672,169.4315948486328,3806200
2018-12-21,183.85000610351562,187.61000061035156,179.2100067138672,180.2100067138672,165.08038330078125,7829800
2018-12-24,179.5,182.92999267578125,178.2899932861328,178.39999389648438,163.42234802246094,2205100
2018-12-26,179.0399932861328,188.02999877929688,178.8800048828125,187.86000061035156,172.08810424804688,2868200
2018-12-27,185.36000061035156,190.41000366210938,183.6199951171875,190.3300018310547,174.35076904296875,3137900
2018-12-28,191.6300048828125,194.58999633789062,190.05999755859375,190.72999572753906,174.7171630859375,2477500
2018-12-31,191.92999267578125,195.8000030517578,191.61000061035156,194.6699981689453,178.32635498046875,2764800
2019-01-02,192.52000427246094,193.1999969482422,188.9499969482422,191.89999389648438,175.78892517089844,3009100
2019-01-03,192.14999389648438,194.17999267578125,188.6699981689453,188.97999572753906,173.1140899658203,3973900
2019-01-04,191.4600067138672,196.52000427246094,190.83999633789062,195.44000244140625,179.03173828125,4193400
2019-01-07,194.75999450683594,199.36000061035156,194.0,198.07000732421875,181.44093322753906,3032500
2019-01-08,199.1999969482422,201.1199951171875,196.67999267578125,200.61000061035156,183.76768493652344,3290300
2019-01-09,202.36000061035156,202.89999389648438,199.6300048828125,200.3699951171875,183.5478515625,2869700
2019-01-10,200.3699951171875,203.52000427246094,199.47000122070312,202.67999267578125,185.6638946533203,3131300
2019-01-11,200.63999938964844,200.99000549316406,198.0,200.55999755859375,183.72186279296875,3379700
2019-01-14,199.49000549316406,200.0,196.66000366210938,196.77999877929688,180.25921630859375,3378600
2019-01-15,196.3000030517578,199.99000549316406,196.0399932861328,199.3800048828125,182.6409454345703,2859800
2019-01-16,199.3000030517578,200.44000244140625,197.60000610351562,198.88999938964844,182.19207763671875,3302400
2019-01-17,198.3800048828125,202.52999877929688,197.97999572753906,201.9199981689453,184.9676971435547,2440200
2019-01-18,203.3300018310547,204.3300018310547,201.0399932861328,203.8800048828125,186.76312255859375,3095000
2019-01-22,202.6199951171875,203.47999572753906,200.77999877929688,201.97999572753906,185.0226593017578,3173100
2019-01-23,201.99000549316406,203.9499969482422,200.1300048828125,201.55999755859375,184.637939453125,1917500
2019-01-24,201.61000061035156,202.39999389648438,199.74000549316406,200.97000122070312,184.09744262695312,2390800
2019-01-25,201.9499969482422,202.22999572753906,196.8800048828125,198.77000427246094,182.08213806152344,4383600
2019-01-28,194.97000122070312,194.97000122070312,190.00999450683594,191.9499969482422,175.834716796875,4186200
2019-01-29,192.17999267578125,193.6699981689453,190.8000030517578,192.11000061035156,175.9813232421875,3182100
2019-01-30,188.88999938964844,189.75999450683594,179.64999389648438,184.86000061035156,169.33998107910156,8089100
2019-01-31,184.77999877929688,187.60000610351562,183.91000366210938,187.11000061035156,171.4010772705078,4397900
2019-02-01,186.50999450683594,187.8300018310547,185.55999755859375,187.07000732421875,171.3644256591797,2488900
2019-02-04,186.9600067138672,187.13999938964844,184.2899932861328,186.17999267578125,170.5491485595703,2930900
2019-02-05,186.1999969482422,189.05999755859375,185.72000122070312,188.30999755859375,172.50033569335938,4933300
2019-02-06,188.30999755859375,191.8699951171875,188.11000061035156,190.75999450683594,174.74462890625,3322400
2019-02-07,190.6699981689453,190.6699981689453,182.6699981689453,184.22999572753906,168.76287841796875,4188100
2019-02-08,183.41000366210938,186.0500030517578,183.41000366210938,186.0,170.38427734375,2601000
2019-02-11,186.7899932861328,187.11000061035156,185.50999450683594,185.7899932861328,170.19186401367188,2867300
2019-02-12,187.3300018310547,188.9600067138672,186.42999267578125,188.42999267578125,172.61021423339844,2412400
2019-02-13,189.22000122070312,190.1199951171875,188.39999389648438,188.97999572753906,173.1140899658203,2166000
2019-02-14,187.58999633789062,187.8000030517578,185.75999450683594,186.67999267578125,172.3293914794922,2611500
2019-02-15,188.07000732421875,189.10000610351562,185.99000549316406,188.33999633789062,173.86181640625,3314600
2019-02-19,187.7899932861328,188.47000122070312,186.85000610351562,186.97000122070312,172.5971221923828,2267500
2019-02-20,187.19000244140625,189.22000122070312,186.47999572753906,186.9199981689453,172.55099487304688,3046400
2019-02-21,186.38999938964844,187.39999389648438,184.75,185.5,171.2401123046875,2947600
2019-02-22,185.88999938964844,188.86000061035156,185.80999755859375,187.5,173.08641052246094,2774100
2019-02-25,188.66000366210938,190.47000122070312,187.88999938964844,189.80999755859375,175.21878051757812,3182600
2019-02-26,189.55999755859375,191.64999389648438,189.36000061035156,190.0800018310547,175.46804809570312,2431000
2019-02-27,188.74000549316406,192.19000244140625,188.66000366210938,191.4199981689453,176.70506286621094,1886200
2019-02-28,191.3800048828125,191.6300048828125,189.72999572753906,190.0800018310547,175.46804809570312,2776200
2019-03-01,191.38999938964844,192.05999755859375,190.47000122070312,191.16000366210938,176.46502685546875,2409400
2019-03-04,191.82000732421875,192.1199951171875,187.41000366210938,189.77999877929688,175.19113159179688,2274800
2019-03-05,190.0,190.6699981689453,188.7899932861328,188.82000732421875,174.304931640625,3445200
2019-03-06,188.8800048828125,189.3699951171875,182.42999267578125,183.14999389648438,169.0707550048828,3956100
2019-03-07,182.9199981689453,183.16000366210938,180.60000610351562,181.4600067138672,167.51071166992188,3421700
2019-03-08,180.60000610351562,181.30999755859375,179.00999450683594,180.8699951171875,166.96604919433594,2750900
2019-03-11,181.83999633789062,184.60000610351562,181.39999389648438,184.13999938964844,169.98468017578125,2816900
2019-03-12,184.61000061035156,184.9499969482422,183.52000427246094,184.17999267578125,170.0216064453125,2677500
2019-03-13,184.6999969482422,188.33999633789062,184.19000244140625,187.35000610351562,172.94793701171875,2719700
2019-03-14,187.52999877929688,188.86000061035156,185.88999938964844,187.75999450683594,173.32638549804688,2909600
2019-03-15,188.4600067138672,191.63999938964844,188.10000610351562,191.24000549316406,176.5388946533203,6865000
2019-03-18,191.0800018310547,192.52000427246094,190.19000244140625,191.30999755859375,176.603515625,2430200
2019-03-19,191.92999267578125,192.75999450683594,190.9199981689453,191.49000549316406,176.76966857910156,2268700
2019-03-20,191.5,192.77000427246094,189.8699951171875,191.1199951171875,176.4281005859375,2378700
2019-03-21,189.72999572753906,192.3699951171875,189.17999267578125,191.88999938964844,177.13893127441406,2292900
2019-03-22,190.9600067138672,192.8699951171875,186.5500030517578,186.6999969482422,172.347900390625,3144700
2019-03-25,186.63999938964844,187.77999877929688,185.0399932861328,186.58999633789062,172.24635314941406,2523700
2019-03-26,187.5500030517578,189.58999633789062,187.02999877929688,188.27000427246094,173.79722595214844,2359100
2019-03-27,188.25,188.60000610351562,185.22000122070312,186.32000732421875,171.99710083007812,2022600
2019-03-28,187.0800018310547,187.88999938964844,186.0,187.64999389648438,173.22486877441406,1885600
2019-03-29,189.3699951171875,191.0,188.5,189.97999572753906,175.37574768066406,3189700
2019-04-01,191.13999938964844,192.55999755859375,190.50999450683594,191.77000427246094,177.02813720703125,2660500
2019-04-02,191.80999755859375,192.82000732421875,191.1999969482422,192.42999267578125,177.6374053955078,2141800
2019-04-03,193.17999267578125,193.8699951171875,191.7100067138672,192.9199981689453,178.08975219726562,1948100
2019-04-04,192.85000610351562,194.42999267578125,190.99000549316406,192.3300018310547,177.54507446289062,1785900
2019-04-05,193.8800048828125,196.8699951171875,193.3000030517578,195.41000366210938,180.38833618164062,2163300
2019-04-08,194.52999877929688,195.30999755859375,192.55999755859375,194.8800048828125,179.89906311035156,1629800
2019-04-09,193.58999633789062,194.0,192.50999450683594,192.97999572753906,178.14511108398438,1872600
2019-04-10,194.14999389648438,195.0,192.33999633789062,193.88999938964844,178.98516845703125,1653200
2019-04-11,194.57000732421875,194.7899932861328,190.64999389648438,192.11000061035156,177.34202575683594,2082600
2019-04-12,193.02000427246094,193.47999572753906,190.7899932861328,191.4199981689453,176.70506286621094,2060800
2019-04-15,191.83999633789062,193.17999267578125,189.85000610351562,191.1999969482422,176.501953125,2038300
2019-04-16,192.27000427246094,192.57000732421875,187.44000244140625,188.0500030517578,173.59413146972656,2727300
2019-04-17,188.35000610351562,188.74000549316406,181.52999877929688,182.47000122070312,168.44305419921875,5242100
2019-04-18,183.24000549316406,183.49000549316406,176.85000610351562,177.47000122070312,163.82742309570312,8266600
2019-04-22,177.10000610351562,177.57000732421875,174.8699951171875,176.36000061035156,162.80274963378906,3215800
2019-04-23,176.94000244140625,180.64999389648438,175.75,179.75999450683594,165.9413604736328,3471700
2019-04-24,180.13999938964844,180.8300018310547,178.25999450683594,178.3000030517578,164.5936279296875,2711600
2019-04-25,177.0800018310547,181.02000427246094,175.9199981689453,180.47999572753906,166.6060333251953,2453700
2019-04-26,180.6999969482422,181.85000610351562,180.02999877929688,181.47000122070312,167.51992797851562,2445400
2019-04-29,181.4499969482422,182.47000122070312,179.58999633789062,181.1699981689453,167.24301147460938,2662500
2019-04-30,181.6300048828125,182.0399932861328,177.8800048828125,179.32000732421875,165.5352020263672,3963000
2019-05-01,175.39999389648438,178.5,171.25,176.13999938964844,162.59963989257812,6109100
2019-05-02,176.05999755859375,178.3000030517578,174.3000030517578,176.5,162.93199157714844,3014000
2019-05-03,176.92999267578125,177.77000427246094,176.47000122070312,177.30999755859375,163.67971801757812,2944500
2019-05-06,175.49000549316406,177.24000549316406,173.8800048828125,177.05999755859375,163.4489288330078,2735000
2019-05-07,175.13999938964844,176.41000366210938,172.5,173.8699951171875,160.504150390625,2797000
2019-05-08,173.5,175.5,171.6999969482422,172.14999389648438,158.9163818359375,3368400
2019-05-09,171.24000549316406,173.17999267578125,169.44000244140625,172.8699951171875,159.58102416992188,2854400
2019-05-10,172.4600067138672,172.4600067138672,168.44000244140625,171.85000610351562,158.63946533203125,2942300
2019-05-13,169.24000549316406,169.60000610351562,167.1699981689453,167.60000610351562,154.71615600585938,3371800
2019-05-14,167.67999267578125,169.72000122070312,167.3000030517578,167.80999755859375,154.91001892089844,2525300
2019-05-15,167.22999572753906,170.60000610351562,166.3000030517578,169.8699951171875,156.8116455078125,2860200
2019-05-16,169.39999389648438,172.02000427246094,169.33999633789062,169.9199981689453,158.208251953125,2716200
2019-05-17,169.27000427246094,171.24000549316406,169.11000061035156,169.91000366210938,158.198974609375,2266600
2019-05-20,168.67999267578125,170.39999389648438,168.14999389648438,168.38999938964844,156.78369140625,2144300
2019-05-21,169.77000427246094,170.02000427246094,168.52999877929688,169.69000244140625,157.99412536621094,2249300
2019-05-22,169.35000610351562,172.0500030517578,168.5800018310547,171.3000030517578,159.49314880371094,2615500
2019-05-23,171.33999633789062,173.05999755859375,170.49000549316406,172.11000061035156,160.24729919433594,2902500
2019-05-24,172.6199951171875,173.77000427246094,171.08999633789062,171.27999877929688,159.4745330810547,2417100
2019-05-28,171.55999755859375,172.77000427246094,168.75999450683594,168.85000610351562,157.2120361328125,4066200
2019-05-29,168.0,169.75999450683594,167.3300018310547,169.17999267578125,157.5192413330078,2671600
2019-05-30,169.44000244140625,170.0500030517578,168.1999969482422,169.0399932861328,157.388916015625,1943300
2019-05-31,168.05999755859375,168.8699951171875,166.67999267578125,166.6999969482422,155.21018981933594,2808900
2019-06-03,172.0,176.80999755859375,170.55999755859375,172.36000061035156,160.48007202148438,5774800
2019-06-04,174.02999877929688,175.36000061035156,170.55999755859375,174.72999572753906,162.68673706054688,4553200
2019-06-05,175.67999267578125,175.77000427246094,173.08999633789062,174.5500030517578,162.51914978027344,2606400
2019-06-06,174.77999877929688,176.05999755859375,174.08999633789062,174.4499969482422,162.426025390625,2396800
2019-06-07,175.6300048828125,176.0,173.27999877929688,175.50999450683594,163.4129638671875,2072000
2019-06-10,175.9499969482422,176.16000366210938,174.0500030517578,175.5800018310547,163.47813415527344,2091400
2019-06-11,176.27000427246094,177.14999389648438,174.1999969482422,174.6199951171875,162.5843048095703,2313800
2019-06-12,175.3000030517578,176.69000244140625,174.16000366210938,175.60000610351562,163.49676513671875,1888600
2019-06-13,175.8300018310547,177.4499969482422,175.22999572753906,176.7100067138672,164.53028869628906,1675800
2019-06-14,176.97000122070312,177.89999389648438,175.5500030517578,176.0800018310547,163.94366455078125,1621800
2019-06-17,176.0399932861328,178.5500030517578,175.39999389648438,178.38999938964844,166.094482421875,1916800
2019-06-18,179.27000427246094,182.82000732421875,179.1199951171875,181.61000061035156,169.092529296875,3125500
2019-06-19,181.47999572753906,183.1199951171875,180.63999938964844,182.77000427246094,170.17257690429688,2396500
2019-06-20,184.77999877929688,185.2899932861328,182.11000061035156,184.0800018310547,171.39227294921875,2780400
2019-06-21,183.88999938964844,187.1300048828125,182.91000366210938,187.11000061035156,174.2134246826172,6948100
2019-06-24,186.07000732421875,187.0,184.6999969482422,184.8300018310547,172.090576171875,2948300
2019-06-25,184.60000610351562,186.77999877929688,183.1699981689453,184.44000244140625,171.7274627685547,2264700
2019-06-26,184.7100067138672,184.94000244140625,182.74000549316406,183.1699981689453,170.54501342773438,2124600
2019-06-27,183.35000610351562,185.44000244140625,183.02999877929688,184.02000427246094,171.33642578125,2193700
2019-06-28,184.1699981689453,186.10000610351562,183.66000366210938,184.27999877929688,171.5784912109375,3753200
2019-07-01,186.8800048828125,187.3000030517578,185.10000610351562,186.35000610351562,173.50584411621094,2079800
2019-07-02,186.02999877929688,186.6699981689453,184.1999969482422,186.63999938964844,173.77584838867188,1796300
2019-07-03,187.5800018310547,189.4199981689453,187.1999969482422,188.5800018310547,175.58212280273438,1932600
2019-07-05,187.42999267578125,188.8800048828125,185.24000549316406,185.94000244140625,173.12408447265625,2225800
2019-07-08,184.66000366210938,185.00999450683594,180.52000427246094,182.24000549316406,169.6791229248047,2700900
2019-07-09,181.2100067138672,182.27000427246094,180.50999450683594,181.58999633789062,169.0738983154297,2273700
2019-07-10,182.1699981689453,183.2899932861328,181.02999877929688,182.27000427246094,169.70703125,1775700
2019-07-11,180.86000061035156,181.0,175.9499969482422,178.0,165.73133850097656,3621900
2019-07-12,177.82000732421875,178.08999633789062,174.19000244140625,174.92999267578125,162.8729248046875,4488700
2019-07-15,174.89999389648438,177.44000244140625,174.61000061035156,176.1199951171875,163.98092651367188,3256800
2019-07-16,176.33999633789062,177.77000427246094,175.91000366210938,177.47000122070312,165.23785400390625,2260100
2019-07-17,178.13999938964844,179.4499969482422,177.00999450683594,177.05999755859375,164.8561553955078,1945200
2019-07-18,177.1300048828125,180.42999267578125,176.8000030517578,179.5399932861328,167.16519165039062,2374400
2019-07-19,180.6699981689453,181.5800018310547,178.19000244140625,178.38999938964844,166.094482421875,2987200
2019-07-22,177.8300018310547,178.80999755859375,175.72000122070312,175.88999938964844,163.7667694091797,2556800
2019-07-23,176.42999267578125,176.77000427246094,175.52000427246094,176.00999450683594,163.87850952148438,2081800
2019-07-24,176.02000427246094,176.75,174.8800048828125,175.77000427246094,163.65505981445312,1898000
2019-07-25,175.77999877929688,176.5,173.77000427246094,174.11000061035156,162.1094970703125,2145500
2019-07-26,174.27000427246094,175.50999450683594,173.1199951171875,175.33999633789062,163.2546844482422,3070400
2019-07-29,175.27000427246094,177.16000366210938,174.83999633789062,176.0800018310547,163.94366455078125,1985400
2019-07-30,174.9199981689453,176.72000122070312,174.27000427246094,176.4499969482422,164.2882080078125,2005100
2019-07-31,180.0,188.0,177.89999389648438,186.5800018310547,173.719970703125,7157600
2019-08-01,186.39999389648438,189.4600067138672,184.13999938964844,186.0,173.17996215820312,3484700
2019-08-02,186.0,187.86000061035156,185.00999450683594,187.22000122070312,174.3158721923828,2966500
2019-08-05,185.5800018310547,185.9600067138672,180.52000427246094,181.5,168.99009704589844,4060000
2019-08-06,181.10000610351562,184.60000610351562,180.02999877929688,184.4600067138672,171.74610900878906,3172900
2019-08-07,183.0399932861328,184.13999938964844,179.61000061035156,183.5399932861328,170.88946533203125,3308900
2019-08-08,183.47000122070312,185.4199981689453,183.0500030517578,185.22999572753906,172.46302795410156,2449000
2019-08-09,185.14999389648438,200.0,182.82000732421875,196.25,182.72348022460938,8417100
2019-08-12,197.89999389648438,208.77999877929688,197.25,205.77999877929688,191.59664916992188,10599300
2019-08-13,203.42999267578125,211.89999389648438,203.0,206.1199951171875,191.91317749023438,5586400
2019-08-14,202.80999755859375,205.39999389648438,198.72000122070312,198.8699951171875,186.47467041015625,4507100
2019-08-15,200.0,201.0,198.6300048828125,199.30999755859375,186.8872833251953,3065800
2019-08-16,201.8300018310547,205.4600067138672,200.36000061035156,204.02000427246094,191.30369567871094,2922500
2019-08-19,203.22999572753906,206.5,201.11000061035156,206.0,193.1602783203125,2974900
2019-08-20,205.89999389648438,206.1199951171875,202.9499969482422,203.1699981689453,190.5066680908203,2710800
2019-08-21,204.4499969482422,205.3699951171875,203.5800018310547,203.94000244140625,191.22866821289062,1755200
2019-08-22,205.27000427246094,206.35000610351562,202.0,203.4199981689453,190.7410888671875,2677600
2019-08-23,203.08999633789062,203.6199951171875,198.00999450683594,199.0800018310547,186.67156982421875,3416200
2019-08-26,200.60000610351562,206.39999389648438,199.6699981689453,205.41000366210938,192.60707092285156,4005200
2019-08-27,206.5399932861328,208.9499969482422,205.27000427246094,206.49000549316406,193.61976623535156,3394000
2019-08-28,205.50999450683594,210.13999938964844,205.3300018310547,207.52000427246094,194.5855255126953,3789300
2019-08-29,209.0,209.83999633789062,205.25999450683594,206.97999572753906,194.07919311523438,2391600
2019-08-30,208.99000549316406,210.97000122070312,206.8800048828125,208.6199951171875,195.61695861816406,2621300
2019-09-03,207.3000030517578,207.88999938964844,204.67999267578125,205.52000427246094,192.710205078125,2193000
2019-09-04,206.6999969482422,207.3699951171875,203.0,206.32000732421875,193.46034240722656,1935700
2019-09-05,206.6300048828125,208.47000122070312,205.97000122070312,207.64999389648438,194.70742797851562,1685300
2019-09-06,208.63999938964844,209.35000610351562,206.10000610351562,207.72999572753906,194.7824249267578,2388000
2019-09-09,202.52999877929688,202.9499969482422,198.7899932861328,202.33999633789062,189.7283935546875,4353200
2019-09-10,200.80999755859375,201.97000122070312,195.36000061035156,196.8699951171875,184.59933471679688,4866300
2019-09-11,197.1300048828125,198.4600067138672,195.1699981689453,195.83999633789062,183.63352966308594,2875300
2019-09-12,196.08999633789062,196.8300018310547,193.89999389648438,194.0,181.90823364257812,4448000
2019-09-13,194.41000366210938,196.6699981689453,194.3300018310547,195.47000122070312,183.28659057617188,2428800
2019-09-16,196.16000366210938,196.16000366210938,193.50999450683594,194.0800018310547,181.98324584960938,1597400
2019-09-17,194.0399932861328,196.77999877929688,194.0399932861328,196.72000122070312,184.4586944580078,2447400
2019-09-18,196.36000061035156,196.8300018310547,193.25999450683594,195.0399932861328,182.8834228515625,1897800
2019-09-19,195.72000122070312,196.3699951171875,194.52000427246094,195.64999389648438,183.4553680419922,1483400
2019-09-20,196.0,199.32000732421875,195.75,196.94000244140625,184.66497802734375,6680400
2019-09-23,197.75,198.80999755859375,197.30999755859375,197.75999450683594,185.43386840820312,1683900
2019-09-24,198.97999572753906,199.8000030517578,195.61000061035156,196.5500030517578,184.29925537109375,2322500
2019-09-25,197.5800018310547,198.3300018310547,195.9199981689453,196.05999755859375,183.83984375,1779900
2019-09-26,195.91000366210938,196.30999755859375,193.0800018310547,195.3800048828125,183.2022247314453,1877800
2019-09-27,195.55999755859375,196.85000610351562,193.83999633789062,194.94000244140625,182.78964233398438,1770300
2019-09-30,192.8000030517578,196.67999267578125,191.69000244140625,193.50999450683594,181.44876098632812,2492300
2019-10-01,192.5800018310547,195.8800048828125,192.10000610351562,193.19000244140625,181.14871215820312,2331000
2019-10-02,193.5800018310547,193.5800018310547,188.77999877929688,189.2100067138672,177.4167938232422,2250800
2019-10-03,189.60000610351562,192.6699981689453,189.0,192.6199951171875,180.61422729492188,1888500
2019-10-04,193.13999938964844,196.00999450683594,193.13999938964844,195.58999633789062,183.3991241455078,2158200
2019-10-07,194.5399932861328,198.82000732421875,194.4499969482422,197.1699981689453,184.88063049316406,2199300
2019-10-08,196.5500030517578,198.0,195.0,196.0800018310547,183.85858154296875,2032600
2019-10-09,198.67999267578125,198.67999267578125,195.9600067138672,196.69000244140625,184.4305877685547,1292900
2019-10-10,198.0,199.36000061035156,197.02000427246094,198.67999267578125,186.29652404785156,1297500
2019-10-11,200.22999572753906,203.88999938964844,199.97999572753906,200.8000030517578,188.28439331054688,2472200
2019-10-14,201.25,204.89999389648438,201.22999572753906,202.88999938964844,190.244140625,1638200
2019-10-15,203.4600067138672,204.8000030517578,202.60000610351562,204.66000366210938,191.90382385253906,1492800
2019-10-16,204.14999389648438,204.97999572753906,202.17999267578125,203.2100067138672,190.544189453125,1758500
2019-10-17,201.58999633789062,204.75,201.52000427246094,203.55999755859375,190.87237548828125,1380800
2019-10-18,204.11000061035156,204.1199951171875,200.80999755859375,202.72000122070312,190.08470153808594,2043400
2019-10-21,203.57000732421875,203.61000061035156,200.77999877929688,202.92999267578125,190.2816162109375,1564000
2019-10-22,204.6300048828125,206.05999755859375,203.22000122070312,204.8300018310547,192.0631866455078,2136700
2019-10-23,204.22999572753906,205.88999938964844,203.0399932861328,203.32000732421875,190.64732360839844,1805800
2019-10-24,203.9499969482422,204.3000030517578,201.66000366210938,203.05999755859375,190.40353393554688,1220800
2019-10-25,202.58999633789062,203.7100067138672,201.50999450683594,203.0500030517578,190.39413452148438,1321500
2019-10-28,203.1699981689453,205.97999572753906,202.67999267578125,205.00999450683594,192.2319793701172,1652800
2019-10-29,205.25999450683594,211.25,204.91000366210938,208.99000549316406,195.9639129638672,4460000
2019-10-30,206.35000610351562,211.0,204.16000366210938,210.8800048828125,197.73611450195312,3793500
2019-10-31,210.10000610351562,213.6699981689453,209.60000610351562,213.25,199.95838928222656,3255800
2019-11-01,214.25999450683594,219.3800048828125,214.0,217.9499969482422,204.3654327392578,3685500
2019-11-04,218.72999572753906,219.83999633789062,214.35000610351562,214.41000366210938,201.04611206054688,2646600
2019-11-05,215.9199981689453,219.49000549316406,213.19000244140625,215.0800018310547,201.67434692382812,3012000
2019-11-06,215.4499969482422,218.5800018310547,215.4499969482422,216.39999389648438,202.9120635986328,2540200
