Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,38.75711441040039,39.13662338256836,38.700191497802734,38.74762725830078,34.278141021728516,18928575
2018-08-08,38.62428665161133,39.50664138793945,38.50094985961914,39.28842544555664,34.756561279296875,25837440
2018-08-09,39.184059143066406,39.25047302246094,38.71916580200195,38.89942932128906,34.41242980957031,20121282
2018-08-10,38.71916580200195,39.193546295166016,38.61479949951172,38.83301544189453,34.35367965698242,18194148
2018-08-13,38.851993560791016,39.098670959472656,38.71916580200195,38.71916580200195,34.252960205078125,19860627
2018-08-14,38.74762725830078,38.937381744384766,38.46299743652344,38.62428665161133,34.16902160644531,17336824
2018-08-15,38.709678649902344,39.12713623046875,38.56736373901367,39.051231384277344,34.546722412109375,22428488
2018-08-16,39.117645263671875,39.34535217285156,38.965843200683594,39.29791259765625,34.76495361328125,16457472
2018-08-17,39.35483932495117,40.02846145629883,39.34535217285156,39.93358612060547,35.32729721069336,25910693
2018-08-20,40.0379524230957,40.5787467956543,39.93358612060547,40.16128921508789,35.52874755859375,22521029
2018-08-21,40.16128921508789,40.265655517578125,39.83871078491211,40.0,35.38605880737305,18633244
2018-08-22,39.99051284790039,40.1707763671875,39.667930603027344,39.91461181640625,35.310508728027344,15001687
2018-08-23,39.95256042480469,40.15180206298828,39.810245513916016,40.0379524230957,35.41962814331055,21032148
2018-08-24,40.256168365478516,40.31309127807617,39.84819793701172,40.22770309448242,35.587493896484375,21661703
2018-08-27,40.341556549072266,40.436431884765625,39.193546295166016,39.44971466064453,34.89923858642578,24485896
2018-08-28,39.47817611694336,39.639469146728516,39.20303726196289,39.37381362915039,34.832096099853516,19871694
2018-08-29,39.37381362915039,39.487667083740234,39.06072235107422,39.37381362915039,34.832096099853516,15785020
2018-08-30,39.117645263671875,39.76280975341797,39.08918380737305,39.37381362915039,34.832096099853516,16015425
2018-08-31,39.1745719909668,39.44971466064453,38.98482131958008,39.39278793334961,34.84888458251953,20983559
2018-09-04,39.35483932495117,39.4212532043457,39.108158111572266,39.25047302246094,34.722984313964844,15274779
2018-09-05,39.1745719909668,39.77229690551758,39.14611053466797,39.70588302612305,35.125858306884766,21819908
2018-09-06,39.70588302612305,39.76280975341797,39.326377868652344,39.639469146728516,35.06711196899414,18356780
2018-09-07,39.45920181274414,40.180267333984375,39.33586120605469,40.0379524230957,35.41962814331055,21221658
2018-09-10,40.2087287902832,40.531307220458984,39.89563751220703,39.90512466430664,35.302120208740234,21482206
2018-09-11,39.84819793701172,40.256168365478516,39.800758361816406,40.14231491088867,35.5119514465332,19658786
2018-09-12,40.13282775878906,40.597721099853516,40.113853454589844,40.23719024658203,35.59588623046875,17508205
2018-09-13,40.32258224487305,40.72106170654297,40.256168365478516,40.65464782714844,35.96518325805664,18666129
2018-09-14,40.55977249145508,40.79696273803711,40.32258224487305,40.75901412963867,36.057518005371094,16800655
2018-09-17,40.815940856933594,40.967742919921875,40.55028533935547,40.806453704833984,36.0994873046875,16904263
2018-09-18,40.79696273803711,41.44212341308594,40.63567352294922,41.28083419799805,36.519142150878906,20464991
2018-09-19,41.1954460144043,41.44212341308594,40.7874755859375,41.043643951416016,36.3093147277832,23783088
2018-09-20,41.148006439208984,41.63187789916992,41.129032135009766,41.50853729248047,36.7205810546875,18419809
2018-09-21,41.53700256347656,41.93548583984375,41.37571334838867,41.80265808105469,36.98077392578125,37092579
2018-09-24,41.688804626464844,42.18216323852539,41.58443832397461,41.679317474365234,36.871665954589844,18089591
2018-09-25,41.86906814575195,42.0208740234375,41.518028259277344,41.54648971557617,36.75415802001953,15318520
2018-09-26,41.593929290771484,42.03984832763672,41.4041748046875,41.44212341308594,36.661827087402344,18384817
2018-09-27,41.54648971557617,41.916507720947266,41.44212341308594,41.65085220336914,36.84648513793945,14887434
2018-09-28,41.679317474365234,41.87855911254883,41.48956298828125,41.8121452331543,36.98917007446289,15454591
2018-10-01,41.774192810058594,42.23908996582031,41.660343170166016,42.00189971923828,37.15703201293945,16872537
2018-10-02,41.94497299194336,42.11574935913086,41.86906814575195,41.95446014404297,37.115074157714844,18167693
2018-10-03,42.01138687133789,42.542694091796875,42.01138687133789,42.51423263549805,37.61027526855469,23957631
2018-10-04,42.24857711791992,42.49525451660156,42.0208740234375,42.40986633300781,37.517948150634766,18960406
2018-10-05,42.41935348510742,42.694496154785156,42.31499099731445,42.609107971191406,37.6942024230957,18112568
2018-10-08,42.457305908203125,42.99810028076172,42.40986633300781,42.96015167236328,38.0047607421875,24679621
2018-10-09,42.68500900268555,43.46299743652344,42.49525451660156,43.14041519165039,38.16423034667969,21486844
2018-10-10,43.12144088745117,43.3870964050293,42.20113754272461,42.2296028137207,37.35847473144531,33746234
2018-10-11,42.08728790283203,42.21062469482422,40.22770309448242,40.61669921875,35.931617736816406,44299198
2018-10-12,40.5787467956543,41.70777893066406,40.455406188964844,41.53700256347656,36.74576187133789,30417070
2018-10-15,41.41366195678711,41.47058868408203,40.77798843383789,40.91081619262695,36.191802978515625,24002742
2018-10-16,41.129032135009766,41.72675323486328,40.83491516113281,41.679317474365234,36.871665954589844,22353654
2018-10-17,41.52751541137695,42.50474548339844,41.50853729248047,42.286529541015625,37.408836364746094,23154167
2018-10-18,42.06830978393555,42.220115661621094,41.47058868408203,41.745731353759766,36.930416107177734,22498368
2018-10-19,41.79316711425781,42.533206939697266,41.72675323486328,42.220115661621094,37.35009002685547,19564875
2018-10-22,42.16318893432617,42.2296028137207,41.764705657958984,42.09677505493164,37.240970611572266,18026878
2018-10-23,41.64136505126953,42.04933547973633,41.45161437988281,41.840606689453125,37.01434326171875,23073114
2018-10-24,41.56546401977539,42.0208740234375,40.189754486083984,40.30360412597656,35.65463638305664,36927206
2018-10-25,40.21821594238281,41.688804626464844,39.52561569213867,41.18595886230469,36.43521499633789,38600642
2018-10-26,40.84440231323242,41.062618255615234,40.01897430419922,40.417457580566406,35.7553596496582,30295333
2018-10-29,40.74952697753906,41.44212341308594,40.3795051574707,41.01517868041992,36.28413391113281,31847559
2018-10-30,39.800758361816406,40.882354736328125,39.639469146728516,40.69260025024414,35.9987678527832,35424202
2018-10-31,40.806453704833984,41.42314910888672,40.52182388305664,40.85388946533203,36.141441345214844,28193235
2018-11-01,40.986717224121094,41.58443832397461,40.882354736328125,41.43263626098633,36.6534309387207,24278152
2018-11-02,41.518028259277344,41.593929290771484,40.30360412597656,40.73054885864258,36.03232955932617,24223028
2018-11-05,40.63567352294922,41.38520050048828,40.63567352294922,41.290321350097656,36.52754211425781,21628396
2018-11-06,41.34724807739258,41.35673522949219,40.502845764160156,40.806453704833984,36.0994873046875,22194183
2018-11-07,41.157493591308594,42.27703857421875,41.072105407714844,42.12523651123047,37.26614761352539,36794929
2018-11-08,41.6129035949707,41.93548583984375,41.24288558959961,41.603416442871094,37.088531494140625,25696520
2018-11-09,41.48007583618164,42.32447814941406,41.48007583618164,42.01138687133789,37.45222473144531,26042654
2018-11-12,42.01138687133789,42.26755142211914,41.65085220336914,41.850093841552734,37.30843734741211,21853847
2018-11-13,42.05882263183594,42.18216323852539,41.129032135009766,41.290321350097656,36.80941390991211,20159015
2018-11-14,41.518028259277344,41.603416442871094,40.52182388305664,40.71157455444336,36.29347229003906,28398871
2018-11-15,40.512332916259766,41.16698455810547,40.180267333984375,40.9962043762207,36.547210693359375,25936305
2018-11-16,40.891841888427734,41.53700256347656,40.71157455444336,41.28083419799805,36.80095672607422,24604576
2018-11-19,41.38520050048828,42.00189971923828,41.28083419799805,41.916507720947266,37.367637634277344,23671575
2018-11-20,41.755218505859375,42.11574935913086,41.17647171020508,41.299808502197266,36.817867279052734,22968557
2018-11-21,41.27134704589844,41.27134704589844,40.5787467956543,40.891841888427734,36.45417785644531,19665848
2018-11-23,40.74952697753906,41.31878662109375,40.60721206665039,40.92979049682617,36.48800277709961,8844009
2018-11-26,41.10057067871094,41.26185989379883,40.68311309814453,41.119544982910156,36.657169342041016,20147948
2018-11-27,40.986717224121094,41.88804626464844,40.76850128173828,41.8121452331543,37.27460861206055,19765873
2018-11-28,42.0208740234375,42.618595123291016,41.840606689453125,42.5996208190918,37.97662353515625,19892669
2018-11-29,42.466793060302734,43.481971740722656,42.40986633300781,43.178367614746094,38.4925651550293,26065315
2018-11-30,43.02656555175781,43.88994216918945,42.96015167236328,43.861480712890625,39.10154724121094,45054495
2018-12-03,43.99430847167969,44.0037956237793,43.41556167602539,43.6337776184082,38.89855194091797,26771178
2018-12-04,43.861480712890625,44.08918380737305,42.79886245727539,42.82732391357422,38.17961502075195,28703898
2018-12-06,42.296016693115234,42.68500900268555,41.38520050048828,42.67552185058594,38.04428482055664,32188528
2018-12-07,42.523719787597656,42.637569427490234,41.44212341308594,41.669830322265625,37.147727966308594,27963885
2018-12-10,41.87855911254883,42.27703857421875,40.86337661743164,42.12523651123047,37.5537223815918,26187895
2018-12-11,41.821632385253906,42.2296028137207,41.33776092529297,41.755218505859375,37.223854064941406,23904931
2018-12-12,42.07780075073242,42.552181243896484,41.88804626464844,41.89753341674805,37.35072708129883,20180938
2018-12-13,42.18216323852539,42.5996208190918,41.94497299194336,42.286529541015625,37.697513580322266,23613921
2018-12-14,41.821632385253906,41.85958480834961,41.204933166503906,41.55597686767578,37.046234130859375,33024982
2018-12-17,41.27134704589844,41.71726989746094,40.77798843383789,40.901329040527344,36.46263122558594,38651866
2018-12-18,41.24288558959961,41.27134704589844,39.886146545410156,40.22770309448242,35.86211395263672,31125779
2018-12-19,40.63567352294922,40.7874755859375,39.43074035644531,39.819732666015625,35.49842071533203,36937957
2018-12-20,39.573055267333984,40.23719024658203,39.402278900146484,39.800758361816406,35.48149871826172,34494680
2018-12-21,39.50664138793945,40.673622131347656,39.326377868652344,39.78178405761719,35.46458435058594,61928192
2018-12-24,39.667930603027344,39.810245513916016,38.44402313232422,38.47248458862305,34.29737091064453,19778205
2018-12-26,38.57685089111328,40.0379524230957,38.34914779663086,40.02846145629883,35.68449401855469,25437131
2018-12-27,39.667930603027344,40.65464782714844,39.14611053466797,40.65464782714844,36.24272155761719,28894672
2018-12-28,40.815940856933594,41.30929946899414,40.61669921875,40.75901412963867,36.33576583862305,25480977
2018-12-31,40.9962043762207,41.48956298828125,40.891841888427734,41.41366195678711,36.919368743896484,20534028
2019-01-02,40.91081619262695,41.27134704589844,40.455406188964844,41.034156799316406,36.58104705810547,26430315
2019-01-03,41.0246696472168,41.119544982910156,39.800758361816406,39.886146545410156,35.5576171875,28503533
2019-01-04,40.265655517578125,41.129032135009766,40.09487533569336,40.79696273803711,36.369590759277344,27145348
2019-01-07,40.86337661743164,41.38520050048828,40.66413879394531,41.01517868041992,36.56412124633789,20995469
2019-01-08,41.32827377319336,41.46110153198242,40.93927764892578,41.204933166503906,36.73329162597656,19677231
2019-01-09,41.2333984375,41.43263626098633,40.986717224121094,41.119544982910156,36.657169342041016,20107580
2019-01-10,41.00569152832031,41.01517868041992,39.87665939331055,40.14231491088867,35.78598403930664,39731162
2019-01-11,40.16128921508789,40.68311309814453,39.99051284790039,40.68311309814453,36.26809310913086,21064506
2019-01-14,40.370018005371094,40.445919036865234,40.00948715209961,40.199241638183594,35.836734771728516,17605173
2019-01-15,40.417457580566406,41.0246696472168,40.256168365478516,40.54079818725586,36.141231536865234,25865371
2019-01-16,40.4079704284668,40.597721099853516,39.87665939331055,39.95256042480469,35.6168327331543,30169380
2019-01-17,39.800758361816406,40.47438430786133,39.68690872192383,40.29411697387695,35.92131805419922,24177284
2019-01-18,40.66413879394531,40.68311309814453,40.09487533569336,40.351043701171875,35.97206115722656,38618455
2019-01-22,40.23719024658203,40.502845764160156,39.78178405761719,40.10436248779297,35.752159118652344,29444122
2019-01-23,39.83871078491211,40.0379524230957,39.4212532043457,40.0,35.659122467041016,24462813
2019-01-24,39.639469146728516,39.648956298828125,38.53889846801758,38.851993560791016,34.63569641113281,34394023
2019-01-25,38.99430847167969,39.13662338256836,38.43453598022461,38.55787658691406,34.373497009277344,35862455
2019-01-28,38.425048828125,38.45351028442383,37.457305908203125,37.50474548339844,33.43465042114258,39329694
2019-01-29,37.476280212402344,38.75711441040039,37.447818756103516,38.68121337890625,34.483455657958984,51376808
2019-01-30,38.68121337890625,39.61100769042969,38.64326477050781,39.44971466064453,35.16854476928711,36067880
2019-01-31,39.25996017456055,40.436431884765625,39.23149871826172,40.275142669677734,36.21797561645508,40927452
2019-02-01,40.673622131347656,40.91081619262695,40.370018005371094,40.68311309814453,36.58484649658203,27239681
2019-02-04,40.64516067504883,40.64516067504883,39.810245513916016,40.265655517578125,36.209442138671875,19426485
2019-02-05,40.256168365478516,40.54079818725586,39.90512466430664,39.95256042480469,35.92789077758789,21127641
2019-02-06,39.77229690551758,40.199241638183594,39.648956298828125,40.16128921508789,36.1156005859375,16450410
2019-02-07,39.95256042480469,39.99051284790039,39.098670959472656,39.563568115234375,35.578086853027344,24248008
2019-02-08,39.402278900146484,40.07590103149414,39.36432647705078,40.06641387939453,36.030269622802734,27500125
2019-02-11,40.113853454589844,40.14231491088867,39.38330078125,39.544593811035156,35.5610237121582,27102134
2019-02-12,39.573055267333984,39.85768508911133,39.26945114135742,39.724857330322266,35.723121643066406,30540177
2019-02-13,39.77229690551758,39.90512466430664,39.26945114135742,39.563568115234375,35.578086853027344,24757195
2019-02-14,39.563568115234375,39.9620475769043,39.487667083740234,39.819732666015625,35.808448791503906,19864949
2019-02-15,40.2087287902832,40.332069396972656,39.92409896850586,40.22770309448242,36.17531967163086,19168993
2019-02-19,40.07590103149414,40.66413879394531,40.02846145629883,40.417457580566406,36.3459587097168,24432985
2019-02-20,40.351043701171875,40.3795051574707,39.78178405761719,40.0379524230957,36.004676818847656,27354884
2019-02-21,39.86717224121094,40.15180206298828,39.715370178222656,39.98102569580078,35.953487396240234,19611883
2019-02-22,40.13282775878906,40.92030334472656,40.05692672729492,40.75901412963867,36.653106689453125,24779329
2019-02-25,40.83491516113281,41.148006439208984,40.74003982543945,40.87286376953125,36.755489349365234,25274815
2019-02-26,40.75901412963867,41.01517868041992,40.60721206665039,40.815940856933594,36.70429992675781,16548959
2019-02-27,40.77798843383789,41.00569152832031,40.61669921875,40.73054885864258,36.62750244140625,16475074
2019-02-28,40.74952697753906,41.53700256347656,40.673622131347656,41.129032135009766,36.985843658447266,39002427
2019-03-01,41.37571334838867,41.54648971557617,41.072105407714844,41.138519287109375,36.994380950927734,26667781
2019-03-04,41.214420318603516,41.35673522949219,40.68311309814453,40.86337661743164,36.74695587158203,22805820
2019-03-05,40.882354736328125,41.034156799316406,40.65464782714844,40.69260025024414,36.593387603759766,26529812
2019-03-06,40.62618637084961,40.673622131347656,39.487667083740234,39.715370178222656,35.71459197998047,22410359
2019-03-07,39.715370178222656,39.743831634521484,39.13662338256836,39.26945114135742,35.31359100341797,29046132
2019-03-08,39.2125244140625,39.31688690185547,38.27324676513672,38.795066833496094,34.887001037597656,31306119
2019-03-11,38.99430847167969,39.39278793334961,38.709678649902344,39.37381362915039,35.40744400024414,29161545
2019-03-12,39.563568115234375,39.77229690551758,39.25047302246094,39.5920295715332,35.60367965698242,24170539
2019-03-13,39.724857330322266,39.97153854370117,39.4212532043457,39.85768508911133,35.842567443847656,23715316
2019-03-14,39.84819793701172,39.92409896850586,39.022769927978516,39.07969665527344,35.1429557800293,32119596
2019-03-15,39.117645263671875,39.734344482421875,38.7666015625,39.639469146728516,35.64633560180664,74768652
2019-03-18,39.629981994628906,39.91461181640625,39.51612854003906,39.667930603027344,35.67192840576172,18994345
2019-03-19,39.819732666015625,40.256168365478516,39.61100769042969,40.13282775878906,36.089996337890625,26403227
2019-03-20,40.0379524230957,40.22770309448242,39.639469146728516,40.00948715209961,35.97908020019531,23499035
2019-03-21,39.78178405761719,40.455406188964844,39.724857330322266,40.180267333984375,36.13265609741211,24262553
2019-03-22,40.0379524230957,40.436431884765625,39.68690872192383,39.70588302612305,35.706058502197266,19620105
2019-03-25,39.667930603027344,39.99051284790039,39.53510284423828,39.743831634521484,35.74019241333008,19823316
2019-03-26,40.0379524230957,40.512332916259766,39.97153854370117,40.24667739868164,36.1923828125,20849279
2019-03-27,40.1707763671875,40.455406188964844,39.77229690551758,39.86717224121094,35.851104736328125,19455048
2019-03-28,40.01897430419922,40.199241638183594,39.90512466430664,40.12334060668945,36.08146286010742,16915541
2019-03-29,40.22770309448242,40.39848327636719,40.02846145629883,40.29411697387695,36.235042572021484,21681834
2019-04-01,40.39848327636719,40.74003982543945,40.370018005371094,40.64516067504883,36.55072021484375,20345046
2019-04-02,40.74952697753906,40.967742919921875,40.55028533935547,40.71157455444336,36.610443115234375,18625129
2019-04-03,40.7874755859375,40.86337661743164,40.370018005371094,40.64516067504883,36.55072021484375,16200402
2019-04-04,40.597721099853516,40.72106170654297,40.32258224487305,40.55028533935547,36.46540451049805,12990972
2019-04-05,40.77798843383789,41.062618255615234,40.69260025024414,40.7874755859375,36.6786994934082,15559043
2019-04-08,40.86337661743164,41.062618255615234,40.71157455444336,40.92979049682617,36.80667495727539,15410323
2019-04-09,40.77798843383789,40.79696273803711,40.39848327636719,40.64516067504883,36.55072021484375,18825072
2019-04-10,40.72106170654297,40.72106170654297,40.46489715576172,40.54079818725586,36.45687484741211,13202615
2019-04-11,40.597721099853516,40.63567352294922,39.83871078491211,40.10436248779297,36.06440353393555,20214877
2019-04-12,40.1707763671875,40.1707763671875,39.44971466064453,39.573055267333984,35.58661651611328,21338546
2019-04-15,39.715370178222656,39.9620475769043,39.34535217285156,39.93358612060547,35.91082763671875,18362788
2019-04-16,40.05692672729492,40.13282775878906,38.73814010620117,38.82352828979492,34.912593841552734,27506976
2019-04-17,38.8045539855957,38.89942932128906,37.371917724609375,37.83681106567383,34.025272369384766,42412117
2019-04-18,37.88425064086914,37.88425064086914,36.45161437988281,37.362430572509766,33.59868240356445,50579774
2019-04-22,37.03036117553711,37.476280212402344,36.821632385253906,36.9829216003418,33.25739669799805,31018904
2019-04-23,37.08728790283203,37.609107971191406,36.88804626464844,37.4003791809082,33.6328010559082,26672102
2019-04-24,37.476280212402344,37.609107971191406,37.15370178222656,37.35293960571289,33.59014892578125,21196994
2019-04-25,37.23908996582031,37.78937530517578,37.16318893432617,37.58064651489258,33.79491424560547,18130065
2019-04-26,37.637569427490234,37.94117736816406,37.4288444519043,37.92219924926758,34.10205841064453,20053193
2019-04-29,37.92219924926758,37.96963882446289,37.561668395996094,37.561668395996094,33.77785110473633,23229001
2019-04-30,38.330169677734375,39.07020950317383,37.76091003417969,38.52941131591797,34.64809799194336,34360400
2019-05-01,38.51043701171875,38.82352828979492,38.11195373535156,38.68121337890625,34.78461837768555,20703406
2019-05-02,38.71916580200195,38.91840744018555,38.50094985961914,38.90891647338867,34.989376068115234,20471210
2019-05-03,39.108158111572266,39.37381362915039,38.927894592285156,39.26945114135742,35.31359100341797,18664759
2019-05-06,38.81404113769531,39.629981994628906,38.74762725830078,39.51612854003906,35.535423278808594,25973406
2019-05-07,39.26945114135742,39.573055267333984,38.425048828125,38.73814010620117,34.8358039855957,27603838
2019-05-08,38.709678649902344,38.927894592285156,38.36812210083008,38.851993560791016,34.938194274902344,23811968
2019-05-09,38.235294342041016,38.74762725830078,38.168880462646484,38.55787658691406,34.98122787475586,19732461
2019-05-10,38.54838562011719,38.72865295410156,37.82732391357422,38.6337776184082,35.05009078979492,17391527
2019-05-13,38.168880462646484,38.56736373901367,38.092979431152344,38.49146270751953,34.92097854614258,28010788
2019-05-14,38.51043701171875,38.776092529296875,38.481971740722656,38.57685089111328,34.998443603515625,26772759
2019-05-15,38.7666015625,39.1745719909668,38.61479949951172,39.041744232177734,35.42020797729492,33520678
2019-05-16,39.041744232177734,39.8292236328125,39.041744232177734,39.50664138793945,35.841983795166016,25508486
2019-05-17,39.184059143066406,39.667930603027344,39.13662338256836,39.34535217285156,35.69565963745117,29187684
2019-05-20,39.27893829345703,39.573055267333984,39.16508483886719,39.45920181274414,35.798946380615234,24251591
2019-05-21,39.573055267333984,39.667930603027344,39.36432647705078,39.53510284423828,35.86780548095703,28785056
2019-05-22,39.554080963134766,40.04743957519531,39.4212532043457,39.83871078491211,36.14324951171875,25274604
2019-05-23,39.69639587402344,39.8292236328125,39.51612854003906,39.77229690551758,36.083003997802734,25495944
2019-05-24,39.90512466430664,40.14231491088867,39.724857330322266,39.800758361816406,36.10881805419922,15383341
2019-05-28,39.99051284790039,40.30360412597656,39.743831634521484,39.75332260131836,36.0657844543457,49440610
2019-05-29,39.563568115234375,39.69639587402344,39.16508483886719,39.582542419433594,35.91084671020508,26895761
2019-05-30,39.544593811035156,39.800758361816406,39.44971466064453,39.75332260131836,36.0657844543457,17344308
2019-05-31,39.554080963134766,39.8292236328125,39.326377868652344,39.39278793334961,35.73869323730469,22639288
2019-06-03,39.497154235839844,40.02846145629883,39.44022750854492,39.77229690551758,36.083003997802734,22643082
2019-06-04,40.30360412597656,40.55977249145508,39.886146545410156,40.06641387939453,36.34982681274414,18453537
2019-06-05,40.417457580566406,40.64516067504883,40.23719024658203,40.30360412597656,36.56501770019531,21418861
2019-06-06,40.60721206665039,40.882354736328125,40.30360412597656,40.52182388305664,36.76300048828125,24494222
2019-06-07,40.77798843383789,41.034156799316406,40.66413879394531,40.72106170654297,36.943756103515625,20023470
2019-06-10,41.0246696472168,41.0246696472168,40.48387145996094,40.86337661743164,37.072872161865234,15275727
2019-06-11,40.986717224121094,41.08159255981445,40.370018005371094,40.48387145996094,36.72856521606445,18813162
2019-06-12,40.29411697387695,40.958255767822266,40.284629821777344,40.87286376953125,37.08148193359375,16296843
2019-06-13,40.86337661743164,40.92979049682617,40.199241638183594,40.32258224487305,36.58223342895508,14464042
2019-06-14,40.341556549072266,40.673622131347656,40.30360412597656,40.56925964355469,36.8060302734375,13197872
2019-06-17,40.512332916259766,40.70208740234375,40.180267333984375,40.68311309814453,36.909324645996094,14094931
2019-06-18,40.62618637084961,41.11005783081055,40.62618637084961,40.86337661743164,37.072872161865234,22833434
2019-06-19,40.958255767822266,41.35673522949219,40.882354736328125,41.27134704589844,37.442996978759766,21753611
2019-06-20,41.58443832397461,41.850093841552734,41.28083419799805,41.3662223815918,37.52906799316406,23500300
2019-06-21,41.31878662109375,41.745731353759766,41.09108352661133,41.43263626098633,37.589317321777344,38141203
2019-06-24,41.45161437988281,41.65085220336914,41.24288558959961,41.518028259277344,37.66679382324219,24624075
2019-06-25,41.603416442871094,42.0208740234375,41.518028259277344,41.518028259277344,37.66679382324219,28429015
2019-06-26,41.44212341308594,41.55597686767578,40.32258224487305,40.7874755859375,37.00400924682617,41009348
2019-06-27,40.815940856933594,41.32827377319336,40.806453704833984,41.204933166503906,37.382747650146484,21994977
2019-06-28,41.223907470703125,41.48007583618164,40.77798843383789,41.10057067871094,37.288063049316406,39726209
2019-07-01,41.28083419799805,41.63187789916992,41.119544982910156,41.52751541137695,37.6754035949707,21341392
2019-07-02,41.44212341308594,41.95446014404297,41.42314910888672,41.95446014404297,38.062747955322266,16541898
2019-07-03,42.09677505493164,42.27703857421875,41.72675323486328,42.12523651123047,38.21767807006836,10297580
2019-07-05,42.03984832763672,42.07780075073242,41.53700256347656,41.669830322265625,37.80451202392578,18295227
2019-07-08,41.55597686767578,41.62239074707031,40.77798843383789,41.08159255981445,37.27084732055664,23955312
2019-07-09,41.1954460144043,41.55597686767578,41.08159255981445,41.148006439208984,37.33110046386719,14223308
2019-07-10,41.41366195678711,41.850093841552734,41.214420318603516,41.80265808105469,37.92502212524414,15298599
2019-07-11,41.10057067871094,41.32827377319336,40.2087287902832,40.77798843383789,36.995399475097656,38383518
2019-07-12,40.71157455444336,40.7874755859375,39.85768508911133,40.22770309448242,36.49616622924805,33580967
2019-07-15,40.10436248779297,40.5787467956543,40.07590103149414,40.55977249145508,36.797428131103516,20363912
2019-07-16,40.597721099853516,40.76850128173828,40.30360412597656,40.65464782714844,36.88349533081055,19553386
2019-07-17,40.882354736328125,40.977230072021484,40.54079818725586,40.55028533935547,36.788822174072266,16341532
2019-07-18,40.66413879394531,40.85388946533203,40.370018005371094,40.85388946533203,37.06425857543945,13728877
2019-07-19,40.977230072021484,40.9962043762207,40.5787467956543,40.5787467956543,36.81464385986328,23552579
2019-07-22,40.63567352294922,40.815940856933594,40.370018005371094,40.62618637084961,36.85768127441406,12552086
2019-07-23,40.65464782714844,41.01517868041992,40.55977249145508,40.882354736328125,37.090091705322266,19586904
2019-07-24,40.79696273803711,40.79696273803711,40.199241638183594,40.69260025024414,36.917938232421875,18117838
2019-07-25,40.63567352294922,40.79696273803711,40.351043701171875,40.48387145996094,36.72856521606445,17514634
2019-07-26,40.47438430786133,40.958255767822266,40.256168365478516,40.882354736328125,37.090091705322266,21062187
2019-07-29,40.00948715209961,40.79696273803711,39.22201156616211,39.326377868652344,35.678443908691406,64559186
2019-07-30,37.78937530517578,38.178367614746094,36.62239074707031,36.80265808105469,33.388824462890625,95739668
2019-07-31,36.62239074707031,37.637569427490234,36.53700256347656,36.850093841552734,33.43185806274414,56309423
2019-08-01,36.34724807739258,36.64136505126953,35.74952697753906,36.290321350097656,33.23203659057617,51624920
2019-08-02,36.290321350097656,36.56546401977539,35.815940856933594,36.053131103515625,33.01483154296875,29153640
2019-08-05,35.8254280090332,35.891841888427734,34.544593811035156,35.06641387939453,32.11127471923828,46030183
2019-08-06,35.284629821777344,35.39848327636719,34.60151672363281,35.05692672729492,32.102577209472656,31985843
2019-08-07,34.77229690551758,34.89563751220703,34.022769927978516,34.70588302612305,31.78112030029297,32017253
2019-08-08,34.819732666015625,35.05692672729492,34.724857330322266,34.98102569580078,32.0330810546875,23356429
2019-08-09,34.886146545410156,34.94307327270508,34.25996017456055,34.487667083740234,31.5812931060791,25391703
2019-08-12,34.44971466064453,34.45920181274414,32.99810028076172,33.57685089111328,30.747236251831055,44212665
2019-08-13,33.61479949951172,33.9753303527832,33.34914779663086,33.396583557128906,30.5821590423584,45549453
2019-08-14,33.14041519165039,33.1878547668457,32.447818756103516,32.48576736450195,29.74810218811035,38633421
2019-08-15,32.542694091796875,32.808349609375,32.2296028137207,32.713470458984375,29.956619262695312,30713665
2019-08-16,32.94117736816406,33.2163200378418,32.72296142578125,32.87476348876953,30.10431480407715,30012334
2019-08-19,33.092979431152344,33.51043701171875,33.04553985595703,33.37760925292969,30.56478500366211,21997296
2019-08-20,33.30170822143555,33.35863494873047,32.79886245727539,32.83681106567383,30.069561004638672,19932510
2019-08-21,33.149906158447266,33.320682525634766,33.03605270385742,33.083492279052734,30.295454025268555,19208728
2019-08-22,33.168880462646484,33.425048828125,33.0170783996582,33.28273010253906,30.477895736694336,16933142
2019-08-23,33.406070709228516,33.53889846801758,32.41935348510742,32.58064651489258,29.834985733032227,27765311
2019-08-26,32.84629821777344,33.074005126953125,32.713470458984375,33.05502700805664,30.26938819885254,17468680
2019-08-27,33.2163200378418,33.29222106933594,32.552181243896484,32.58064651489258,29.834985733032227,24715351
2019-08-28,32.5996208190918,33.34914779663086,32.523719787597656,33.28273010253906,30.477895736694336,26047924
2019-08-29,33.956356048583984,33.956356048583984,33.425048828125,33.51992416381836,30.695104598999023,19610302
2019-08-30,33.795066833496094,33.88994216918945,33.47248458862305,33.72865295410156,30.88624382019043,18873346
2019-09-03,33.785579681396484,34.4212532043457,33.69070053100586,34.26945114135742,31.381473541259766,26624989
2019-09-04,34.44022750854492,34.53510284423828,33.870967864990234,33.99430847167969,31.129514694213867,20649441
2019-09-05,34.25996017456055,34.61100769042969,34.051231384277344,34.47817611694336,31.57261085510254,22096794
2019-09-06,34.497154235839844,34.69639587402344,34.25996017456055,34.629981994628906,31.711618423461914,20873416
2019-09-09,34.715370178222656,34.95256042480469,34.27893829345703,34.94307327270508,31.998327255249023,24675616
