Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,235.1699981689453,236.02000427246094,234.36000061035156,235.5,233.52011108398438,902900
2018-08-08,235.14999389648438,236.2899932861328,233.72999572753906,234.5800018310547,232.60781860351562,792600
2018-08-09,234.91000366210938,234.91000366210938,233.10000610351562,233.24000549316406,231.2790985107422,856800
2018-08-10,231.25,232.97999572753906,230.61000061035156,231.4199981689453,229.47439575195312,1151300
2018-08-13,231.4600067138672,232.61000061035156,230.4600067138672,230.6999969482422,228.7604522705078,1158400
2018-08-14,230.8000030517578,231.97999572753906,230.49000549316406,231.61000061035156,229.66278076171875,686100
2018-08-15,229.75999450683594,230.63999938964844,227.77000427246094,229.0,227.07476806640625,975600
2018-08-16,230.2899932861328,231.8000030517578,229.30999755859375,230.7899932861328,228.84967041015625,817200
2018-08-17,231.5500030517578,232.8000030517578,229.88999938964844,230.0,228.06629943847656,1051000
2018-08-20,230.16000366210938,230.94000244140625,229.89999389648438,230.13999938964844,228.2051544189453,820000
2018-08-21,230.5,232.0399932861328,230.02999877929688,231.42999267578125,229.4842987060547,1121000
2018-08-22,231.25999450683594,234.47999572753906,230.50999450683594,234.08999633789062,232.12196350097656,1136500
2018-08-23,234.27000427246094,234.89999389648438,233.50999450683594,234.19000244140625,232.22109985351562,1054600
2018-08-24,234.6699981689453,235.4199981689453,233.9199981689453,234.7100067138672,232.7367401123047,934400
2018-08-27,235.60000610351562,238.14999389648438,235.55999755859375,237.9199981689453,235.91976928710938,1059400
2018-08-28,239.2100067138672,239.85000610351562,237.67999267578125,237.9600067138672,235.95944213867188,886100
2018-08-29,238.0,240.74000549316406,237.6999969482422,239.72999572753906,237.71450805664062,781700
2018-08-30,239.99000549316406,240.8800048828125,238.47999572753906,239.19000244140625,237.17909240722656,660500
2018-08-31,238.3699951171875,239.33999633789062,237.88999938964844,239.10000610351562,237.08984375,816200
2018-09-04,238.88999938964844,238.94000244140625,234.7899932861328,236.0500030517578,234.0654754638672,1368300
2018-09-05,236.0399932861328,236.67999267578125,234.80999755859375,236.3699951171875,234.38279724121094,1312500
2018-09-06,235.89999389648438,236.61000061035156,234.2899932861328,235.72999572753906,233.74815368652344,1078100
2018-09-07,235.0,238.16000366210938,234.30999755859375,235.9600067138672,233.9762420654297,1149100
2018-09-10,237.0,238.14999389648438,236.5399932861328,237.19000244140625,235.19590759277344,956600
2018-09-11,236.75,237.38999938964844,235.50999450683594,236.42999267578125,234.44227600097656,1122000
2018-09-12,236.47000122070312,239.5,235.85000610351562,239.0500030517578,237.04025268554688,1081700
2018-09-13,239.6300048828125,244.19000244140625,239.05999755859375,244.0,241.94863891601562,1659400
2018-09-14,243.47000122070312,244.3699951171875,241.57000732421875,241.97999572753906,240.1129150390625,786800
2018-09-17,236.92999267578125,239.0,235.66000366210938,238.4600067138672,236.62008666992188,1613800
2018-09-18,239.39999389648438,240.4499969482422,238.0800018310547,239.10000610351562,237.25514221191406,1122000
2018-09-19,239.42999267578125,241.2899932861328,238.97999572753906,241.05999755859375,239.19998168945312,816000
2018-09-20,241.83999633789062,242.92999267578125,241.0,242.5,240.62889099121094,1016800
2018-09-21,242.77999877929688,244.1300048828125,242.52999877929688,243.49000549316406,241.6112823486328,2225700
2018-09-24,244.27000427246094,245.0,239.66000366210938,242.14999389648438,240.2816162109375,1014000
2018-09-25,243.2899932861328,243.30999755859375,241.5500030517578,243.08999633789062,241.21435546875,1207700
2018-09-26,243.47999572753906,244.9600067138672,242.35000610351562,242.85000610351562,240.9761962890625,1234900
2018-09-27,243.16000366210938,244.97000122070312,242.55999755859375,244.32000732421875,242.43484497070312,906300
2018-09-28,243.92999267578125,244.6300048828125,242.8000030517578,244.0800018310547,242.19671630859375,1538900
2018-10-01,245.9199981689453,249.83999633789062,245.2100067138672,248.50999450683594,246.592529296875,1850800
2018-10-02,248.0,249.14999389648438,247.4600067138672,247.75,245.83837890625,1417900
2018-10-03,248.77000427246094,249.9499969482422,246.9199981689453,247.35000610351562,245.44149780273438,1401200
2018-10-04,246.35000610351562,246.47999572753906,242.00999450683594,243.3800048828125,241.50210571289062,1593500
2018-10-05,243.22999572753906,243.6300048828125,238.3800048828125,240.69000244140625,238.8328399658203,1858200
2018-10-08,239.2899932861328,240.49000549316406,235.88999938964844,239.66000366210938,237.81080627441406,1274800
2018-10-09,239.72000122070312,241.27000427246094,238.4199981689453,239.97000122070312,238.118408203125,1397600
2018-10-10,239.32000732421875,242.8699951171875,230.3800048828125,230.66000366210938,228.8802490234375,1759800
2018-10-11,230.9499969482422,233.4499969482422,224.08999633789062,226.08999633789062,224.3455047607422,2316700
2018-10-12,230.4499969482422,233.7100067138672,228.69000244140625,231.41000366210938,229.6244659423828,1664900
2018-10-15,229.97000122070312,231.2100067138672,228.08999633789062,228.10000610351562,226.34002685546875,1246100
2018-10-16,230.6999969482422,235.66000366210938,229.97000122070312,235.14999389648438,233.33563232421875,2034400
2018-10-17,234.3800048828125,236.02000427246094,232.60000610351562,234.64999389648438,232.83946228027344,1713100
2018-10-18,231.69000244140625,233.44000244140625,227.6199951171875,229.7100067138672,227.93760681152344,2235200
2018-10-19,229.49000549316406,231.86000061035156,225.8300018310547,227.14999389648438,225.3973388671875,1792700
2018-10-22,227.77999877929688,228.1999969482422,222.52000427246094,225.77000427246094,224.0279998779297,1872800
2018-10-23,221.86000061035156,224.72999572753906,217.8800048828125,223.3300018310547,221.6068115234375,2668200
2018-10-24,234.88999938964844,238.99000549316406,220.2100067138672,220.55999755859375,218.85818481445312,4875800
2018-10-25,223.25,232.69000244140625,222.55999755859375,230.19000244140625,228.4138946533203,3652600
2018-10-26,226.5,231.32000732421875,225.49000549316406,230.0,228.22531127929688,2096600
2018-10-29,233.80999755859375,235.0,224.67999267578125,228.35000610351562,226.58811950683594,2161500
2018-10-30,228.25999450683594,233.1699981689453,228.22000122070312,232.6699981689453,230.87474060058594,1848800
2018-10-31,234.66000366210938,236.0399932861328,232.13999938964844,233.64999389648438,231.84716796875,1982900
2018-11-01,234.52000427246094,236.2100067138672,232.11000061035156,233.66000366210938,231.8571014404297,1794100
2018-11-02,235.9199981689453,237.99000549316406,233.16000366210938,234.2100067138672,232.4028778076172,1781300
2018-11-05,235.32000732421875,237.64999389648438,233.6999969482422,236.52000427246094,234.695068359375,1118500
2018-11-06,236.14999389648438,238.85000610351562,235.3800048828125,238.22999572753906,236.391845703125,1271900
2018-11-07,240.0,245.88999938964844,240.0,245.52999877929688,243.6355438232422,1830600
2018-11-08,244.2100067138672,246.61000061035156,244.0,245.57000732421875,243.67520141601562,1061900
2018-11-09,244.75,245.0,241.0,243.4499969482422,241.57156372070312,1358400
2018-11-12,242.49000549316406,243.3000030517578,236.10000610351562,236.33999633789062,234.5164337158203,1689200
2018-11-13,236.74000549316406,238.7899932861328,234.0,235.02000427246094,233.20664978027344,1300100
2018-11-14,237.64999389648438,239.08999633789062,234.38999938964844,235.0800018310547,233.26614379882812,1318900
2018-11-15,233.83999633789062,237.99000549316406,228.85000610351562,237.69000244140625,235.8560333251953,1398500
2018-11-16,237.99000549316406,243.24000549316406,237.69000244140625,241.05999755859375,239.19998168945312,1620200
2018-11-19,240.86000061035156,241.55999755859375,231.5800018310547,232.8800048828125,231.0831298828125,1729200
2018-11-20,231.52999877929688,235.36000061035156,231.1699981689453,233.39999389648438,231.59912109375,1463500
2018-11-21,234.89999389648438,237.63999938964844,232.72000122070312,233.02000427246094,231.22206115722656,1904800
2018-11-23,230.3000030517578,235.72000122070312,230.3000030517578,235.00999450683594,233.1967010498047,772200
2018-11-26,237.16000366210938,241.36000061035156,235.80999755859375,240.19000244140625,238.3367156982422,2123500
2018-11-27,238.80999755859375,242.3000030517578,237.16000366210938,241.99000549316406,240.1228485107422,1124400
2018-11-28,242.58999633789062,247.8000030517578,240.97000122070312,247.39999389648438,245.4910888671875,1901700
2018-11-29,246.89999389648438,250.75,245.85000610351562,248.57000732421875,246.6520538330078,1378300
2018-11-30,248.5,250.4499969482422,247.72999572753906,249.5500030517578,247.62449645996094,2201700
2018-12-03,253.64999389648438,253.91000366210938,251.42999267578125,251.97999572753906,250.03578186035156,2266900
2018-12-04,252.47999572753906,253.0,243.3000030517578,243.88999938964844,242.0081787109375,2185600
2018-12-06,239.5800018310547,242.27000427246094,234.2100067138672,242.0399932861328,240.1724395751953,2023500
2018-12-07,241.4499969482422,242.99000549316406,234.0500030517578,235.86000061035156,234.04014587402344,1564800
2018-12-10,236.9499969482422,238.2100067138672,231.55999755859375,237.0800018310547,235.250732421875,1130700
2018-12-11,241.33999633789062,242.0399932861328,236.67999267578125,237.5,235.66748046875,1597700
2018-12-12,241.97999572753906,245.16000366210938,240.11000061035156,241.27000427246094,239.40843200683594,2087300
2018-12-13,241.58999633789062,245.3699951171875,239.72999572753906,241.52000427246094,239.65647888183594,1197000
2018-12-14,238.24000549316406,238.5399932861328,231.83999633789062,234.19000244140625,232.54669189453125,1752500
2018-12-17,232.0,235.05999755859375,227.1699981689453,228.8699951171875,227.26402282714844,2030200
2018-12-18,230.11000061035156,233.39999389648438,227.44000244140625,230.3000030517578,228.68399047851562,1592400
2018-12-19,231.0399932861328,235.97999572753906,225.4600067138672,228.36000061035156,226.75758361816406,1674300
2018-12-20,226.88999938964844,228.00999450683594,217.80999755859375,219.66000366210938,218.11865234375,3775900
2018-12-21,218.4600067138672,221.22999572753906,214.92999267578125,215.7899932861328,214.27581787109375,4062800
2018-12-24,214.24000549316406,214.99000549316406,208.47000122070312,208.47000122070312,207.0071563720703,1715000
2018-12-26,210.35000610351562,218.00999450683594,208.33999633789062,217.97000122070312,216.4405059814453,2067200
2018-12-27,214.57000732421875,221.08999633789062,213.08999633789062,221.08999633789062,219.5386199951172,2067600
2018-12-28,222.55999755859375,225.42999267578125,220.02000427246094,222.4499969482422,220.88909912109375,1728600
2018-12-31,224.42999267578125,225.97999572753906,221.02000427246094,223.7899932861328,222.2196502685547,1640000
2019-01-02,219.86000061035156,221.2899932861328,216.0800018310547,219.4199981689453,217.88035583496094,2725100
2019-01-03,218.75999450683594,219.0,210.07000732421875,212.1699981689453,210.68121337890625,3125000
2019-01-04,216.00999450683594,224.52000427246094,215.63999938964844,221.75999450683594,220.2039031982422,2865400
2019-01-07,222.0,228.4600067138672,222.0,224.75,223.17294311523438,2931400
2019-01-08,226.6699981689453,231.05999755859375,225.63999938964844,229.97999572753906,228.36624145507812,2876600
2019-01-09,231.16000366210938,238.10000610351562,231.16000366210938,236.38999938964844,234.7312774658203,2989000
2019-01-10,234.41000366210938,239.5,234.41000366210938,238.86000061035156,237.18394470214844,1885700
2019-01-11,237.74000549316406,240.02000427246094,236.52000427246094,240.0,238.31590270996094,1369200
2019-01-14,237.9499969482422,238.6699981689453,234.8000030517578,235.0399932861328,233.39073181152344,1613800
2019-01-15,235.0,236.7899932861328,233.8800048828125,235.47000122070312,233.81771850585938,2375800
2019-01-16,237.0,239.0,234.47000122070312,234.6300048828125,232.98361206054688,1671800
2019-01-17,234.1300048828125,238.77999877929688,233.7100067138672,238.1699981689453,236.49876403808594,1799000
2019-01-18,240.3300018310547,241.97999572753906,238.22999572753906,240.66000366210938,238.97132873535156,3125300
2019-01-22,238.5800018310547,240.7899932861328,237.5500030517578,240.6999969482422,239.0110321044922,2007300
2019-01-23,242.42999267578125,244.52000427246094,238.69000244140625,241.4600067138672,239.7657012939453,1945700
2019-01-24,240.77999877929688,241.44000244140625,238.30999755859375,240.5800018310547,238.89186096191406,1672500
2019-01-25,242.5,244.32000732421875,240.5800018310547,240.89999389648438,239.2095947265625,2003300
2019-01-28,238.08999633789062,240.0,236.60000610351562,237.8800048828125,236.21083068847656,1799200
2019-01-29,238.05999755859375,239.92999267578125,236.44000244140625,236.89999389648438,235.23768615722656,1736800
2019-01-30,238.77000427246094,245.91000366210938,235.89999389648438,245.05999755859375,243.3404083251953,2539400
2019-01-31,243.58999633789062,245.9499969482422,241.13999938964844,245.6699981689453,243.94615173339844,2218000
2019-02-01,245.3699951171875,245.6699981689453,242.5399932861328,243.42999267578125,241.72183227539062,1622500
2019-02-04,243.52999877929688,244.05999755859375,240.58999633789062,243.58999633789062,241.88076782226562,1200500
2019-02-05,243.58999633789062,246.66000366210938,242.9199981689453,246.00999450683594,244.28375244140625,1626100
2019-02-06,245.19000244140625,247.8699951171875,245.19000244140625,247.25,245.5150909423828,1033100
2019-02-07,245.11000061035156,245.86000061035156,240.9199981689453,242.91000366210938,241.20555114746094,1147600
2019-02-08,241.49000549316406,243.5800018310547,240.89999389648438,243.50999450683594,241.8013153076172,794600
2019-02-11,243.50999450683594,246.13999938964844,243.3800048828125,244.57000732421875,242.8538818359375,1233000
2019-02-12,246.4199981689453,249.30999755859375,245.25999450683594,248.3300018310547,246.58749389648438,1189200
2019-02-13,249.22000122070312,249.6699981689453,246.4499969482422,247.38999938964844,245.65406799316406,1014500
2019-02-14,246.86000061035156,247.38999938964844,245.74000549316406,246.13999938964844,244.41285705566406,996300
2019-02-15,248.80999755859375,252.50999450683594,247.67999267578125,252.49000549316406,250.71827697753906,1718200
2019-02-19,251.6699981689453,252.2100067138672,250.69000244140625,250.8300018310547,249.0699462890625,1099900
2019-02-20,250.9499969482422,252.61000061035156,249.82000732421875,252.22000122070312,250.45021057128906,1091100
2019-02-21,250.8699951171875,251.57000732421875,249.6999969482422,251.4499969482422,249.6855926513672,840300
2019-02-22,251.4499969482422,252.3699951171875,251.1699981689453,252.10000610351562,250.33102416992188,1118000
2019-02-25,252.52000427246094,255.72999572753906,252.50999450683594,253.83999633789062,252.058837890625,1194700
2019-02-26,253.72999572753906,255.19000244140625,252.8300018310547,253.99000549316406,252.207763671875,1198300
2019-02-27,253.05999755859375,259.5799865722656,253.05999755859375,259.1400146484375,257.3216552734375,1759100
2019-02-28,257.8500061035156,260.1099853515625,256.5899963378906,259.57000732421875,257.7485656738281,2061300
2019-03-01,261.0,264.45001220703125,259.69000244140625,264.05999755859375,262.2071228027344,1433700
2019-03-04,266.0,266.17999267578125,258.32000732421875,259.45001220703125,257.62945556640625,1342800
2019-03-05,259.7099914550781,260.29998779296875,253.41000366210938,254.4600067138672,252.67446899414062,2900200
2019-03-06,254.0,254.47000122070312,250.89999389648438,251.24000549316406,249.47708129882812,1533100
2019-03-07,251.22999572753906,251.72000122070312,248.25999450683594,250.80999755859375,249.05007934570312,1227500
2019-03-08,249.25999450683594,250.11000061035156,246.6699981689453,249.85000610351562,248.09681701660156,1169200
2019-03-11,250.8699951171875,254.42999267578125,249.6300048828125,254.32000732421875,252.5354766845703,1589300
2019-03-12,255.5399932861328,256.17999267578125,254.66000366210938,254.9199981689453,253.13124084472656,1297200
2019-03-13,256.67999267578125,259.0,254.72000122070312,258.8699951171875,257.05352783203125,1569100
2019-03-14,259.8299865722656,261.8800048828125,258.8299865722656,261.42999267578125,259.7862548828125,1513900
2019-03-15,262.4599914550781,264.3900146484375,262.010009765625,263.0899963378906,261.4357604980469,2371800
2019-03-18,263.04998779296875,264.0,261.1000061035156,263.5299987792969,261.8730163574219,1449200
2019-03-19,264.4599914550781,267.4100036621094,264.05999755859375,265.9599914550781,264.2877502441406,1551300
2019-03-20,265.8299865722656,267.8500061035156,262.8900146484375,265.6300048828125,263.9598388671875,1524200
2019-03-21,264.6199951171875,271.70001220703125,264.1300048828125,271.04998779296875,269.3457336425781,1424100
2019-03-22,268.8500061035156,269.8500061035156,263.6099853515625,263.80999755859375,262.1512756347656,1736500
2019-03-25,266.8699951171875,269.489990234375,264.010009765625,268.79998779296875,267.10986328125,1638400
2019-03-26,271.7799987792969,271.94000244140625,269.0,271.44000244140625,269.7333068847656,1459000
2019-03-27,270.6499938964844,271.45001220703125,266.07000732421875,268.8500061035156,267.1595764160156,1051200
2019-03-28,270.1000061035156,271.5299987792969,268.1499938964844,270.29998779296875,268.6003723144531,771700
2019-03-29,272.5,273.94000244140625,270.05999755859375,273.7200012207031,271.99896240234375,1193800
2019-04-01,275.1400146484375,276.6600036621094,274.19000244140625,276.19000244140625,274.45343017578125,1143700
2019-04-02,275.7300109863281,276.5400085449219,273.0199890136719,274.80999755859375,273.08209228515625,900900
2019-04-03,276.8699951171875,278.8599853515625,275.5799865722656,276.760009765625,275.01983642578125,1184300
2019-04-04,277.010009765625,277.010009765625,272.7699890136719,275.04998779296875,273.3205871582031,937500
2019-04-05,275.1499938964844,277.17999267578125,274.6000061035156,276.489990234375,274.7515563964844,839800
2019-04-08,276.70001220703125,278.5299987792969,273.9800109863281,278.4200134277344,276.66943359375,1062600
2019-04-09,276.9800109863281,279.6099853515625,275.4599914550781,277.79998779296875,276.0533142089844,1242800
2019-04-10,278.19000244140625,280.1099853515625,278.0,278.8500061035156,277.09674072265625,980800
2019-04-11,278.57000732421875,281.0299987792969,277.4700012207031,280.510009765625,278.7462463378906,1027600
2019-04-12,282.6199951171875,282.9800109863281,279.6700134277344,280.6499938964844,278.8853759765625,1635000
2019-04-15,280.3699951171875,281.1499938964844,275.0299987792969,277.55999755859375,275.8148193359375,1801000
2019-04-16,279.30999755859375,279.7699890136719,265.75,266.8299865722656,265.1522521972656,2443000
2019-04-17,268.95001220703125,269.5899963378906,253.22000122070312,257.510009765625,255.89089965820312,5077300
2019-04-18,258.1499938964844,261.3699951171875,255.75999450683594,259.7799987792969,258.1465759277344,2960100
2019-04-22,260.0,263.75,257.8500061035156,259.0899963378906,257.46099853515625,1989800
2019-04-23,255.0,267.4599914550781,254.13999938964844,263.9200134277344,262.2605895996094,3099800
2019-04-24,264.9800109863281,266.6000061035156,259.6400146484375,261.55999755859375,259.9154052734375,2770000
2019-04-25,261.0,270.4599914550781,260.6600036621094,269.54998779296875,267.85516357421875,2053700
2019-04-26,270.0,273.4800109863281,268.010009765625,273.2200012207031,271.5021667480469,1550100
2019-04-29,273.9599914550781,275.2099914550781,271.69000244140625,272.5199890136719,270.8064880371094,940400
2019-04-30,273.2799987792969,277.8999938964844,270.6499938964844,277.45001220703125,275.70550537109375,1380700
2019-05-01,277.17999267578125,278.1199951171875,273.8900146484375,276.489990234375,274.7515563964844,1491900
2019-05-02,275.4700012207031,278.04998779296875,273.6099853515625,277.80999755859375,276.0632019042969,1353800
2019-05-03,279.0,280.010009765625,277.739990234375,278.6400146484375,276.8880920410156,1254200
2019-05-06,272.7799987792969,279.5899963378906,270.70001220703125,278.9599914550781,277.2060241699219,1320300
2019-05-07,276.5,277.3900146484375,269.7099914550781,271.70001220703125,269.99169921875,1480900
2019-05-08,272.19000244140625,273.9200134277344,270.0899963378906,270.510009765625,268.80914306640625,1691100
2019-05-09,267.7699890136719,269.67999267578125,263.8500061035156,269.0,267.3086242675781,1550700
2019-05-10,268.2300109863281,269.3500061035156,260.79998779296875,269.17999267578125,267.4874572753906,1548500
2019-05-13,262.9200134277344,263.4700012207031,258.0299987792969,261.0799865722656,259.43841552734375,1628800
2019-05-14,263.0199890136719,269.4100036621094,262.69000244140625,267.3900146484375,265.7087707519531,1845200
2019-05-15,262.5,265.8599853515625,259.0199890136719,263.0400085449219,261.38604736328125,1834200
2019-05-16,266.92999267578125,268.4700012207031,264.95001220703125,267.0199890136719,265.34100341796875,1340000
2019-05-17,263.3500061035156,267.010009765625,261.2699890136719,261.7300109863281,260.0843200683594,1320500
2019-05-20,262.17999267578125,265.1499938964844,260.25,262.9100036621094,261.2569274902344,1525300
2019-05-21,265.9800109863281,268.0,265.1099853515625,265.3599853515625,263.6915588378906,1420800
2019-05-22,267.6300048828125,273.2699890136719,266.20001220703125,271.6600036621094,269.9519348144531,1740200
2019-05-23,268.94000244140625,271.3399963378906,265.3699951171875,271.0199890136719,269.31591796875,1567500
2019-05-24,272.4100036621094,276.6600036621094,271.6400146484375,271.79998779296875,270.09100341796875,991500
2019-05-28,273.82000732421875,274.8299865722656,266.0199890136719,266.3800048828125,264.7051086425781,1676800
2019-05-29,262.8399963378906,265.8699951171875,262.1099853515625,264.760009765625,263.0953369140625,1232700
2019-05-30,265.7200012207031,268.44000244140625,264.8399963378906,267.9800109863281,266.29510498046875,771400
2019-05-31,265.5400085449219,269.2900085449219,265.010009765625,266.9800109863281,265.3013610839844,1266700
2019-06-03,268.2900085449219,271.44000244140625,264.7200012207031,265.2799987792969,263.61199951171875,1659900
2019-06-04,267.8500061035156,268.4800109863281,264.29998779296875,267.9700012207031,266.28509521484375,1575800
2019-06-05,271.80999755859375,275.739990234375,270.0,274.7900085449219,273.0622253417969,2198200
2019-06-06,275.7699890136719,278.1600036621094,274.6199951171875,276.260009765625,274.5230407714844,1940600
2019-06-07,278.9200134277344,282.510009765625,277.5299987792969,281.69000244140625,279.9188232421875,1334500
2019-06-10,282.8699951171875,284.7699890136719,282.5400085449219,283.760009765625,281.975830078125,997600
2019-06-11,286.5799865722656,288.07000732421875,282.42999267578125,285.04998779296875,283.2576904296875,1214800
2019-06-12,284.8500061035156,285.7900085449219,282.7200012207031,285.2200012207031,283.4266662597656,882100
2019-06-13,284.8500061035156,286.3900146484375,283.54998779296875,286.239990234375,284.6298828125,1301500
2019-06-14,286.45001220703125,287.07000732421875,284.3599853515625,285.260009765625,283.6554260253906,1381100
2019-06-17,285.8699951171875,287.1400146484375,284.79998779296875,285.92999267578125,284.3215637207031,681600
2019-06-18,287.94000244140625,290.0,286.010009765625,289.20001220703125,287.5731506347656,1360500
2019-06-19,288.6600036621094,293.3299865722656,287.42999267578125,292.7799987792969,291.133056640625,1534700
2019-06-20,296.489990234375,297.4100036621094,290.4200134277344,293.3399963378906,291.68994140625,1590300
2019-06-21,293.3900146484375,295.42999267578125,290.3599853515625,294.4599914550781,292.8036193847656,1701600
2019-06-24,295.20001220703125,296.0299987792969,292.0,295.54998779296875,293.8874816894531,942100
2019-06-25,295.4800109863281,298.3800048828125,293.1000061035156,293.5299987792969,291.8788146972656,1191600
2019-06-26,293.3500061035156,294.07000732421875,289.8900146484375,292.2300109863281,290.586181640625,1172300
2019-06-27,292.760009765625,294.3800048828125,290.7900085449219,293.7699890136719,292.1174621582031,850100
2019-06-28,292.55999755859375,294.1300048828125,288.69000244140625,293.67999267578125,292.02801513671875,5248000
2019-07-01,299.1300048828125,299.7699890136719,295.010009765625,299.4100036621094,297.7257385253906,1640100
2019-07-02,299.17999267578125,301.19000244140625,295.5199890136719,301.1099853515625,299.4161682128906,946400
2019-07-03,302.760009765625,305.45001220703125,301.510009765625,305.42999267578125,303.7119140625,883000
2019-07-05,302.5,303.79998779296875,298.70001220703125,300.6499938964844,298.95880126953125,1046800
2019-07-08,299.29998779296875,299.57000732421875,294.8699951171875,297.80999755859375,296.134765625,1223200
2019-07-09,296.2300109863281,297.5899963378906,295.7699890136719,296.8999938964844,295.2298889160156,886500
2019-07-10,298.5400085449219,299.1700134277344,296.17999267578125,296.5199890136719,294.8520202636719,842900
2019-07-11,298.1400146484375,298.8800048828125,294.510009765625,295.54998779296875,293.8874816894531,804700
2019-07-12,290.95001220703125,291.489990234375,288.29998779296875,290.94000244140625,289.3034362792969,1640600
2019-07-15,290.80999755859375,291.54998779296875,288.239990234375,288.8299865722656,287.2052917480469,1629000
2019-07-16,285.55999755859375,287.989990234375,285.04998779296875,286.2099914550781,284.5999755859375,1959800
2019-07-17,286.5799865722656,288.3900146484375,284.5400085449219,287.0,285.38555908203125,1671500
2019-07-18,287.010009765625,293.8999938964844,287.010009765625,293.7300109863281,292.0777587890625,1543000
2019-07-19,295.5299987792969,295.6000061035156,289.67999267578125,289.82000732421875,288.189697265625,1593100
2019-07-22,291.0,294.5299987792969,289.989990234375,291.7300109863281,290.08892822265625,1106100
2019-07-23,292.4100036621094,294.3900146484375,290.989990234375,293.6199951171875,291.9683532714844,1025100
2019-07-24,289.010009765625,289.0400085449219,278.5199890136719,288.3599853515625,286.7379150390625,2538300
2019-07-25,289.29998779296875,291.8399963378906,288.1300048828125,290.5899963378906,288.9553527832031,1214300
2019-07-26,292.1499938964844,292.1499938964844,286.5,287.2099914550781,285.5943908691406,1274000
2019-07-29,288.5,289.19000244140625,285.75,288.9200134277344,287.2947998046875,1060000
2019-07-30,285.95001220703125,286.5400085449219,283.42999267578125,283.9100036621094,282.31292724609375,1343300
2019-07-31,284.0,284.4800109863281,275.5799865722656,277.67999267578125,276.1179504394531,1903700
2019-08-01,279.45001220703125,284.239990234375,275.7699890136719,277.80999755859375,276.2471923828125,1552000
2019-08-02,277.8299865722656,277.8299865722656,271.0,274.82000732421875,273.2741394042969,2096300
2019-08-05,268.6300048828125,271.75,266.489990234375,268.4599914550781,266.9497985839844,2569400
2019-08-06,271.3999938964844,277.32000732421875,270.010009765625,275.9599914550781,274.40765380859375,2287500
2019-08-07,272.3599853515625,276.3599853515625,269.1600036621094,274.7900085449219,273.2442321777344,1664300
2019-08-08,277.44000244140625,281.0,277.04998779296875,280.5,278.922119140625,1348200
2019-08-09,278.7799987792969,280.9599914550781,275.6499938964844,276.3699951171875,274.8153076171875,921900
2019-08-12,274.7300109863281,276.2900085449219,270.9800109863281,272.0,270.4699401855469,1183900
2019-08-13,272.07000732421875,278.05999755859375,270.2699890136719,275.1700134277344,273.6221008300781,1905600
2019-08-14,272.6400146484375,275.29998779296875,269.3699951171875,269.4800109863281,267.964111328125,1856200
2019-08-15,274.6600036621094,275.989990234375,270.760009765625,273.30999755859375,271.77252197265625,1603700
2019-08-16,276.5899963378906,277.3500061035156,274.25,276.1499938964844,274.5965881347656,1035100
2019-08-19,278.6000061035156,280.20001220703125,276.0199890136719,279.5199890136719,277.9476318359375,1089100
2019-08-20,278.0,279.4100036621094,276.0,276.19000244140625,274.6363830566406,1031000
2019-08-21,278.2699890136719,279.7099914550781,277.0,278.2699890136719,276.70465087890625,749600
2019-08-22,279.42999267578125,280.9100036621094,276.1700134277344,278.1700134277344,276.60528564453125,845700
2019-08-23,278.1000061035156,280.2200012207031,267.4599914550781,269.3599853515625,267.8448181152344,1758500
2019-08-26,270.5199890136719,272.3599853515625,268.8900146484375,270.9200134277344,269.39605712890625,1052000
2019-08-27,272.8900146484375,274.07000732421875,271.5799865722656,272.92999267578125,271.39471435546875,1002600
2019-08-28,272.0199890136719,278.0299987792969,271.0,276.05999755859375,274.5070495605469,1316600
2019-08-29,279.19000244140625,286.739990234375,278.82000732421875,285.7699890136719,284.1624755859375,1858500
2019-08-30,288.6199951171875,290.17999267578125,284.6199951171875,287.05999755859375,285.44525146484375,2165900
2019-09-03,284.42999267578125,286.25,281.25,283.5299987792969,281.9350891113281,1590000
2019-09-04,285.07000732421875,289.25,283.4800109863281,285.8999938964844,284.29180908203125,1288300
2019-09-05,288.3999938964844,294.7099914550781,286.4700012207031,294.0199890136719,292.3660583496094,1470500
2019-09-06,295.8500061035156,296.9200134277344,293.510009765625,295.04998779296875,293.3902587890625,2337300
2019-09-09,296.2099914550781,296.67999267578125,291.0799865722656,292.0199890136719,290.3773193359375,1568400
2019-09-10,290.010009765625,291.1499938964844,285.0299987792969,289.5,287.8715515136719,2428400
2019-09-11,289.5199890136719,295.0899963378906,286.25,294.94000244140625,293.2809143066406,1293700
2019-09-12,296.0,297.739990234375,294.3999938964844,294.9700012207031,293.31072998046875,1108200
2019-09-13,294.0899963378906,298.0400085449219,293.760009765625,297.6499938964844,295.9756774902344,1083000
2019-09-16,295.4100036621094,296.94000244140625,293.6700134277344,295.3299865722656,293.85626220703125,1062900
2019-09-17,294.760009765625,295.9200134277344,291.3900146484375,292.7099914550781,291.2493591308594,1514500
2019-09-18,292.70001220703125,295.1300048828125,291.0199890136719,294.9599914550781,293.488037109375,1221700
2019-09-19,293.9599914550781,296.760009765625,293.8999938964844,295.25,293.7767333984375,1003800
2019-09-20,297.2900085449219,299.0799865722656,295.55999755859375,296.3299865722656,294.8512878417969,1775000
