Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,102.75,103.01000213623047,101.5999984741211,101.80999755859375,100.2837142944336,1744900
2018-07-31,102.31999969482422,103.11000061035156,101.80000305175781,102.58000183105469,101.04217529296875,3611100
2018-08-01,102.5999984741211,102.9800033569336,101.83000183105469,102.0,100.47086334228516,2150900
2018-08-02,101.69999694824219,101.8499984741211,100.7300033569336,101.44999694824219,99.9291000366211,2414800
2018-08-03,101.45999908447266,101.5999984741211,100.87999725341797,101.37000274658203,99.85030364990234,2224200
2018-08-06,101.04000091552734,102.44999694824219,100.94999694824219,102.30999755859375,100.77621459960938,2503200
2018-08-07,102.45999908447266,102.61000061035156,101.94999694824219,102.26000213623047,100.72695922851562,2162900
2018-08-08,102.13999938964844,102.29000091552734,101.58999633789062,101.94999694824219,100.42159271240234,1376600
2018-08-09,102.16999816894531,102.19000244140625,101.62999725341797,101.70999908447266,100.18519592285156,1279700
2018-08-10,101.41000366210938,101.41000366210938,99.83999633789062,100.33000183105469,98.82588195800781,1763700
2018-08-13,100.2300033569336,100.73999786376953,99.05000305175781,99.86000061035156,98.3629379272461,2216400
2018-08-14,99.95999908447266,101.08999633789062,99.8499984741211,100.79000091552734,99.27899169921875,1854500
2018-08-15,100.19999694824219,100.4800033569336,99.51000213623047,100.08999633789062,98.5894775390625,1777700
2018-08-16,100.5199966430664,101.18000030517578,100.12000274658203,100.4800033569336,98.97366333007812,1579700
2018-08-17,100.61000061035156,101.13999938964844,100.4000015258789,100.70999908447266,99.20020294189453,3012800
2018-08-20,100.79000091552734,101.0999984741211,100.5199966430664,100.58000183105469,99.07213592529297,1214800
2018-08-21,101.08999633789062,101.3499984741211,100.44999694824219,100.61000061035156,99.10169219970703,1907900
2018-08-22,100.54000091552734,100.87000274658203,99.8499984741211,100.69000244140625,99.18050384521484,1278100
2018-08-23,100.7699966430664,100.80999755859375,99.69999694824219,99.75,98.25458526611328,1630800
2018-08-24,99.94000244140625,100.41000366210938,99.80999755859375,100.1500015258789,98.64859771728516,3335200
2018-08-27,100.54000091552734,102.75,100.54000091552734,102.45999908447266,100.92395782470703,2560200
2018-08-28,102.69999694824219,102.93000030517578,102.30000305175781,102.69999694824219,101.16035461425781,1609600
2018-08-29,102.80999755859375,103.81999969482422,102.5,103.66000366210938,102.10596466064453,1992400
2018-08-30,102.95999908447266,103.54000091552734,102.62999725341797,103.01000213623047,101.46570587158203,2002600
2018-08-31,102.94000244140625,103.68000030517578,102.69000244140625,103.54000091552734,101.98776245117188,2903600
2018-09-04,103.66000366210938,103.98999786376953,102.75,103.55000305175781,101.99761962890625,2241000
2018-09-05,103.4000015258789,104.0199966430664,102.80999755859375,104.01000213623047,102.45072174072266,1909500
2018-09-06,104.01000213623047,104.83999633789062,103.88999938964844,104.5999984741211,103.03187561035156,1809600
2018-09-07,104.48999786376953,104.87999725341797,104.26000213623047,104.66000366210938,103.09097290039062,1506100
2018-09-10,105.0199966430664,105.6500015258789,104.8499984741211,105.12999725341797,103.55393981933594,2076300
2018-09-11,105.16999816894531,105.44999694824219,104.33999633789062,105.25,103.67213439941406,1693200
2018-09-12,105.55000305175781,105.87000274658203,105.23999786376953,105.79000091552734,104.20404815673828,2656800
2018-09-13,105.93000030517578,107.54000091552734,105.9000015258789,107.41999816894531,105.80958557128906,2228200
2018-09-14,107.43000030517578,107.7699966430664,106.70999908447266,106.87000274658203,105.2678451538086,1364100
2018-09-17,106.6500015258789,106.6500015258789,105.66000366210938,105.97000122070312,104.38133239746094,2074900
2018-09-18,106.23999786376953,106.81999969482422,105.95999908447266,106.76000213623047,105.15950775146484,1857200
2018-09-19,107.0,108.0,106.77999877929688,107.51000213623047,105.89826965332031,2057500
2018-09-20,108.2300033569336,108.2300033569336,107.41999816894531,107.97000122070312,106.3513412475586,1797000
2018-09-21,108.08999633789062,108.58999633789062,108.0199966430664,108.08000183105469,106.45970153808594,4411000
2018-09-24,108.16000366210938,108.33999633789062,107.33000183105469,107.83000183105469,106.21346282958984,1959500
2018-09-25,107.94999694824219,108.20999908447266,107.62000274658203,108.0199966430664,106.4006118774414,1963400
2018-09-26,108.16999816894531,109.31999969482422,108.0,108.9000015258789,107.26742553710938,2003600
2018-09-27,108.8499984741211,109.2300033569336,107.94000244140625,108.18000030517578,106.71498107910156,2058900
2018-09-28,108.18000030517578,108.83999633789062,108.08999633789062,108.66000366210938,107.18851470947266,1952500
2018-10-01,109.18000030517578,109.93000030517578,108.9800033569336,109.29000091552734,107.80997467041016,2003100
2018-10-02,109.33999633789062,109.41000366210938,108.79000091552734,108.95999908447266,107.48442840576172,1729300
2018-10-03,109.55000305175781,110.12999725341797,108.37999725341797,108.52999877929688,107.06026458740234,2399700
2018-10-04,108.16000366210938,108.2699966430664,106.61000061035156,107.0,105.55097961425781,1874500
2018-10-05,107.19999694824219,107.61000061035156,105.87000274658203,106.9800033569336,105.53125,1919200
2018-10-08,106.83999633789062,107.05000305175781,104.52999877929688,105.61000061035156,104.1798095703125,2100900
2018-10-09,105.80000305175781,107.12000274658203,105.47000122070312,106.7300033569336,105.28461456298828,3048600
2018-10-10,106.5,106.58999633789062,103.76000213623047,103.83999633789062,102.43376922607422,3386000
2018-10-11,103.55999755859375,104.0,100.5,101.2699966430664,99.89857482910156,3517000
2018-10-12,102.8499984741211,103.79000091552734,101.80000305175781,103.37999725341797,101.9800033569336,2901200
2018-10-15,102.9000015258789,103.04000091552734,101.83999633789062,101.98999786376953,100.60881805419922,2239700
2018-10-16,102.94999694824219,105.12999725341797,102.58999633789062,105.05000305175781,103.62737274169922,2347600
2018-10-17,104.62999725341797,105.51000213623047,103.83999633789062,104.95999908447266,103.5385971069336,3521500
2018-10-18,106.0,106.0999984741211,100.5,101.23999786376953,99.86898040771484,5531400
2018-10-19,101.19999694824219,102.0,99.80000305175781,100.38999938964844,99.0304946899414,4260000
2018-10-22,100.47000122070312,100.8499984741211,97.66999816894531,98.55999755859375,97.22526550292969,3649000
2018-10-23,97.36000061035156,97.97000122070312,95.62999725341797,97.41999816894531,96.10071563720703,3383800
2018-10-24,97.73999786376953,98.6500015258789,95.66999816894531,95.80999755859375,94.51251220703125,3315800
2018-10-25,96.54000091552734,99.16999816894531,96.0,98.29000091552734,96.95893096923828,3465700
2018-10-26,97.01000213623047,98.08999633789062,95.93000030517578,97.13999938964844,95.82450866699219,2730600
2018-10-29,98.31999969482422,98.83999633789062,95.44000244140625,96.8499984741211,95.53842163085938,3195800
2018-10-30,97.13999938964844,98.37999725341797,96.4800033569336,97.72000122070312,96.39665222167969,3178500
2018-10-31,98.62999725341797,100.44000244140625,98.08000183105469,99.4000015258789,98.05390167236328,2865200
2018-11-01,99.38999938964844,100.7699966430664,98.75,100.5199966430664,99.15872192382812,2269900
2018-11-02,101.29000091552734,101.7300033569336,99.9800033569336,101.25,99.87885284423828,2601800
2018-11-05,101.55000305175781,102.0199966430664,101.02999877929688,101.76000213623047,100.38192749023438,2067600
2018-11-06,101.61000061035156,102.2300033569336,100.5199966430664,101.22000122070312,99.84923553466797,2461600
2018-11-07,102.02999877929688,104.16999816894531,101.8499984741211,104.06999969482422,102.66065979003906,2059900
2018-11-08,104.0199966430664,105.0199966430664,103.94999694824219,104.75,103.33145904541016,1619400
2018-11-09,104.41000366210938,104.62000274658203,103.25,104.38999938964844,102.97633361816406,2609900
2018-11-12,104.13999938964844,104.36000061035156,101.16000366210938,101.55000305175781,100.17478942871094,2338300
2018-11-13,101.88999938964844,102.8499984741211,100.30000305175781,100.48999786376953,99.1291275024414,1986400
2018-11-14,101.36000061035156,101.94999694824219,100.05999755859375,100.73999786376953,99.37574768066406,1889000
2018-11-15,100.08000183105469,101.66999816894531,98.70999908447266,101.6500015258789,100.27342224121094,2265200
2018-11-16,101.25,103.58999633789062,101.20999908447266,103.19999694824219,101.80243682861328,2767700
2018-11-19,103.26000213623047,103.41000366210938,100.62999725341797,101.30000305175781,99.92818450927734,2861300
2018-11-20,100.86000061035156,102.7300033569336,100.58000183105469,101.97000122070312,100.5890884399414,2773700
2018-11-21,102.26000213623047,103.7699966430664,101.91999816894531,102.94000244140625,101.54595947265625,2126600
2018-11-23,101.9000015258789,103.0,101.9000015258789,102.41000366210938,101.02313995361328,920100
2018-11-26,103.0999984741211,103.44999694824219,102.55000305175781,103.27999877929688,101.88133239746094,2023400
2018-11-27,102.94999694824219,104.0199966430664,102.44000244140625,104.0,102.59161376953125,1876900
2018-11-28,104.45999908447266,107.08999633789062,104.27999877929688,106.97000122070312,105.52139282226562,2180000
2018-11-29,106.37000274658203,108.76000213623047,106.1500015258789,107.94000244140625,106.4782485961914,2300400
2018-11-30,108.11000061035156,109.66999816894531,108.0,109.54000091552734,108.05658721923828,3278500
2018-12-03,110.5,110.86000061035156,108.33000183105469,108.63999938964844,107.16876983642578,4518500
2018-12-04,108.69999694824219,108.9000015258789,106.01000213623047,106.30000305175781,104.86045837402344,4190000
2018-12-06,104.80999755859375,105.52999877929688,102.41000366210938,104.86000061035156,103.43995666503906,3584300
2018-12-07,104.66000366210938,105.47000122070312,101.37999725341797,101.87000274658203,100.49044799804688,2443100
2018-12-10,101.69000244140625,102.08999633789062,99.52999877929688,101.72000122070312,100.34247589111328,3088800
2018-12-11,102.97000122070312,103.55000305175781,100.5999984741211,101.31999969482422,99.94789123535156,1998900
2018-12-12,102.55000305175781,104.05999755859375,101.95999908447266,102.02999877929688,100.64827728271484,2715100
2018-12-13,102.66999816894531,104.0,101.83999633789062,102.5,101.1119155883789,2388400
2018-12-14,101.30999755859375,101.83999633789062,99.13999938964844,100.4000015258789,99.04035949707031,2569700
2018-12-17,99.97000122070312,101.44999694824219,99.23999786376953,100.37000274658203,99.01077270507812,4481800
2018-12-18,100.87999725341797,101.27999877929688,99.4800033569336,100.72000122070312,99.35602569580078,3535300
2018-12-19,100.87999725341797,103.11000061035156,99.41000366210938,100.6500015258789,99.2869644165039,4260100
2018-12-20,99.83000183105469,100.37000274658203,97.5999984741211,98.36000061035156,97.02798461914062,5365100
2018-12-21,98.47000122070312,100.7300033569336,97.91999816894531,98.4800033569336,97.14634704589844,6292600
2018-12-24,98.0,98.2699966430664,94.58999633789062,94.8499984741211,93.56551361083984,3099200
2018-12-26,95.19000244140625,100.0,95.0,99.95999908447266,98.60631561279297,2741800
2018-12-27,98.54000091552734,101.5,97.9000015258789,101.5,100.28598022460938,2639300
2018-12-28,102.36000061035156,103.05000305175781,101.37000274658203,101.83000183105469,100.61204528808594,2506900
2018-12-31,102.1500015258789,103.63999938964844,102.1500015258789,103.12000274658203,101.88661193847656,1980300
2019-01-02,101.66000366210938,102.16999816894531,99.97000122070312,100.5,99.29794311523438,2397100
2019-01-03,99.97000122070312,101.48999786376953,96.44000244140625,97.62000274658203,96.452392578125,3219100
2019-01-04,98.5999984741211,101.37000274658203,98.5999984741211,100.44999694824219,99.24854278564453,2556700
2019-01-07,100.7300033569336,101.6500015258789,100.30000305175781,100.86000061035156,99.65363311767578,2356200
2019-01-08,101.7300033569336,103.4800033569336,101.45999908447266,103.43000030517578,102.19288635253906,3649200
2019-01-09,104.08000183105469,105.31999969482422,103.7300033569336,104.36000061035156,103.11176300048828,3015600
2019-01-10,104.04000091552734,105.43000030517578,103.20999908447266,105.36000061035156,104.09980010986328,1675400
2019-01-11,104.58000183105469,105.29000091552734,104.19999694824219,105.26000213623047,104.00102233886719,1547700
2019-01-14,104.36000061035156,104.9800033569336,103.9800033569336,104.08999633789062,102.84500122070312,1563400
2019-01-15,104.26000213623047,105.4800033569336,104.04000091552734,105.04000091552734,103.78363800048828,2071100
2019-01-16,105.29000091552734,105.75,104.16000366210938,104.48999786376953,103.2402114868164,2804500
2019-01-17,104.48999786376953,105.91999816894531,104.44999694824219,105.56999969482422,104.30728149414062,3092100
2019-01-18,106.41000366210938,107.69000244140625,106.02999877929688,107.44999694824219,106.16480255126953,3153000
2019-01-22,106.83000183105469,106.9000015258789,105.31999969482422,106.41000366210938,105.13726806640625,2683300
2019-01-23,106.2300033569336,106.97000122070312,104.94999694824219,106.12999725341797,104.86058807373047,1899700
2019-01-24,106.0999984741211,106.5,105.22000122070312,106.05000305175781,104.78156280517578,1660800
2019-01-25,106.77999877929688,107.6500015258789,105.94000244140625,106.33000183105469,105.05821228027344,2800500
2019-01-28,105.54000091552734,106.04000091552734,104.95999908447266,106.02999877929688,104.76181030273438,2100500
2019-01-29,106.19000244140625,107.80000305175781,104.5,105.2699966430664,104.0108871459961,3633100
2019-01-30,106.05000305175781,109.4800033569336,105.58999633789062,109.01000213623047,107.7061538696289,3522900
2019-01-31,108.63999938964844,111.0999984741211,108.08000183105469,110.91999816894531,109.59329986572266,2888400
2019-02-01,110.93000030517578,111.0,108.9800033569336,109.30000305175781,107.99268341064453,2588100
2019-02-04,109.19999694824219,109.58999633789062,108.52999877929688,109.58999633789062,108.27922821044922,1930600
2019-02-05,110.0,110.69000244140625,109.02999877929688,109.51000213623047,108.20016479492188,2569900
2019-02-06,109.27999877929688,109.93000030517578,109.05999755859375,109.66000366210938,108.348388671875,1597700
2019-02-07,108.87000274658203,109.69999694824219,107.83000183105469,108.58999633789062,107.29117584228516,1706400
2019-02-08,107.91999816894531,109.36000061035156,107.55999755859375,109.25,107.94327545166016,1259500
2019-02-11,109.55999755859375,109.93000030517578,109.08000183105469,109.68000030517578,108.36813354492188,1649100
2019-02-12,110.5,111.5,109.97000122070312,111.37000274658203,110.03792572021484,1773300
2019-02-13,111.6500015258789,111.79000091552734,110.5999984741211,111.22000122070312,109.88970947265625,1962000
2019-02-14,110.97000122070312,111.08999633789062,110.29000091552734,110.36000061035156,109.04000854492188,2248000
2019-02-15,111.36000061035156,111.58999633789062,110.62999725341797,111.23999786376953,109.90947723388672,4048900
2019-02-19,111.3499984741211,111.81999969482422,110.9000015258789,111.31999969482422,109.98851776123047,2366000
2019-02-20,111.01000213623047,112.2300033569336,110.66000366210938,112.19999694824219,110.85799407958984,1703600
2019-02-21,111.83000183105469,112.47000122070312,111.30000305175781,112.43000030517578,111.08524322509766,1821700
2019-02-22,112.55000305175781,113.62999725341797,112.36000061035156,113.4800033569336,112.1226806640625,1855800
2019-02-25,123.94000244140625,124.0999984741211,121.33000183105469,123.1500015258789,121.67703247070312,8804800
2019-02-26,122.43000030517578,123.41000366210938,121.30999755859375,123.20999908447266,121.73629760742188,6666000
2019-02-27,125.37999725341797,127.52999877929688,125.02999877929688,126.38999938964844,124.87826538085938,15512100
2019-02-28,126.11000061035156,127.83999633789062,125.80000305175781,127.0199966430664,125.500732421875,6231300
2019-03-01,127.55000305175781,128.2100067138672,126.43000030517578,127.7699966430664,126.24176788330078,3627800
2019-03-04,127.79000091552734,128.38999938964844,124.8499984741211,125.88999938964844,124.38426208496094,4505800
2019-03-05,125.41999816894531,126.61000061035156,125.04000091552734,125.3499984741211,123.85070037841797,3358400
2019-03-06,125.01000213623047,125.2699966430664,123.7699966430664,124.63999938964844,123.14920806884766,3794200
2019-03-07,124.44000244140625,125.0,123.63999938964844,124.45999908447266,122.97135925292969,2840300
2019-03-08,123.73999786376953,125.1500015258789,123.5,125.04000091552734,123.54441833496094,2369100
2019-03-11,125.31999969482422,126.80999755859375,125.0199966430664,126.33000183105469,124.8189926147461,3282300
2019-03-12,126.58999633789062,127.80000305175781,126.41000366210938,127.44000244140625,125.91571807861328,2484800
2019-03-13,127.75,128.9499969482422,127.5999984741211,128.1300048828125,126.59745788574219,2156200
2019-03-14,128.0,128.25999450683594,127.54000091552734,128.11000061035156,126.57771301269531,2280600
2019-03-15,128.1300048828125,129.4199981689453,128.02999877929688,128.69000244140625,127.15077209472656,5489400
2019-03-18,128.80999755859375,129.19000244140625,127.33999633789062,128.07000732421875,126.53817749023438,2853100
2019-03-19,128.52999877929688,129.94000244140625,128.38999938964844,129.86000061035156,128.3067626953125,3165200
2019-03-20,129.35000610351562,130.17999267578125,129.07000732421875,129.74000549316406,128.188232421875,3180000
2019-03-21,128.7899932861328,132.42999267578125,128.7899932861328,132.2899932861328,130.70770263671875,3006200
2019-03-22,131.52999877929688,132.60000610351562,129.66000366210938,129.69000244140625,128.13880920410156,2942900
2019-03-25,129.3699951171875,130.22000122070312,128.85000610351562,129.4600067138672,127.91156768798828,1750300
2019-03-26,130.69000244140625,132.0500030517578,130.4199981689453,131.0800018310547,129.51217651367188,1902400
2019-03-27,130.85000610351562,131.16000366210938,128.8300018310547,129.74000549316406,128.188232421875,2945300
2019-03-28,130.0,130.22000122070312,129.02000427246094,129.83999633789062,128.455322265625,1458100
2019-03-29,130.44000244140625,132.1699981689453,130.07000732421875,132.02000427246094,130.61207580566406,3211100
2019-04-01,133.14999389648438,134.5,131.30999755859375,131.82000732421875,130.4142303466797,2384400
2019-04-02,132.0,132.02000427246094,131.4199981689453,131.6199951171875,130.21633911132812,2069100
2019-04-03,132.07000732421875,132.07000732421875,130.85000610351562,130.97000122070312,129.5732879638672,2349100
2019-04-04,131.25999450683594,131.6300048828125,130.19000244140625,130.47000122070312,129.0785675048828,2266400
2019-04-05,130.82000732421875,131.77000427246094,130.42999267578125,131.58999633789062,130.18666076660156,2703000
2019-04-08,131.64999389648438,132.0399932861328,130.27999877929688,131.9499969482422,130.54283142089844,2123800
2019-04-09,131.22999572753906,132.52999877929688,131.02999877929688,131.8300018310547,130.42410278320312,2063400
2019-04-10,131.94000244140625,132.4499969482422,131.35000610351562,131.5,130.09762573242188,1634200
2019-04-11,131.75999450683594,131.88999938964844,130.85000610351562,131.42999267578125,130.0283660888672,1451900
2019-04-12,131.64999389648438,132.52000427246094,131.02000427246094,131.6300048828125,130.2262725830078,2187500
2019-04-15,131.61000061035156,131.92999267578125,129.67999267578125,130.5,129.1082763671875,2447700
2019-04-16,131.4199981689453,131.6999969482422,127.81999969482422,128.17999267578125,126.81301879882812,3125800
2019-04-17,129.11000061035156,129.7899932861328,124.01000213623047,124.87999725341797,123.54822540283203,5906300
2019-04-18,128.24000549316406,129.7100067138672,125.29000091552734,126.7699966430664,125.41806030273438,5793700
2019-04-22,125.52999877929688,127.56999969482422,125.0,126.87000274658203,125.51699829101562,2732300
2019-04-23,125.48999786376953,128.66000366210938,124.8499984741211,127.77999877929688,126.41728973388672,3482200
2019-04-24,127.76000213623047,129.8800048828125,127.27999877929688,129.3000030517578,127.92109680175781,2607000
2019-04-25,128.75999450683594,130.77000427246094,128.13999938964844,130.38999938964844,128.9994659423828,2165400
2019-04-26,130.9600067138672,131.41000366210938,129.7899932861328,130.92999267578125,129.53370666503906,1705900
2019-04-29,130.99000549316406,131.94000244140625,130.13999938964844,131.32000732421875,129.91954040527344,2343300
2019-04-30,131.7100067138672,132.75,130.72999572753906,132.44000244140625,131.0276336669922,2565100
2019-05-01,132.66000366210938,132.67999267578125,131.11000061035156,131.55999755859375,130.15696716308594,1811800
2019-05-02,131.74000549316406,133.55999755859375,131.22000122070312,133.50999450683594,132.08615112304688,1702500
2019-05-03,133.99000549316406,134.6699981689453,133.22000122070312,134.5800018310547,133.144775390625,2315100
2019-05-06,132.16000366210938,134.05999755859375,132.11000061035156,133.7899932861328,132.36317443847656,2746000
2019-05-07,133.08999633789062,133.08999633789062,129.72000122070312,130.72999572753906,129.33580017089844,2261600
2019-05-08,130.83999633789062,132.97000122070312,130.3800048828125,131.72000122070312,130.3152618408203,2371200
2019-05-09,130.32000732421875,131.42999267578125,129.8300018310547,131.33999633789062,129.93931579589844,2184900
2019-05-10,130.9600067138672,132.27000427246094,128.9199981689453,131.67999267578125,130.2757110595703,1587600
2019-05-13,129.44000244140625,130.27999877929688,128.30999755859375,129.4600067138672,128.07940673828125,2323700
2019-05-14,129.8800048828125,131.83999633789062,129.75,130.75,129.35560607910156,1759500
2019-05-15,129.72000122070312,131.5399932861328,128.97999572753906,131.0500030517578,129.65240478515625,1649300
2019-05-16,131.74000549316406,133.13999938964844,131.36000061035156,132.27000427246094,130.85939025878906,2303700
2019-05-17,130.86000061035156,132.88999938964844,130.86000061035156,131.10000610351562,129.70191955566406,2729500
2019-05-20,130.17999267578125,130.94000244140625,129.38999938964844,130.32000732421875,128.93019104003906,2548400
2019-05-21,131.3000030517578,132.10000610351562,130.1999969482422,130.2100067138672,128.8213653564453,2871400
2019-05-22,130.3699951171875,132.1300048828125,130.08999633789062,131.74000549316406,130.33506774902344,1923800
2019-05-23,130.75,131.72000122070312,130.22000122070312,131.6300048828125,130.2262725830078,1664600
2019-05-24,132.63999938964844,133.24000549316406,131.8000030517578,132.0399932861328,130.63186645507812,1789600
2019-05-28,132.63999938964844,134.11000061035156,129.88999938964844,130.1300048828125,128.7422332763672,3548100
2019-05-29,129.94000244140625,130.5800018310547,129.16000366210938,130.27999877929688,128.89059448242188,1803400
2019-05-30,130.25999450683594,132.5800018310547,130.1199951171875,132.44000244140625,131.0276336669922,1991500
2019-05-31,131.60000610351562,132.8300018310547,130.75,132.00999450683594,130.6021728515625,1991900
2019-06-03,132.1999969482422,133.82000732421875,131.2100067138672,131.9199981689453,130.5131378173828,2306700
2019-06-04,133.7100067138672,133.7100067138672,131.85000610351562,132.4499969482422,131.03746032714844,3340000
2019-06-05,133.69000244140625,134.82000732421875,132.72999572753906,134.1999969482422,132.76882934570312,3029600
2019-06-06,134.25999450683594,135.8000030517578,133.8699951171875,134.9199981689453,133.4811553955078,2142000
2019-06-07,135.77999877929688,137.85000610351562,135.22999572753906,137.52000427246094,136.053466796875,2381500
2019-06-10,138.19000244140625,138.99000549316406,137.02000427246094,137.97000122070312,136.49864196777344,1755600
2019-06-11,138.72000122070312,139.47999572753906,136.1999969482422,137.91000366210938,136.4392547607422,1747200
2019-06-12,137.97999572753906,138.99000549316406,137.86000061035156,138.77000427246094,137.2901153564453,1825400
2019-06-13,139.10000610351562,139.4600067138672,138.3699951171875,139.4199981689453,137.9331512451172,1527500
2019-06-14,139.4199981689453,140.25,139.08999633789062,139.6300048828125,138.1409149169922,2297200
2019-06-17,139.99000549316406,140.22999572753906,138.64999389648438,139.35000610351562,137.86390686035156,2199600
2019-06-18,140.4600067138672,141.5399932861328,139.6199951171875,141.00999450683594,139.5062255859375,1830100
2019-06-19,140.75,143.17999267578125,140.75,142.5399932861328,141.01988220214844,1923100
2019-06-20,143.92999267578125,144.57000732421875,142.6300048828125,143.64999389648438,142.11805725097656,2053700
2019-06-21,143.3000030517578,144.0800018310547,142.57000732421875,143.72999572753906,142.19715881347656,3016100
2019-06-24,143.6300048828125,144.08999633789062,142.1199951171875,142.14999389648438,140.634033203125,2170600
2019-06-25,142.42999267578125,143.58999633789062,141.80999755859375,142.1999969482422,140.68350219726562,2333800
2019-06-26,142.00999450683594,142.49000549316406,139.8300018310547,140.91000366210938,139.40725708007812,2317400
2019-06-27,141.75999450683594,142.10000610351562,140.61000061035156,141.97999572753906,140.63552856445312,1616100
2019-06-28,141.97999572753906,143.11000061035156,140.72999572753906,142.9199981689453,141.56661987304688,3777800
2019-07-01,144.0399932861328,144.8800048828125,143.36000061035156,144.0,142.6363983154297,1516400
2019-07-02,144.41000366210938,144.50999450683594,143.0,144.13999938964844,142.7750701904297,1770900
2019-07-03,144.5399932861328,145.33999633789062,144.19000244140625,145.30999755859375,143.93397521972656,1453400
2019-07-05,144.57000732421875,145.5,143.11000061035156,144.4499969482422,143.08213806152344,1124700
2019-07-08,143.97000122070312,144.0,142.64999389648438,143.6199951171875,142.260009765625,1955000
2019-07-09,143.0800018310547,143.30999755859375,142.10000610351562,142.2899932861328,140.9425811767578,2502000
2019-07-10,142.72999572753906,143.6199951171875,142.55999755859375,142.60000610351562,141.2496795654297,2352300
2019-07-11,143.19000244140625,143.22999572753906,141.9600067138672,142.7100067138672,141.35862731933594,2320100
2019-07-12,142.39999389648438,142.63999938964844,139.50999450683594,140.02999877929688,138.70399475097656,4283800
2019-07-15,140.3800048828125,141.36000061035156,139.52999877929688,141.11000061035156,139.77377319335938,2434100
2019-07-16,141.4499969482422,141.72999572753906,139.6999969482422,139.8300018310547,138.50587463378906,2178600
2019-07-17,140.38999938964844,141.32000732421875,139.42999267578125,139.64999389648438,138.32757568359375,2755200
2019-07-18,141.4499969482422,144.0,140.8699951171875,143.0,141.6458740234375,4990100
2019-07-19,143.5,143.6999969482422,141.42999267578125,141.61000061035156,140.26902770996094,3821800
2019-07-22,142.0,142.32000732421875,141.02999877929688,141.6199951171875,140.27894592285156,2391200
2019-07-23,141.86000061035156,142.86000061035156,141.50999450683594,142.50999450683594,141.1605224609375,3298400
2019-07-24,142.44000244140625,142.8800048828125,141.0500030517578,142.69000244140625,141.33880615234375,2946300
2019-07-25,142.60000610351562,143.7100067138672,141.77999877929688,143.2100067138672,141.85386657714844,1317600
2019-07-26,144.0399932861328,144.13999938964844,141.9600067138672,142.27999877929688,140.9326934814453,1567800
2019-07-29,142.35000610351562,143.19000244140625,141.63999938964844,142.67999267578125,141.32887268066406,1468000
2019-07-30,141.97999572753906,143.0800018310547,141.4600067138672,142.6999969482422,141.3487091064453,2040900
2019-07-31,142.49000549316406,142.77999877929688,139.27000427246094,140.5,139.16954040527344,1986400
2019-08-01,140.83999633789062,142.36000061035156,139.13999938964844,140.22000122070312,138.89219665527344,2489800
2019-08-02,140.27999877929688,140.42999267578125,138.6300048828125,139.19000244140625,137.8719482421875,2021200
2019-08-05,137.1699981689453,137.9600067138672,134.11000061035156,135.6999969482422,134.41500854492188,2780300
2019-08-06,136.2899932861328,138.25,135.7899932861328,138.22999572753906,136.9210205078125,2984100
2019-08-07,136.2899932861328,138.67999267578125,134.5,138.1999969482422,136.89132690429688,2064600
2019-08-08,139.08999633789062,141.07000732421875,138.61000061035156,140.88999938964844,139.55581665039062,1870000
2019-08-09,140.75,141.50999450683594,139.19000244140625,140.30999755859375,138.98133850097656,1306800
2019-08-12,139.55999755859375,140.72000122070312,138.02999877929688,138.41000366210938,137.09933471679688,1222300
2019-08-13,137.72000122070312,141.44000244140625,137.72000122070312,140.5399932861328,139.2091522216797,1675900
2019-08-14,139.1300048828125,140.24000549316406,136.2899932861328,136.36000061035156,135.06875610351562,2390700
2019-08-15,137.74000549316406,139.39999389648438,136.47999572753906,137.19000244140625,135.890869140625,2248300
2019-08-16,138.57000732421875,140.5500030517578,137.8800048828125,140.35000610351562,139.02098083496094,1988700
2019-08-19,141.82000732421875,142.13999938964844,140.22999572753906,141.7100067138672,140.3680877685547,1604200
2019-08-20,141.91000366210938,142.5,140.0,140.07000732421875,138.74362182617188,1551900
2019-08-21,141.39999389648438,141.5800018310547,139.1999969482422,140.32000732421875,138.99127197265625,1458500
2019-08-22,140.75,141.5500030517578,138.77000427246094,139.55999755859375,138.2384490966797,1244600
2019-08-23,139.52000427246094,140.1999969482422,134.5399932861328,135.39999389648438,134.11781311035156,2258800
2019-08-26,136.3800048828125,136.9499969482422,134.97000122070312,136.39999389648438,135.1083526611328,1461700
2019-08-27,137.97999572753906,138.8000030517578,137.00999450683594,138.25,136.94082641601562,3026100
2019-08-28,137.42999267578125,139.7899932861328,137.25,139.49000549316406,138.1691436767578,1636100
2019-08-29,140.63999938964844,142.27999877929688,140.0500030517578,141.67999267578125,140.33836364746094,2204200
2019-08-30,142.82000732421875,143.3800048828125,141.22000122070312,142.08999633789062,140.7445068359375,1960300
2019-09-03,140.5500030517578,141.0,138.97000122070312,139.8699951171875,138.54550170898438,1920700
2019-09-04,140.47999572753906,142.0,139.44000244140625,140.25999450683594,138.93182373046875,1564700
2019-09-05,141.8800048828125,143.4499969482422,140.99000549316406,142.9499969482422,141.59632873535156,2231500
2019-09-06,143.58999633789062,144.92999267578125,143.1199951171875,144.3300018310547,142.9632568359375,1712100
2019-09-09,144.10000610351562,144.27000427246094,139.0800018310547,139.36000061035156,138.0403289794922,2026400
