Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,95.06999969482422,95.44999694824219,94.77999877929688,95.08000183105469,92.10140228271484,3006100
2016-08-04,95.08999633789062,96.05000305175781,94.80000305175781,95.91000366210938,92.90538787841797,2875600
2016-08-05,96.29000091552734,96.94000244140625,96.08999633789062,96.87999725341797,93.84500885009766,2632200
2016-08-08,97.0,97.0999984741211,96.62999725341797,96.77999877929688,93.74816131591797,2873000
2016-08-09,96.62999725341797,97.13999938964844,96.55000305175781,96.69999694824219,93.670654296875,1937100
2016-08-10,96.72000122070312,96.81999969482422,96.2300033569336,96.29000091552734,93.27349853515625,2004700
2016-08-11,96.5,96.91999816894531,96.16999816894531,96.52999877929688,93.5059814453125,2971100
2016-08-12,95.95999908447266,96.41000366210938,95.51000213623047,96.12000274658203,93.10881805419922,1988600
2016-08-15,96.30999755859375,96.55999755859375,96.06999969482422,96.44000244140625,93.4188003540039,2081200
2016-08-16,96.19999694824219,96.26000213623047,95.45999908447266,95.62000274658203,92.62448120117188,2866200
2016-08-17,95.79000091552734,96.06999969482422,95.02999877929688,95.58999633789062,92.59542083740234,4054700
2016-08-18,95.30000305175781,95.87000274658203,95.06999969482422,95.2699966430664,92.28544616699219,3134200
2016-08-19,95.18000030517578,95.29000091552734,94.41000366210938,95.22000122070312,92.23702239990234,3090800
2016-08-22,95.19000244140625,95.94999694824219,94.94999694824219,95.79000091552734,92.78916931152344,2390800
2016-08-23,96.0,96.76000213623047,95.98999786376953,96.29000091552734,93.27349853515625,3099700
2016-08-24,96.29000091552734,96.47000122070312,95.38999938964844,95.52999877929688,92.53730010986328,2008100
2016-08-25,95.47000122070312,95.80999755859375,95.33000183105469,95.58999633789062,92.59542083740234,1983000
2016-08-26,95.83999633789062,97.0,95.7699966430664,96.47000122070312,93.4478530883789,3123100
2016-08-29,96.44999694824219,96.8499984741211,96.2300033569336,96.77999877929688,93.74816131591797,2590200
2016-08-30,96.79000091552734,97.19000244140625,96.33999633789062,97.08999633789062,94.04845428466797,2634100
2016-08-31,96.80999755859375,97.08999633789062,96.12999725341797,96.62999725341797,93.60285186767578,3499300
2016-09-01,96.66999816894531,97.69999694824219,96.51000213623047,97.62000274658203,94.56183624267578,4198100
2016-09-02,97.4000015258789,98.0999984741211,97.37000274658203,97.88999938964844,94.82337951660156,2572400
2016-09-06,97.80999755859375,98.91000366210938,97.69000244140625,98.79000091552734,95.69518280029297,3879300
2016-09-07,98.48999786376953,99.5999984741211,98.26000213623047,99.56999969482422,96.45074462890625,4198200
2016-09-08,99.44999694824219,100.66999816894531,99.38999938964844,99.9800033569336,96.84789276123047,4605400
2016-09-09,99.08000183105469,99.69000244140625,98.1500015258789,98.1500015258789,95.07521057128906,5458500
2016-09-12,97.54000091552734,100.31999969482422,97.48999786376953,100.11000061035156,96.97382354736328,4264300
2016-09-13,99.3499984741211,100.05999755859375,98.9800033569336,99.38999938964844,96.27638244628906,4732200
2016-09-14,99.33999633789062,99.62999725341797,98.37999725341797,98.70999908447266,95.61769104003906,4400300
2016-09-15,98.56999969482422,99.81999969482422,98.44999694824219,99.47000122070312,96.35387420654297,3485700
2016-09-16,99.05000305175781,99.69000244140625,98.58999633789062,99.36000061035156,96.24730682373047,4498800
2016-09-19,99.94999694824219,100.38999938964844,99.41999816894531,99.68000030517578,96.55729675292969,3056900
2016-09-20,100.25,100.91999816894531,100.01000213623047,100.48999786376953,97.34192657470703,3848700
2016-09-21,100.80999755859375,101.30999755859375,99.97000122070312,101.26000213623047,98.08782196044922,3251900
2016-09-22,101.56999969482422,102.2300033569336,101.51000213623047,102.12000274658203,98.9208755493164,3390600
2016-09-23,101.91999816894531,102.0999984741211,101.25,101.66000366210938,98.47527313232422,2759400
2016-09-26,100.81999969482422,101.83000183105469,100.75,101.16000366210938,97.99092102050781,3468900
2016-09-27,101.0,101.6500015258789,100.55999755859375,101.44999694824219,98.27183532714844,3547700
2016-09-28,101.43000030517578,101.58000183105469,100.83000183105469,101.51000213623047,98.32996368408203,3629500
2016-09-29,101.58000183105469,102.30999755859375,100.58999633789062,100.61000061035156,97.45816040039062,3010000
2016-09-30,100.77999877929688,102.2300033569336,100.68000030517578,101.7699966430664,98.58182525634766,5503900
2016-10-03,101.38999938964844,102.37999725341797,101.23999786376953,101.87999725341797,98.68838500976562,3696700
2016-10-04,102.02999877929688,102.20999908447266,101.04000091552734,101.22000122070312,98.04906463623047,2881900
2016-10-05,101.31999969482422,102.66999816894531,101.31999969482422,102.4000015258789,99.37863159179688,3768100
2016-10-06,102.4000015258789,103.16999816894531,102.0199966430664,102.94000244140625,99.90271759033203,3875600
2016-10-07,103.05000305175781,103.48999786376953,101.9800033569336,102.25,99.23307800292969,4225600
2016-10-10,102.69999694824219,103.37000274658203,102.55000305175781,102.6500015258789,99.62124633789062,2376500
2016-10-11,102.54000091552734,102.62999725341797,100.81999969482422,101.3499984741211,98.35961151123047,3412900
2016-10-12,101.55999755859375,101.91000366210938,101.05000305175781,101.36000061035156,98.36933135986328,3467800
2016-10-13,100.75,101.48999786376953,99.77999877929688,100.6500015258789,97.68025207519531,3657400
2016-10-14,101.0999984741211,102.19999694824219,100.80999755859375,100.87999725341797,97.90348815917969,3280200
2016-10-17,100.95999908447266,101.26000213623047,100.62000274658203,100.8499984741211,97.87435913085938,1975500
2016-10-18,101.77999877929688,102.12000274658203,101.05999755859375,101.7300033569336,98.72840118408203,2623700
2016-10-19,101.80000305175781,102.8499984741211,101.62999725341797,102.7300033569336,99.69889831542969,3305200
2016-10-20,102.79000091552734,103.37000274658203,102.3499984741211,102.55000305175781,99.52420806884766,2945300
2016-10-21,102.12999725341797,103.0,101.95999908447266,102.8499984741211,99.81534576416016,3018800
2016-10-24,103.1500015258789,103.91999816894531,102.95999908447266,103.19000244140625,100.14531707763672,2565600
2016-10-25,103.19000244140625,103.23999786376953,102.29000091552734,102.87999725341797,99.84446716308594,4869300
2016-10-26,102.55999755859375,103.45999908447266,102.52999877929688,103.22000122070312,100.1744155883789,3356000
2016-10-27,103.19000244140625,104.30000305175781,103.19000244140625,103.5999984741211,100.5432357788086,5096100
2016-10-28,105.05000305175781,107.83000183105469,104.61000061035156,106.9000015258789,103.7458724975586,9282800
2016-10-31,107.4000015258789,108.93000030517578,106.47000122070312,107.0199966430664,103.8623046875,5820000
2016-11-01,107.0,107.12000274658203,104.79000091552734,104.95999908447266,101.86312103271484,7076500
2016-11-02,104.27999877929688,105.0,104.0,104.0,100.931396484375,3527500
2016-11-03,103.5199966430664,104.45999908447266,103.51000213623047,103.77999877929688,100.7179183959961,3127300
2016-11-04,103.9000015258789,104.43000030517578,103.02999877929688,103.02999877929688,99.99005126953125,3067200
2016-11-07,104.58000183105469,106.02999877929688,104.52999877929688,105.95999908447266,102.8335952758789,3067500
2016-11-08,105.73999786376953,106.47000122070312,105.52999877929688,105.69999694824219,102.58124542236328,2864300
2016-11-09,104.91000366210938,106.44999694824219,103.86000061035156,106.19000244140625,103.05680084228516,4775000
2016-11-10,106.66000366210938,107.13999938964844,102.44999694824219,104.5,101.41667175292969,6584300
2016-11-11,103.86000061035156,105.05999755859375,103.66000366210938,104.62000274658203,101.53314208984375,3300300
2016-11-14,105.0199966430664,105.0999984741211,100.36000061035156,101.13999938964844,98.15581512451172,7106800
2016-11-15,101.37999725341797,102.98999786376953,101.37999725341797,102.4800033569336,99.45626831054688,4633100
2016-11-16,102.43000030517578,104.0,102.43000030517578,104.0,100.931396484375,4567900
2016-11-17,104.4000015258789,105.25,103.73999786376953,104.44999694824219,101.3681411743164,3096800
2016-11-18,104.6500015258789,105.0999984741211,104.30999755859375,104.77999877929688,101.68841552734375,3275000
2016-11-21,104.77999877929688,106.0,104.69000244140625,105.94000244140625,102.81420135498047,2650800
2016-11-22,106.0,106.12999725341797,104.73999786376953,105.93000030517578,102.80445861816406,4570100
2016-11-23,105.5999984741211,105.91000366210938,104.29000091552734,104.55999755859375,101.47490692138672,4952300
2016-11-25,104.62000274658203,105.7300033569336,104.52999877929688,105.7300033569336,102.61038970947266,1566900
2016-11-28,105.41999816894531,105.41999816894531,103.05000305175781,103.36000061035156,100.31029510498047,5401700
2016-11-29,103.68000030517578,104.37000274658203,103.33999633789062,103.81999969482422,100.75675201416016,3356600
2016-11-30,103.54000091552734,104.27999877929688,101.37999725341797,102.19999694824219,99.18453979492188,6889200
2016-12-01,102.33000183105469,102.58000183105469,99.51000213623047,100.18000030517578,97.2241439819336,5452100
2016-12-02,100.25,101.13999938964844,99.81999969482422,101.0999984741211,98.11697387695312,3981100
2016-12-05,101.87000274658203,103.66999816894531,101.80000305175781,103.55000305175781,100.49468994140625,5427900
2016-12-06,103.81999969482422,103.9800033569336,101.80000305175781,102.0,98.99043273925781,4975200
2016-12-07,103.0199966430664,105.56999969482422,102.62000274658203,105.25,102.14453887939453,5423500
2016-12-08,105.18000030517578,105.48999786376953,103.86000061035156,104.81999969482422,101.72723388671875,3024700
2016-12-09,104.80999755859375,105.0999984741211,104.0,104.41000366210938,101.32935333251953,2541000
2016-12-12,104.33999633789062,104.4000015258789,103.16000366210938,103.27999877929688,100.232666015625,3827700
2016-12-13,103.56999969482422,104.5999984741211,102.94000244140625,103.31999969482422,100.271484375,4297700
2016-12-14,102.91000366210938,104.83999633789062,102.91000366210938,103.27999877929688,100.232666015625,3515800
2016-12-15,104.43000030517578,105.70999908447266,104.0,104.3499984741211,101.27110290527344,3774100
2016-12-16,104.81999969482422,104.81999969482422,103.05000305175781,103.43000030517578,100.37824249267578,4659700
2016-12-19,103.69999694824219,104.19999694824219,103.44999694824219,103.54000091552734,100.48500061035156,2980900
2016-12-20,104.05000305175781,104.55999755859375,103.1500015258789,104.54000091552734,101.45548248291016,2354400
2016-12-21,104.4800033569336,104.97000122070312,103.9000015258789,104.16999816894531,101.09639739990234,1952500
2016-12-22,104.43000030517578,104.76000213623047,103.16000366210938,104.30999755859375,101.23228454589844,2463900
2016-12-23,104.30000305175781,105.16000366210938,104.01000213623047,104.70999908447266,101.6204833984375,1610700
2016-12-27,104.9000015258789,105.63999938964844,104.69999694824219,104.80000305175781,101.70782470703125,2160700
2016-12-28,104.69999694824219,104.77999877929688,103.54000091552734,103.68000030517578,100.62088012695312,2552300
2016-12-29,103.80999755859375,104.37000274658203,103.44000244140625,103.7699966430664,100.70821380615234,2858600
2016-12-30,103.86000061035156,104.05999755859375,102.9800033569336,103.25,100.20355987548828,3834700
2017-01-03,104.41000366210938,105.94000244140625,104.11000061035156,105.38999938964844,102.28040313720703,4711300
2017-01-04,105.33999633789062,106.75,104.86000061035156,106.38999938964844,103.25090789794922,3299000
2017-01-05,107.05000305175781,108.1500015258789,106.45999908447266,106.98999786376953,104.04837036132812,3262200
2017-01-06,107.31999969482422,108.11000061035156,106.87000274658203,107.76000213623047,104.79719543457031,3044600
2017-01-09,107.76000213623047,108.1500015258789,107.30999755859375,107.55000305175781,104.59294891357422,2500700
2017-01-10,107.55000305175781,108.56999969482422,106.91999816894531,107.31999969482422,104.3692855834961,3162200
2017-01-11,107.04000091552734,107.8499984741211,106.83000183105469,107.80999755859375,104.84580993652344,2499000
2017-01-12,107.66999816894531,108.86000061035156,107.30999755859375,108.70999908447266,105.72108459472656,3288500
2017-01-13,108.62999725341797,109.4000015258789,108.52999877929688,108.69999694824219,105.71133422851562,4661900
2017-01-17,108.2300033569336,108.86000061035156,107.61000061035156,108.4000015258789,105.41960144042969,2898200
2017-01-18,108.70999908447266,109.22000122070312,107.91000366210938,108.66000366210938,105.67243957519531,2652300
2017-01-19,108.83999633789062,109.37000274658203,108.33000183105469,108.52999877929688,105.54603576660156,1885300
2017-01-20,109.23999786376953,110.0,108.91000366210938,109.95999908447266,106.93671417236328,4173300
2017-01-23,109.66000366210938,109.9800033569336,109.12999725341797,109.62999725341797,106.61575317382812,3678200
2017-01-24,109.80999755859375,110.12999725341797,109.18000030517578,109.91999816894531,106.89778900146484,2899600
2017-01-25,110.66000366210938,111.06999969482422,109.4000015258789,110.19000244140625,107.16039276123047,3848300
2017-01-26,109.97000122070312,110.31999969482422,109.0,109.37999725341797,106.3726577758789,2568700
2017-01-27,109.56999969482422,109.83999633789062,108.91999816894531,109.83999633789062,106.81999969482422,2591600
2017-01-30,109.37000274658203,109.55999755859375,108.0999984741211,109.30000305175781,106.29484558105469,4304400
2017-01-31,105.97000122070312,107.0999984741211,105.5,106.33000183105469,103.40652465820312,6470200
2017-02-01,106.62999725341797,106.75,104.01000213623047,105.0,102.11308288574219,6149100
2017-02-02,104.91999816894531,105.48999786376953,104.61000061035156,105.13999938964844,102.24923706054688,4112000
2017-02-03,106.30999755859375,107.54000091552734,105.5999984741211,106.58000183105469,103.6496353149414,7132600
2017-02-06,106.58000183105469,106.62000274658203,105.69000244140625,106.58999633789062,103.65936279296875,3445100
2017-02-07,107.0,107.1500015258789,106.04000091552734,106.5999984741211,103.66907501220703,3204800
2017-02-08,106.55000305175781,106.9000015258789,105.80000305175781,106.72000122070312,103.78578186035156,2993600
2017-02-09,106.72000122070312,107.54000091552734,106.5,107.30000305175781,104.34983825683594,2679200
2017-02-10,107.55000305175781,107.63999938964844,107.19999694824219,107.2699966430664,104.32066345214844,2078400
2017-02-13,107.69999694824219,108.33000183105469,107.54000091552734,108.27999877929688,105.30289459228516,2337100
2017-02-14,108.01000213623047,109.20999908447266,107.76000213623047,108.87999725341797,105.88639068603516,2336800
2017-02-15,109.0,110.05999755859375,108.7699966430664,109.66000366210938,106.64495849609375,2920000
2017-02-16,109.75,110.19999694824219,108.88999938964844,109.30000305175781,106.29484558105469,2146400
2017-02-17,109.23999786376953,110.0,108.9800033569336,109.41999816894531,106.41154479980469,2850900
2017-02-21,109.44999694824219,110.23999786376953,109.33999633789062,110.16000366210938,107.1312026977539,3117200
2017-02-22,109.80000305175781,110.41000366210938,109.16000366210938,109.44000244140625,106.4310073852539,3049300
2017-02-23,109.83000183105469,110.75,109.5999984741211,110.73999786376953,107.69524383544922,4162200
2017-02-24,110.54000091552734,111.0,110.19999694824219,111.0,107.94811248779297,2471700
2017-02-27,110.4000015258789,110.98999786376953,109.76000213623047,110.56999969482422,107.52991485595703,2361200
2017-02-28,110.5,110.87000274658203,109.98999786376953,110.45999908447266,107.42295837402344,3367200
2017-03-01,111.41999816894531,112.91999816894531,110.77999877929688,112.30999755859375,109.22209930419922,3218700
2017-03-02,112.19999694824219,112.29000091552734,111.30000305175781,111.33000183105469,108.26903533935547,2690800
2017-03-03,111.29000091552734,111.83999633789062,110.95999908447266,111.73999786376953,108.66776275634766,2938200
2017-03-06,111.13999938964844,111.79000091552734,111.01000213623047,111.36000061035156,108.29821014404297,2175800
2017-03-07,111.37000274658203,111.69999694824219,110.73999786376953,110.95999908447266,107.90919494628906,2474200
2017-03-08,111.29000091552734,111.44999694824219,110.79000091552734,110.9800033569336,107.92866516113281,2355400
2017-03-09,111.08000183105469,111.37000274658203,110.6500015258789,110.79000091552734,107.74388122558594,3195400
2017-03-10,111.44999694824219,111.55000305175781,110.61000061035156,111.20999908447266,108.15232849121094,2735400
2017-03-13,111.29000091552734,111.80000305175781,111.12999725341797,111.52999877929688,108.46351623535156,3123000
2017-03-14,111.33000183105469,111.47000122070312,110.12999725341797,110.48999786376953,107.4521255493164,2891400
2017-03-15,111.05999755859375,112.41999816894531,110.48999786376953,112.0199966430664,108.9400634765625,3305500
2017-03-16,112.11000061035156,112.97000122070312,111.58000183105469,112.66999816894531,109.57219696044922,2746400
2017-03-17,112.8499984741211,113.5,112.76000213623047,112.83000183105469,109.72781372070312,4119200
2017-03-20,112.81999969482422,112.98999786376953,111.8499984741211,112.41000366210938,109.31935119628906,2435400
2017-03-21,112.41000366210938,112.7699966430664,110.43000030517578,110.70999908447266,107.66607666015625,3734000
2017-03-22,110.98999786376953,111.91000366210938,110.79000091552734,111.44999694824219,108.38574981689453,2576200
2017-03-23,111.30999755859375,112.44999694824219,111.2699966430664,111.5999984741211,108.53160858154297,3107000
2017-03-24,111.97000122070312,112.47000122070312,111.66999816894531,111.9800033569336,108.90116882324219,3221900
2017-03-27,110.69999694824219,112.30000305175781,110.33000183105469,111.94000244140625,108.86226654052734,2724200
2017-03-28,111.80999755859375,112.75,111.47000122070312,112.47000122070312,109.377685546875,2986100
2017-03-29,112.02999877929688,112.33000183105469,111.5199966430664,112.05999755859375,108.97895812988281,1783800
2017-03-30,112.0,112.69999694824219,111.56999969482422,112.66999816894531,109.57219696044922,2029400
2017-03-31,112.62000274658203,113.18000030517578,112.44000244140625,112.47000122070312,109.377685546875,2507700
2017-04-03,112.69999694824219,112.97000122070312,111.36000061035156,112.23999786376953,109.15400695800781,3170100
2017-04-04,112.2300033569336,112.8499984741211,111.9000015258789,112.08999633789062,109.00814056396484,2169700
2017-04-05,112.25,113.18000030517578,111.9000015258789,112.06999969482422,109.20301818847656,2486600
2017-04-06,112.06999969482422,112.61000061035156,111.70999908447266,112.43000030517578,109.55381774902344,2238500
2017-04-07,112.18000030517578,112.75,111.83999633789062,112.23999786376953,109.36865997314453,1995100
2017-04-10,112.29000091552734,113.06999969482422,112.29000091552734,112.31999969482422,109.44661712646484,1862800
2017-04-11,111.9000015258789,112.56999969482422,111.47000122070312,112.11000061035156,109.24200439453125,2045800
2017-04-12,111.6500015258789,112.30000305175781,111.3499984741211,111.47000122070312,108.61839294433594,2651200
2017-04-13,111.2300033569336,112.19000244140625,111.01000213623047,111.22000122070312,108.37476348876953,2690300
2017-04-17,111.7699966430664,112.73999786376953,111.52999877929688,112.66999816894531,109.78766632080078,1731200
2017-04-18,112.48999786376953,113.16999816894531,112.0999984741211,112.5199966430664,109.6415023803711,2141000
2017-04-19,112.48999786376953,113.16000366210938,112.11000061035156,112.29000091552734,109.41740417480469,2242400
2017-04-20,112.9000015258789,114.9000015258789,112.66999816894531,114.58999633789062,111.65853881835938,3459600
2017-04-21,114.80000305175781,115.61000061035156,114.01000213623047,114.2699966430664,111.34672546386719,4067400
2017-04-24,115.80000305175781,115.98999786376953,115.0,115.69999694824219,112.74016571044922,3207800
2017-04-25,116.3499984741211,116.4800033569336,115.88999938964844,116.12999725341797,113.15917205810547,2873700
2017-04-26,116.05000305175781,116.55999755859375,115.94999694824219,116.16999816894531,113.1981430053711,2202700
2017-04-27,116.51000213623047,117.30999755859375,116.12000274658203,117.0999984741211,114.10433959960938,3350800
2017-04-28,116.79000091552734,117.37000274658203,116.06999969482422,116.31999969482422,113.34430694580078,3536000
2017-05-01,116.54000091552734,117.29000091552734,116.22000122070312,116.37000274658203,113.39302062988281,3556600
2017-05-02,117.83000183105469,119.70999908447266,117.6500015258789,118.12000274658203,115.09825897216797,6802600
2017-05-03,118.16999816894531,118.52999877929688,116.55000305175781,117.33000183105469,114.32845306396484,3640900
2017-05-04,117.55000305175781,118.08000183105469,116.9000015258789,117.91999816894531,114.90337371826172,2560400
2017-05-05,118.2699966430664,118.37999725341797,117.19999694824219,117.5,114.49411010742188,2335900
2017-05-08,117.70999908447266,117.70999908447266,116.38999938964844,116.61000061035156,113.62687683105469,2562400
2017-05-09,116.62999725341797,116.91000366210938,116.04000091552734,116.41000366210938,113.4319839477539,2350700
2017-05-10,116.11000061035156,116.7699966430664,116.01000213623047,116.6500015258789,113.66585540771484,1812500
2017-05-11,116.58000183105469,116.87999725341797,115.77999877929688,116.52999877929688,113.54894256591797,2239000
2017-05-12,116.33000183105469,117.22000122070312,116.1500015258789,117.12999725341797,114.1335678100586,3195200
2017-05-15,117.36000061035156,118.55999755859375,117.08999633789062,118.20999908447266,115.18594360351562,2998200
2017-05-16,118.26000213623047,118.56999969482422,117.69999694824219,118.48999786376953,115.45877838134766,2375700
2017-05-17,117.29000091552734,117.91000366210938,116.6500015258789,116.80000305175781,113.81201171875,4195000
2017-05-18,115.93000030517578,116.6500015258789,115.55000305175781,116.23999786376953,113.26636505126953,5088400
2017-05-19,116.91999816894531,117.88999938964844,116.51000213623047,117.58000183105469,114.57207489013672,4360500
2017-05-22,117.80000305175781,119.0999984741211,117.58000183105469,119.0,115.95574188232422,2578200
2017-05-23,119.04000091552734,119.93000030517578,118.97000122070312,119.5999984741211,116.5403823852539,2857100
2017-05-24,119.5999984741211,120.72000122070312,119.52999877929688,120.69999694824219,117.61225128173828,2509000
2017-05-25,121.0199966430664,122.4800033569336,120.94999694824219,121.91999816894531,118.80103302001953,4689200
2017-05-26,121.91000366210938,122.08000183105469,121.31999969482422,121.62999725341797,118.51846313476562,2141600
2017-05-30,121.29000091552734,121.79000091552734,121.02999877929688,121.6500015258789,118.53795623779297,3405500
2017-05-31,121.9000015258789,122.9800033569336,121.1500015258789,122.87999725341797,119.73648071289062,4708500
2017-06-01,122.80000305175781,123.4000015258789,122.11000061035156,123.4000015258789,120.24317932128906,3279000
2017-06-02,123.38999938964844,125.30000305175781,123.3499984741211,125.19999694824219,121.99713897705078,3731900
2017-06-05,125.54000091552734,126.19000244140625,125.25,125.9000015258789,122.67922973632812,4617400
2017-06-06,125.54000091552734,125.94000244140625,124.9800033569336,125.23999786376953,122.03610229492188,2712100
2017-06-07,125.4800033569336,125.87999725341797,124.7699966430664,125.19000244140625,121.98738098144531,3219700
2017-06-08,125.0,125.4000015258789,124.05999755859375,124.76000213623047,121.56838989257812,3332400
2017-06-09,124.91999816894531,124.94000244140625,121.70999908447266,123.04000091552734,119.89238739013672,3556700
2017-06-12,121.9800033569336,122.08999633789062,120.19999694824219,120.76000213623047,117.67070770263672,6574200
2017-06-13,121.23999786376953,122.70999908447266,121.08999633789062,122.31999969482422,119.19081115722656,3938200
2017-06-14,122.8499984741211,123.16000366210938,121.76000213623047,122.5,119.36619567871094,2940000
2017-06-15,121.06999969482422,121.62999725341797,119.88999938964844,121.41999816894531,118.31382751464844,3492600
2017-06-16,121.48999786376953,122.19999694824219,120.72000122070312,121.95999908447266,118.84001922607422,3804900
2017-06-19,122.62999725341797,123.12000274658203,122.26000213623047,123.08999633789062,119.94110870361328,2547100
2017-06-20,122.88999938964844,123.7699966430664,122.66999816894531,122.93000030517578,119.78520965576172,3015300
2017-06-21,123.54000091552734,123.54000091552734,122.44000244140625,123.0999984741211,119.95085144042969,2384100
2017-06-22,122.87000274658203,123.5199966430664,122.29000091552734,123.30000305175781,120.145751953125,2160600
2017-06-23,123.68000030517578,125.0,123.12000274658203,124.01000213623047,120.83756256103516,3381500
2017-06-26,124.16999816894531,124.58000183105469,123.19000244140625,123.5199966430664,120.3600845336914,2376700
2017-06-27,123.48999786376953,123.51000213623047,122.73999786376953,122.73999786376953,119.60005187988281,2516400
2017-06-28,123.19000244140625,124.87000274658203,122.56999969482422,124.80999755859375,121.61710357666016,2574900
2017-06-29,124.61000061035156,124.68000030517578,121.19999694824219,121.51000213623047,118.4015121459961,4147400
2017-06-30,121.77999877929688,122.41999816894531,121.20999908447266,121.44999694824219,118.34306335449219,3574000
2017-07-03,122.25,122.30999755859375,120.72000122070312,120.77999877929688,117.6902084350586,2314200
2017-07-05,121.13999938964844,122.16000366210938,121.12000274658203,121.9800033569336,119.076416015625,3856500
2017-07-06,121.33999633789062,121.68000030517578,120.6500015258789,120.80000305175781,117.92449188232422,2702600
2017-07-07,121.38999938964844,122.72000122070312,121.06999969482422,122.19999694824219,119.29116821289062,2119000
2017-07-10,122.16000366210938,123.19000244140625,121.81999969482422,122.7300033569336,119.80856323242188,2886900
2017-07-11,122.80999755859375,124.70999908447266,122.5,124.2300033569336,121.27285766601562,3885700
2017-07-12,125.0,125.75,124.5999984741211,125.27999877929688,122.2978515625,2770400
2017-07-13,125.62000274658203,126.4000015258789,125.37000274658203,125.47000122070312,122.48333740234375,3330900
2017-07-14,125.55999755859375,127.52999877929688,125.55999755859375,127.01000213623047,123.9866943359375,2690800
2017-07-17,127.26000213623047,127.58000183105469,126.54000091552734,127.43000030517578,124.39665985107422,2291700
2017-07-18,127.11000061035156,128.16000366210938,127.0,127.7300033569336,124.6895523071289,3732800
2017-07-19,127.7300033569336,128.27000427246094,127.55999755859375,128.0399932861328,124.99214935302734,2550400
2017-07-20,128.39999389648438,128.83999633789062,127.94000244140625,128.47000122070312,125.41191101074219,2350300
2017-07-21,128.52999877929688,130.1999969482422,128.32000732421875,129.27000427246094,126.19287109375,4375500
2017-07-24,129.38999938964844,129.89999389648438,128.60000610351562,129.52000427246094,126.43695068359375,3065400
2017-07-25,130.0,130.17999267578125,129.22000122070312,129.97999572753906,126.88595581054688,2476000
2017-07-26,129.9199981689453,131.17999267578125,129.75999450683594,130.99000549316406,127.87195587158203,3547800
2017-07-27,132.0,132.1999969482422,126.55000305175781,128.92999267578125,125.86095428466797,4914500
2017-07-28,128.9600067138672,129.99000549316406,127.30999755859375,127.91000366210938,124.8652572631836,5257900
2017-07-31,128.0,128.4499969482422,127.4000015258789,127.80000305175781,124.75786590576172,3347500
2017-08-01,128.66000366210938,129.97999572753906,128.5,129.49000549316406,126.40764617919922,4010500
2017-08-02,129.74000549316406,130.61000061035156,129.17999267578125,130.61000061035156,127.50096130371094,3578600
2017-08-03,130.39999389648438,130.57000732421875,129.24000549316406,129.88999938964844,126.79810333251953,2568100
2017-08-04,130.22000122070312,130.25,129.44000244140625,129.82000732421875,126.72979736328125,2208100
2017-08-07,129.99000549316406,130.5,129.5500030517578,130.3800048828125,127.27647399902344,1585600
2017-08-08,130.1300048828125,130.30999755859375,129.3000030517578,129.83999633789062,126.7492904663086,2062800
2017-08-09,129.08999633789062,130.02999877929688,128.77000427246094,129.72000122070312,126.63217163085938,1789900
2017-08-10,129.1699981689453,129.41000366210938,127.58999633789062,127.66999816894531,124.63096618652344,2590400
2017-08-11,128.16000366210938,129.4199981689453,127.86000061035156,128.5500030517578,125.49002075195312,2484300
2017-08-14,129.22999572753906,131.2899932861328,129.0,131.08999633789062,127.96956634521484,2793300
2017-08-15,131.4199981689453,131.99000549316406,130.9499969482422,131.5800018310547,128.4478759765625,2155600
2017-08-16,132.1699981689453,132.6300048828125,131.80999755859375,132.3699951171875,129.2190704345703,2000700
2017-08-17,132.16000366210938,132.5,130.82000732421875,130.8800048828125,127.76457977294922,2673000
2017-08-18,130.55999755859375,131.97000122070312,130.36000061035156,131.13999938964844,128.0183563232422,3167300
2017-08-21,131.35000610351562,132.08999633789062,131.1300048828125,131.94000244140625,128.79933166503906,1807600
2017-08-22,132.50999450683594,134.24000549316406,132.27999877929688,133.8000030517578,130.6150360107422,2180100
2017-08-23,133.17999267578125,133.47999572753906,132.6699981689453,133.07000732421875,129.90243530273438,2006400
2017-08-24,133.22999572753906,133.4600067138672,131.97999572753906,132.9600067138672,129.7950439453125,2046600
2017-08-25,133.3000030517578,133.60000610351562,132.55999755859375,132.75,129.59002685546875,2215500
2017-08-28,133.14999389648438,134.0,132.7100067138672,133.85000610351562,130.6638641357422,2154700
2017-08-29,133.10000610351562,134.2100067138672,132.74000549316406,133.83999633789062,130.65408325195312,2122000
2017-08-30,133.92999267578125,134.24000549316406,133.47999572753906,133.8000030517578,130.6150360107422,3224500
2017-08-31,134.1999969482422,134.5,133.27999877929688,133.3000030517578,130.12698364257812,4374700
2017-09-01,133.83999633789062,133.89999389648438,133.13999938964844,133.24000549316406,130.068359375,2446600
2017-09-05,132.83999633789062,132.92999267578125,131.67999267578125,132.66000366210938,129.50218200683594,2726500
2017-09-06,132.99000549316406,133.66000366210938,132.58999633789062,132.88999938964844,129.72669982910156,3652100
2017-09-07,136.0800018310547,138.63999938964844,135.64999389648438,136.52999877929688,133.28004455566406,7269000
2017-09-08,136.22000122070312,137.74000549316406,136.05999755859375,137.22000122070312,133.95364379882812,4451300
2017-09-11,139.36000061035156,141.99000549316406,139.17999267578125,141.99000549316406,138.6100616455078,5457600
